rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970883,0.0291169,0.0,0.0,0.0,0.0,0.0291169,10,103033,53009,50024,0.0565942,0.0,0.0,0.943406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.945011,0.0549889,0.0,0.0,0.0,0.0,0.0807775,11,102739,53021,49718,0.0565814,0.0505271,0.0,0.892891,0.0,0.0,0.0,0.0526972,0.0,0.947303,0.0,0.0,0.55,0.03,6.0
0.923682,0.0763182,0.0,0.0,0.0,0.0,0.121879,12,97539,50417,47122,0.0595037,0.087649,0.0,0.852847,0.0,0.0,0.0,0.0948389,0.0,0.905161,0.0,0.0,0.55,0.03,6.0
0.907805,0.092195,0.0,0.0,0.0,0.0,0.151873,13,92261,47627,44634,0.0629895,0.115565,0.0,0.821446,0.0,0.0,0.0,0.123404,0.0,0.876596,0.0,0.0,0.55,0.03,6.0
0.89218,0.10782,0.0,0.0,0.0,0.0,0.181836,14,88745,45930,42815,0.0653168,0.14226,0.0,0.792423,0.0,0.0,0.0,0.154222,0.0,0.845778,0.0,0.0,0.55,0.03,6.0
0.877687,0.122313,0.0,0.0,0.0,0.0,0.209389,15,85138,44348,40790,0.0676468,0.167426,0.0,0.764927,0.0,0.0,0.0,0.181466,0.0,0.818534,0.0,0.0,0.55,0.03,6.0
0.866872,0.133128,0.0,0.0,0.0,0.0,0.229554,16,81741,42511,39230,0.07057,0.186516,0.0,0.742914,0.0,0.0,0.0,0.19972,0.0,0.80028,0.0,0.0,0.55,0.03,6.0
0.859131,0.140869,0.0,0.0,0.0,0.0,0.243721,17,78910,40920,37990,0.0733138,0.199878,0.0,0.726808,0.0,0.0,0.0,0.211977,0.0,0.788023,0.0,0.0,0.55,0.03,6.0
0.84879,0.15121,0.0,0.0,0.0,0.0,0.2638,18,77680,40339,37341,0.0743697,0.216416,0.0,0.709214,0.0,0.0,0.0,0.234648,0.0,0.765352,0.0,0.0,0.55,0.03,6.0
0.84275,0.15725,0.0,0.0,0.0,0.0,0.274638,19,75259,39489,35770,0.0759705,0.222214,0.0,0.701816,0.0,0.0,0.0,0.248644,0.0,0.751356,0.0,0.0,0.55,0.03,6.0
0.837678,0.162322,0.0,0.0,0.0,0.0,0.283979,20,73773,38405,35368,0.0781148,0.234943,0.0,0.686942,0.0,0.0,0.0,0.252403,0.0,0.747597,0.0,0.0,0.55,0.03,6.0
0.83258,0.16742,0.0,0.0,0.0,0.0,0.293763,21,73035,38120,34915,0.0786988,0.242838,0.0,0.678463,0.0,0.0,0.0,0.26344,0.0,0.73656,0.0,0.0,0.55,0.03,6.0
0.829077,0.170923,0.0,0.0,0.0,0.0,0.30012,22,71898,37604,34294,0.0797787,0.250851,0.0,0.66937,0.0,0.0,0.0,0.266665,0.0,0.733335,0.0,0.0,0.55,0.03,6.0
0.823831,0.176169,0.0,0.0,0.0,0.0,0.310209,23,71210,37098,34112,0.0808669,0.257103,0.0,0.66203,0.0,0.0,0.0,0.280019,0.0,0.719981,0.0,0.0,0.55,0.03,6.0
0.819487,0.180513,0.0,0.0,0.0,0.0,0.318121,24,69920,36522,33398,0.0821423,0.264525,0.0,0.653332,0.0,0.0,0.0,0.286903,0.0,0.713097,0.0,0.0,0.55,0.03,6.0
0.814029,0.185971,0.0,0.0,0.0,0.0,0.328344,25,68809,35738,33071,0.0839443,0.274218,0.0,0.641838,0.0,0.0,0.0,0.29612,0.0,0.70388,0.0,0.0,0.55,0.03,6.0
0.809433,0.190567,0.0,0.0,0.0,0.0,0.336687,26,67496,35385,32111,0.0847817,0.279836,0.0,0.635382,0.0,0.0,0.0,0.305908,0.0,0.694092,0.0,0.0,0.55,0.03,6.0
0.806664,0.193336,0.0,0.0,0.0,0.0,0.341665,27,66656,35034,31622,0.0856311,0.283696,0.0,0.630673,0.0,0.0,0.0,0.311018,0.0,0.688982,0.0,0.0,0.55,0.03,6.0
0.806343,0.193657,0.0,0.0,0.0,0.0,0.341602,28,65629,34378,31251,0.0872651,0.283437,0.0,0.629298,0.0,0.0,0.0,0.30959,0.0,0.69041,0.0,0.0,0.55,0.03,6.0
0.802117,0.197883,0.0,0.0,0.0,0.0,0.349807,29,65276,34148,31128,0.0878529,0.290266,0.0,0.621881,0.0,0.0,0.0,0.318748,0.0,0.681252,0.0,0.0,0.55,0.03,6.0
0.80306,0.19694,0.0,0.0,0.0,0.0,0.34772,30,64992,34125,30867,0.0879121,0.285509,0.0,0.626579,0.0,0.0,0.0,0.319305,0.0,0.680695,0.0,0.0,0.55,0.03,6.0
0.804127,0.195873,0.0,0.0,0.0,0.0,0.345148,31,64381,33825,30556,0.0886918,0.284139,0.0,0.627169,0.0,0.0,0.0,0.314505,0.0,0.685495,0.0,0.0,0.55,0.03,6.0
0.802237,0.197763,0.0,0.0,0.0,0.0,0.349332,32,64944,33972,30972,0.088308,0.291564,0.0,0.620128,0.0,0.0,0.0,0.315834,0.0,0.684166,0.0,0.0,0.55,0.03,6.0
0.798687,0.201313,0.0,0.0,0.0,0.0,0.35657,33,65140,33754,31386,0.0888784,0.295935,0.0,0.615186,0.0,0.0,0.0,0.326196,0.0,0.673804,0.0,0.0,0.55,0.03,6.0
0.795031,0.204969,0.0,0.0,0.0,0.0,0.363486,34,64583,33935,30648,0.0884043,0.303875,0.0,0.607721,0.0,0.0,0.0,0.331604,0.0,0.668396,0.0,0.0,0.55,0.03,6.0
0.792995,0.207005,0.0,0.0,0.0,0.0,0.366711,35,63426,33152,30274,0.0904923,0.304718,0.0,0.60479,0.0,0.0,0.0,0.335502,0.0,0.664498,0.0,0.0,0.55,0.03,6.0
0.794181,0.205819,0.0,0.0,0.0,0.0,0.363966,36,62929,33089,29840,0.0906646,0.300311,0.0,0.609024,0.0,0.0,0.0,0.334015,0.0,0.665985,0.0,0.0,0.55,0.03,6.0
0.793704,0.206296,0.0,0.0,0.0,0.0,0.364772,37,62735,32769,29966,0.0915499,0.298911,0.0,0.60954,0.0,0.0,0.0,0.336682,0.0,0.663318,0.0,0.0,0.55,0.03,6.0
0.796991,0.203009,0.0,0.0,0.0,0.0,0.358136,38,62655,32933,29722,0.091094,0.297635,0.0,0.611271,0.0,0.0,0.0,0.324238,0.0,0.675762,0.0,0.0,0.55,0.03,6.0
0.794378,0.205622,0.0,0.0,0.0,0.0,0.36399,39,63488,33306,30182,0.0900739,0.302198,0.0,0.607728,0.0,0.0,0.0,0.332781,0.0,0.667219,0.0,0.0,0.55,0.03,6.0
0.790966,0.209034,0.0,0.0,0.0,0.0,0.370455,40,63009,33175,29834,0.0904295,0.308546,0.0,0.601025,0.0,0.0,0.0,0.338741,0.0,0.661259,0.0,0.0,0.55,0.03,6.0
0.791571,0.208429,0.0,0.0,0.0,0.0,0.368941,41,62609,32672,29937,0.0918217,0.308521,0.0,0.599657,0.0,0.0,0.0,0.334669,0.0,0.665331,0.0,0.0,0.55,0.03,6.0
0.787922,0.212078,0.0,0.0,0.0,0.0,0.376101,42,62430,32487,29943,0.0923446,0.311325,0.0,0.596331,0.0,0.0,0.0,0.346191,0.0,0.653809,0.0,0.0,0.55,0.03,6.0
0.787267,0.212733,0.0,0.0,0.0,0.0,0.377082,43,62005,32416,29589,0.0925469,0.310711,0.0,0.596742,0.0,0.0,0.0,0.348407,0.0,0.651593,0.0,0.0,0.55,0.03,6.0
0.787277,0.212723,0.0,0.0,0.0,0.0,0.376126,44,60828,31902,28926,0.094038,0.312018,0.0,0.593944,0.0,0.0,0.0,0.343117,0.0,0.656883,0.0,0.0,0.55,0.03,6.0
0.785153,0.214847,0.0,0.0,0.0,0.0,0.381027,45,61644,32277,29367,0.0929454,0.314527,0.0,0.592527,0.0,0.0,0.0,0.35196,0.0,0.64804,0.0,0.0,0.55,0.03,6.0
0.784596,0.215404,0.0,0.0,0.0,0.0,0.381694,46,61083,31997,29086,0.0937588,0.315592,0.0,0.590649,0.0,0.0,0.0,0.351269,0.0,0.648731,0.0,0.0,0.55,0.03,6.0
0.78609,0.21391,0.0,0.0,0.0,0.0,0.378605,47,60958,31974,28984,0.0938262,0.313067,0.0,0.593107,0.0,0.0,0.0,0.347399,0.0,0.652601,0.0,0.0,0.55,0.03,6.0
0.786143,0.213857,0.0,0.0,0.0,0.0,0.37868,48,61181,32302,28879,0.0928735,0.317163,0.0,0.589963,0.0,0.0,0.0,0.343606,0.0,0.656394,0.0,0.0,0.55,0.03,6.0
0.785132,0.214868,0.0,0.0,0.0,0.0,0.380946,49,61489,32243,29246,0.0930435,0.317092,0.0,0.589864,0.0,0.0,0.0,0.348766,0.0,0.651234,0.0,0.0,0.55,0.03,6.0
0.785615,0.214385,0.0,0.0,0.0,0.0,0.37954,50,60937,32138,28799,0.0933474,0.314332,0.0,0.592321,0.0,0.0,0.0,0.348137,0.0,0.651863,0.0,0.0,0.55,0.03,6.0
0.785645,0.214355,0.0,0.0,0.0,0.0,0.379611,51,61102,32067,29035,0.0935541,0.315215,0.0,0.591231,0.0,0.0,0.0,0.347408,0.0,0.652592,0.0,0.0,0.55,0.03,6.0
0.787177,0.212823,0.0,0.0,0.0,0.0,0.376846,52,61476,32147,29329,0.0933213,0.31356,0.0,0.593119,0.0,0.0,0.0,0.343926,0.0,0.656074,0.0,0.0,0.55,0.03,6.0
0.785086,0.214914,0.0,0.0,0.0,0.0,0.381427,53,61983,32487,29496,0.0923446,0.314772,0.0,0.592883,0.0,0.0,0.0,0.353133,0.0,0.646867,0.0,0.0,0.55,0.03,6.0
0.782627,0.217373,0.0,0.0,0.0,0.0,0.38533,54,60709,31964,28745,0.0938556,0.319891,0.0,0.586253,0.0,0.0,0.0,0.353731,0.0,0.646269,0.0,0.0,0.55,0.03,6.0
0.782333,0.217667,0.0,0.0,0.0,0.0,0.385717,55,60464,31742,28722,0.094512,0.322758,0.0,0.58273,0.0,0.0,0.0,0.350846,0.0,0.649154,0.0,0.0,0.55,0.03,6.0
0.783982,0.216018,0.0,0.0,0.0,0.0,0.382486,56,60546,31739,28807,0.0945209,0.316488,0.0,0.588991,0.0,0.0,0.0,0.351061,0.0,0.648939,0.0,0.0,0.55,0.03,6.0
0.782178,0.217822,0.0,0.0,0.0,0.0,0.38638,57,60896,31783,29113,0.0943901,0.3208,0.0,0.584809,0.0,0.0,0.0,0.354927,0.0,0.645073,0.0,0.0,0.55,0.03,6.0
0.782858,0.217142,0.0,0.0,0.0,0.0,0.384788,58,60610,31828,28782,0.0942566,0.321761,0.0,0.583983,0.0,0.0,0.0,0.350254,0.0,0.649746,0.0,0.0,0.55,0.03,6.0
0.780441,0.219559,0.0,0.0,0.0,0.0,0.389826,59,60863,31876,28987,0.0941147,0.324288,0.0,0.581597,0.0,0.0,0.0,0.358402,0.0,0.641598,0.0,0.0,0.55,0.03,6.0
0.782117,0.217883,0.0,0.0,0.0,0.0,0.386054,60,60349,31592,28757,0.0949607,0.321442,0.0,0.583597,0.0,0.0,0.0,0.352714,0.0,0.647286,0.0,0.0,0.55,0.03,6.0
0.785142,0.214858,0.0,0.0,0.0,0.0,0.379929,61,60256,31818,28438,0.0942863,0.31369,0.0,0.592023,0.0,0.0,0.0,0.348548,0.0,0.651452,0.0,0.0,0.55,0.03,6.0
0.785037,0.214963,0.0,0.0,0.0,0.0,0.380434,62,60615,31635,28980,0.0948317,0.316137,0.0,0.589031,0.0,0.0,0.0,0.347101,0.0,0.652899,0.0,0.0,0.55,0.03,6.0
0.785443,0.214557,0.0,0.0,0.0,0.0,0.380346,63,61515,32299,29216,0.0928821,0.316202,0.0,0.590916,0.0,0.0,0.0,0.348576,0.0,0.651424,0.0,0.0,0.55,0.03,6.0
0.788398,0.211602,0.0,0.0,0.0,0.0,0.374443,64,61526,32172,29354,0.0932488,0.309399,0.0,0.597352,0.0,0.0,0.0,0.343531,0.0,0.656469,0.0,0.0,0.55,0.03,6.0
0.789094,0.210906,0.0,0.0,0.0,0.0,0.373277,65,61812,32341,29471,0.0927615,0.311029,0.0,0.596209,0.0,0.0,0.0,0.339792,0.0,0.660208,0.0,0.0,0.55,0.03,6.0
0.786449,0.213551,0.0,0.0,0.0,0.0,0.37848,66,61702,32248,29454,0.093029,0.317105,0.0,0.589866,0.0,0.0,0.0,0.343824,0.0,0.656176,0.0,0.0,0.55,0.03,6.0
0.787323,0.212677,0.0,0.0,0.0,0.0,0.376802,67,61791,32721,29070,0.0916842,0.310535,0.0,0.597781,0.0,0.0,0.0,0.348194,0.0,0.651806,0.0,0.0,0.55,0.03,6.0
0.790094,0.209906,0.0,0.0,0.0,0.0,0.370828,68,61244,32132,29112,0.0933649,0.305677,0.0,0.600959,0.0,0.0,0.0,0.339688,0.0,0.660312,0.0,0.0,0.55,0.03,6.0
0.790312,0.209688,0.0,0.0,0.0,0.0,0.371146,69,62202,32565,29637,0.0921234,0.310088,0.0,0.597789,0.0,0.0,0.0,0.337011,0.0,0.662989,0.0,0.0,0.55,0.03,6.0
0.785791,0.214209,0.0,0.0,0.0,0.0,0.380732,70,62913,32754,30159,0.0915919,0.314343,0.0,0.594065,0.0,0.0,0.0,0.353361,0.0,0.646639,0.0,0.0,0.55,0.03,6.0
0.784172,0.215828,0.0,0.0,0.0,0.0,0.382844,71,61461,32131,29330,0.0933678,0.31882,0.0,0.587812,0.0,0.0,0.0,0.350699,0.0,0.649301,0.0,0.0,0.55,0.03,6.0
0.783475,0.216525,0.0,0.0,0.0,0.0,0.383845,72,60970,31949,29021,0.0938997,0.322295,0.0,0.583805,0.0,0.0,0.0,0.348231,0.0,0.651769,0.0,0.0,0.55,0.03,6.0
0.779144,0.220856,0.0,0.0,0.0,0.0,0.392743,73,61264,32454,28810,0.0924385,0.326062,0.0,0.5815,0.0,0.0,0.0,0.363728,0.0,0.636272,0.0,0.0,0.55,0.03,6.0
0.785354,0.214646,0.0,0.0,0.0,0.0,0.379026,74,59682,31348,28334,0.0956999,0.31262,0.0,0.59168,0.0,0.0,0.0,0.346615,0.0,0.653385,0.0,0.0,0.55,0.03,6.0
0.783501,0.216499,0.0,0.0,0.0,0.0,0.3836,75,60730,31853,28877,0.0941827,0.321477,0.0,0.584341,0.0,0.0,0.0,0.348236,0.0,0.651764,0.0,0.0,0.55,0.03,6.0
0.783093,0.216907,0.0,0.0,0.0,0.0,0.384794,76,61199,32102,29097,0.0934521,0.324123,0.0,0.582425,0.0,0.0,0.0,0.348627,0.0,0.651373,0.0,0.0,0.55,0.03,6.0
0.781398,0.218602,0.0,0.0,0.0,0.0,0.387945,77,60903,31797,29106,0.0943485,0.325817,0.0,0.579835,0.0,0.0,0.0,0.352745,0.0,0.647255,0.0,0.0,0.55,0.03,6.0
0.779821,0.220179,0.0,0.0,0.0,0.0,0.390738,78,60460,31630,28830,0.0948467,0.324976,0.0,0.580177,0.0,0.0,0.0,0.358828,0.0,0.641172,0.0,0.0,0.55,0.03,6.0
0.778399,0.221601,0.0,0.0,0.0,0.0,0.393319,79,60142,31562,28580,0.095051,0.330619,0.0,0.57433,0.0,0.0,0.0,0.357593,0.0,0.642407,0.0,0.0,0.55,0.03,6.0
0.779221,0.220779,0.0,0.0,0.0,0.0,0.391363,80,59768,31509,28259,0.0952109,0.326193,0.0,0.578597,0.0,0.0,0.0,0.357868,0.0,0.642132,0.0,0.0,0.55,0.03,6.0
0.77558,0.22442,0.0,0.0,0.0,0.0,0.398368,81,59440,31031,28409,0.0966775,0.329413,0.0,0.57391,0.0,0.0,0.0,0.368088,0.0,0.631912,0.0,0.0,0.55,0.03,6.0
0.779411,0.220589,0.0,0.0,0.0,0.0,0.390236,82,58890,30918,27972,0.0970309,0.32473,0.0,0.578239,0.0,0.0,0.0,0.355391,0.0,0.644609,0.0,0.0,0.55,0.03,6.0
0.77819,0.22181,0.0,0.0,0.0,0.0,0.393428,83,59772,31440,28332,0.0954198,0.325573,0.0,0.579008,0.0,0.0,0.0,0.362841,0.0,0.637159,0.0,0.0,0.55,0.03,6.0
0.777365,0.222635,0.0,0.0,0.0,0.0,0.394813,84,59456,31319,28137,0.0957885,0.327884,0.0,0.576327,0.0,0.0,0.0,0.36269,0.0,0.63731,0.0,0.0,0.55,0.03,6.0
0.777941,0.222059,0.0,0.0,0.0,0.0,0.39382,85,59644,31434,28210,0.0954381,0.328434,0.0,0.576128,0.0,0.0,0.0,0.360333,0.0,0.639667,0.0,0.0,0.55,0.03,6.0
0.777747,0.222253,0.0,0.0,0.0,0.0,0.394292,86,59745,31186,28559,0.096197,0.327134,0.0,0.576669,0.0,0.0,0.0,0.362583,0.0,0.637417,0.0,0.0,0.55,0.03,6.0
0.779996,0.220004,0.0,0.0,0.0,0.0,0.389624,87,59542,31104,28438,0.0964506,0.320923,0.0,0.582626,0.0,0.0,0.0,0.359273,0.0,0.640727,0.0,0.0,0.55,0.03,6.0
0.779779,0.220221,0.0,0.0,0.0,0.0,0.390162,88,59665,31534,28131,0.0951354,0.324856,0.0,0.580009,0.0,0.0,0.0,0.356724,0.0,0.643276,0.0,0.0,0.55,0.03,6.0
0.778621,0.221379,0.0,0.0,0.0,0.0,0.392737,89,59974,31520,28454,0.0951777,0.32519,0.0,0.579632,0.0,0.0,0.0,0.362128,0.0,0.637872,0.0,0.0,0.55,0.03,6.0
0.780517,0.219483,0.0,0.0,0.0,0.0,0.388696,90,59679,31393,28286,0.0955627,0.323193,0.0,0.581244,0.0,0.0,0.0,0.355335,0.0,0.644665,0.0,0.0,0.55,0.03,6.0
0.778463,0.221537,0.0,0.0,0.0,0.0,0.39351,91,60527,31550,28977,0.0950872,0.326403,0.0,0.57851,0.0,0.0,0.0,0.363047,0.0,0.636953,0.0,0.0,0.55,0.03,6.0
0.778143,0.221857,0.0,0.0,0.0,0.0,0.39351,92,59757,31562,28195,0.095051,0.327926,0.0,0.577023,0.0,0.0,0.0,0.360525,0.0,0.639475,0.0,0.0,0.55,0.03,6.0
0.778269,0.221731,0.0,0.0,0.0,0.0,0.393163,93,59642,31293,28349,0.0958681,0.328796,0.0,0.575336,0.0,0.0,0.0,0.35839,0.0,0.64161,0.0,0.0,0.55,0.03,6.0
0.78163,0.21837,0.0,0.0,0.0,0.0,0.386731,94,59990,31530,28460,0.0951475,0.323279,0.0,0.581573,0.0,0.0,0.0,0.351616,0.0,0.648384,0.0,0.0,0.55,0.03,6.0
0.778832,0.221168,0.0,0.0,0.0,0.0,0.392525,95,60228,31768,28460,0.0944347,0.327625,0.0,0.57794,0.0,0.0,0.0,0.359557,0.0,0.640443,0.0,0.0,0.55,0.03,6.0
0.778733,0.221267,0.0,0.0,0.0,0.0,0.392344,96,59774,31305,28469,0.0958313,0.325156,0.0,0.579013,0.0,0.0,0.0,0.360849,0.0,0.639151,0.0,0.0,0.55,0.03,6.0
0.778351,0.221649,0.0,0.0,0.0,0.0,0.393103,97,59768,31328,28440,0.095761,0.325619,0.0,0.57862,0.0,0.0,0.0,0.361955,0.0,0.638045,0.0,0.0,0.55,0.03,6.0
0.780094,0.219906,0.0,0.0,0.0,0.0,0.389713,98,59880,31434,28446,0.0954381,0.322103,0.0,0.582458,0.0,0.0,0.0,0.358961,0.0,0.641039,0.0,0.0,0.55,0.03,6.0
0.781965,0.218035,0.0,0.0,0.0,0.0,0.386364,99,60355,31886,28469,0.0940852,0.32058,0.0,0.585335,0.0,0.0,0.0,0.354666,0.0,0.645334,0.0,0.0,0.55,0.03,6.0
0.781147,0.218853,0.0,0.0,0.0,0.0,0.387923,100,60262,31270,28992,0.0959386,0.321362,0.0,0.582699,0.0,0.0,0.0,0.356236,0.0,0.643764,0.0,0.0,0.55,0.03,6.0
0.779648,0.220352,0.0,0.0,0.0,0.0,0.390891,101,60224,31553,28671,0.0950781,0.32653,0.0,0.578392,0.0,0.0,0.0,0.357086,0.0,0.642914,0.0,0.0,0.55,0.03,6.0
0.776871,0.223129,0.0,0.0,0.0,0.0,0.396249,102,59990,31658,28332,0.0947628,0.331575,0.0,0.573662,0.0,0.0,0.0,0.362629,0.0,0.637371,0.0,0.0,0.55,0.03,6.0
0.777586,0.222414,0.0,0.0,0.0,0.0,0.394357,103,59441,31189,28252,0.0961878,0.328545,0.0,0.575267,0.0,0.0,0.0,0.360824,0.0,0.639176,0.0,0.0,0.55,0.03,6.0
0.778072,0.221928,0.0,0.0,0.0,0.0,0.393443,104,59508,31429,28079,0.0954532,0.328868,0.0,0.575679,0.0,0.0,0.0,0.35888,0.0,0.64112,0.0,0.0,0.55,0.03,6.0
0.779993,0.220007,0.0,0.0,0.0,0.0,0.390158,105,60173,31649,28524,0.0947897,0.323833,0.0,0.581377,0.0,0.0,0.0,0.358575,0.0,0.641425,0.0,0.0,0.55,0.03,6.0
0.778784,0.221216,0.0,0.0,0.0,0.0,0.392524,106,60111,31709,28402,0.0946104,0.327131,0.0,0.578259,0.0,0.0,0.0,0.359904,0.0,0.640096,0.0,0.0,0.55,0.03,6.0
0.777655,0.222345,0.0,0.0,0.0,0.0,0.394942,107,60305,31860,28445,0.094162,0.330571,0.0,0.575267,0.0,0.0,0.0,0.361575,0.0,0.638425,0.0,0.0,0.55,0.03,6.0
0.777764,0.222236,0.0,0.0,0.0,0.0,0.394251,108,59736,31425,28311,0.0954654,0.32961,0.0,0.574924,0.0,0.0,0.0,0.360037,0.0,0.639963,0.0,0.0,0.55,0.03,6.0
0.775463,0.224537,0.0,0.0,0.0,0.0,0.399033,109,59950,31744,28206,0.094506,0.329354,0.0,0.57614,0.0,0.0,0.0,0.371091,0.0,0.628909,0.0,0.0,0.55,0.03,6.0
0.777097,0.222903,0.0,0.0,0.0,0.0,0.394607,110,58595,30793,27802,0.0974247,0.328711,0.0,0.573864,0.0,0.0,0.0,0.359686,0.0,0.640314,0.0,0.0,0.55,0.03,6.0

