rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.649276,0.350724,0.0,0.0,0.0,0.0,0.549195,17,59112,33925,25187,0.265291,0.343788,0.0,0.390921,0.0,0.0,0.0,0.468535,0.0,0.531465,0.0,0.0,0.3,0.09,6.0
0.625375,0.374625,0.0,0.0,0.0,0.0,0.584438,18,54608,31826,22782,0.282788,0.361277,0.0,0.355935,0.0,0.0,0.0,0.501141,0.0,0.498859,0.0,0.0,0.3,0.09,6.0
0.605548,0.394452,0.0,0.0,0.0,0.0,0.610946,19,50574,29678,20896,0.303255,0.366298,0.0,0.330447,0.0,0.0,0.0,0.527709,0.0,0.472291,0.0,0.0,0.3,0.09,6.0
0.585506,0.414494,0.0,0.0,0.0,0.0,0.639114,20,47400,28299,19101,0.318032,0.380685,0.0,0.301283,0.0,0.0,0.0,0.550809,0.0,0.449191,0.0,0.0,0.3,0.09,6.0
0.565505,0.434495,0.0,0.0,0.0,0.0,0.66605,21,44348,26743,17605,0.336537,0.385372,0.0,0.278091,0.0,0.0,0.0,0.581199,0.0,0.418801,0.0,0.0,0.3,0.09,6.0
0.544557,0.455443,0.0,0.0,0.0,0.0,0.693179,22,41340,25164,16176,0.357654,0.389247,0.0,0.2531,0.0,0.0,0.0,0.609607,0.0,0.390393,0.0,0.0,0.3,0.09,6.0
0.527607,0.472393,0.0,0.0,0.0,0.0,0.707812,23,37979,23411,14568,0.384435,0.378839,0.0,0.236726,0.0,0.0,0.0,0.618685,0.0,0.381315,0.0,0.0,0.3,0.09,6.0
0.511286,0.488714,0.0,0.0,0.0,0.0,0.728177,24,36108,22464,13644,0.400641,0.380342,0.0,0.219017,0.0,0.0,0.0,0.641234,0.0,0.358766,0.0,0.0,0.3,0.09,6.0
0.488547,0.511453,0.0,0.0,0.0,0.0,0.759285,25,34140,21548,12592,0.417672,0.392797,0.0,0.18953,0.0,0.0,0.0,0.671696,0.0,0.328304,0.0,0.0,0.3,0.09,6.0
0.466932,0.533068,0.0,0.0,0.0,0.0,0.775785,26,30997,20007,10990,0.449843,0.374769,0.0,0.175389,0.0,0.0,0.0,0.686897,0.0,0.313103,0.0,0.0,0.3,0.09,6.0
0.441653,0.558347,0.0,0.0,0.0,0.0,0.803563,27,28742,18810,9932,0.478469,0.374694,0.0,0.146837,0.0,0.0,0.0,0.709625,0.0,0.290375,0.0,0.0,0.3,0.09,6.0
0.412161,0.587839,0.0,0.0,0.0,0.0,0.835363,28,26446,17678,8768,0.509107,0.366274,0.0,0.124618,0.0,0.0,0.0,0.754676,0.0,0.245324,0.0,0.0,0.3,0.09,6.0
0.376826,0.623174,0.0,0.0,0.0,0.0,0.851559,29,22797,15840,6957,0.568182,0.323232,0.0,0.108586,0.0,0.0,0.0,0.760816,0.0,0.239184,0.0,0.0,0.3,0.09,6.0
0.33838,0.66162,0.0,0.0,0.0,0.0,0.889943,30,20771,14815,5956,0.607492,0.316301,0.0,0.0762065,0.0,0.0,0.0,0.805742,0.0,0.194258,0.0,0.0,0.3,0.09,6.0
0.291191,0.708809,0.0,0.0,0.0,0.0,0.916142,31,17947,13421,4526,0.670591,0.274495,0.0,0.0549139,0.0,0.0,0.0,0.830314,0.0,0.169686,0.0,0.0,0.3,0.09,6.0
0.235212,0.764788,0.0,0.0,0.0,0.0,0.945198,32,15401,12188,3213,0.738431,0.225304,0.0,0.0362652,0.0,0.0,0.0,0.874883,0.0,0.125117,0.0,0.0,0.3,0.09,6.0
0.159797,0.840203,0.0,0.0,0.0,0.0,0.968436,33,12641,10836,1805,0.830565,0.150517,0.0,0.0189184,0.0,0.0,0.0,0.892521,0.0,0.107479,0.0,0.0,0.3,0.09,6.0
0.0974557,0.902544,0.0,0.0,0.0,0.0,0.987279,34,11005,10002,1003,0.89982,0.0927814,0.0,0.00739852,0.0,0.0,0.0,0.934197,0.0,0.0658026,0.0,0.0,0.3,0.09,6.0
0.0386991,0.961301,0.0,0.0,0.0,0.0,0.996295,35,9716,9359,357,0.961641,0.0364355,0.0,0.00192328,0.0,0.0,0.0,0.94958,0.0,0.0504202,0.0,0.0,0.3,0.09,6.0
0.0111884,0.988812,0.0,0.0,0.0,0.0,1.0,36,9206,9110,96,0.987925,0.0120746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

