rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.820489,0.179511,0.0,0.0,0.0,0.0,0.290368,13,87396,46570,40826,0.128838,0.207881,0.0,0.663281,0.0,0.0,0.0,0.237496,0.0,0.762504,0.0,0.0,0.6,0.06,6.0
0.788662,0.211338,0.0,0.0,0.0,0.0,0.347539,14,79853,42778,37075,0.140259,0.249217,0.0,0.610524,0.0,0.0,0.0,0.29915,0.0,0.70085,0.0,0.0,0.6,0.06,6.0
0.759878,0.240122,0.0,0.0,0.0,0.0,0.397674,15,72665,39216,33449,0.152999,0.289295,0.0,0.557706,0.0,0.0,0.0,0.345362,0.0,0.654638,0.0,0.0,0.6,0.06,6.0
0.72728,0.27272,0.0,0.0,0.0,0.0,0.455444,16,66669,36290,30379,0.165335,0.337531,0.0,0.497134,0.0,0.0,0.0,0.398795,0.0,0.601205,0.0,0.0,0.6,0.06,6.0
0.700341,0.299659,0.0,0.0,0.0,0.0,0.499584,17,60160,33126,27034,0.181127,0.361619,0.0,0.457254,0.0,0.0,0.0,0.446697,0.0,0.553303,0.0,0.0,0.6,0.06,6.0
0.674102,0.325898,0.0,0.0,0.0,0.0,0.541271,18,54287,30074,24213,0.199508,0.385815,0.0,0.414677,0.0,0.0,0.0,0.486557,0.0,0.513443,0.0,0.0,0.6,0.06,6.0
0.651983,0.348017,0.0,0.0,0.0,0.0,0.575509,19,49782,27997,21785,0.214309,0.408401,0.0,0.37729,0.0,0.0,0.0,0.51485,0.0,0.48515,0.0,0.0,0.6,0.06,6.0
0.631876,0.368124,0.0,0.0,0.0,0.0,0.605127,20,45759,25815,19944,0.232423,0.418633,0.0,0.348944,0.0,0.0,0.0,0.545678,0.0,0.454322,0.0,0.0,0.6,0.06,6.0
0.609859,0.390141,0.0,0.0,0.0,0.0,0.638253,21,42245,24113,18132,0.248828,0.434289,0.0,0.316883,0.0,0.0,0.0,0.57859,0.0,0.42141,0.0,0.0,0.6,0.06,6.0
0.587103,0.412897,0.0,0.0,0.0,0.0,0.671126,22,38793,22331,16462,0.268685,0.445838,0.0,0.285478,0.0,0.0,0.0,0.612259,0.0,0.387741,0.0,0.0,0.6,0.06,6.0
0.564365,0.435635,0.0,0.0,0.0,0.0,0.697779,23,34584,20359,14225,0.29471,0.447763,0.0,0.257527,0.0,0.0,0.0,0.633814,0.0,0.366186,0.0,0.0,0.6,0.06,6.0
0.53817,0.46183,0.0,0.0,0.0,0.0,0.733521,24,31556,18753,12803,0.319949,0.456354,0.0,0.223698,0.0,0.0,0.0,0.670858,0.0,0.329142,0.0,0.0,0.6,0.06,6.0
0.508735,0.491265,0.0,0.0,0.0,0.0,0.770352,25,28278,17224,11054,0.348351,0.463307,0.0,0.188342,0.0,0.0,0.0,0.705989,0.0,0.294011,0.0,0.0,0.6,0.06,6.0
0.478565,0.521435,0.0,0.0,0.0,0.0,0.797199,26,24423,15257,9166,0.393262,0.442092,0.0,0.164646,0.0,0.0,0.0,0.73369,0.0,0.26631,0.0,0.0,0.6,0.06,6.0
0.436497,0.563503,0.0,0.0,0.0,0.0,0.84224,27,21070,13550,7520,0.442804,0.433358,0.0,0.123838,0.0,0.0,0.0,0.781117,0.0,0.218883,0.0,0.0,0.6,0.06,6.0
0.391823,0.608177,0.0,0.0,0.0,0.0,0.870832,28,17365,11740,5625,0.511073,0.393356,0.0,0.0955707,0.0,0.0,0.0,0.800711,0.0,0.199289,0.0,0.0,0.6,0.06,6.0
0.348707,0.651293,0.0,0.0,0.0,0.0,0.897427,29,14809,10403,4406,0.576757,0.349322,0.0,0.073921,0.0,0.0,0.0,0.829778,0.0,0.170222,0.0,0.0,0.6,0.06,6.0
0.293294,0.706706,0.0,0.0,0.0,0.0,0.92513,30,12288,9150,3138,0.655738,0.295191,0.0,0.049071,0.0,0.0,0.0,0.849904,0.0,0.150096,0.0,0.0,0.6,0.06,6.0
0.226186,0.773814,0.0,0.0,0.0,0.0,0.962034,31,10246,8093,2153,0.741381,0.234029,0.0,0.0245892,0.0,0.0,0.0,0.911751,0.0,0.088249,0.0,0.0,0.6,0.06,6.0
0.124715,0.875285,0.0,0.0,0.0,0.0,0.990114,32,7890,6922,968,0.866802,0.127275,0.0,0.00592314,0.0,0.0,0.0,0.961777,0.0,0.0382231,0.0,0.0,0.6,0.06,6.0
0.0320563,0.967944,0.0,0.0,0.0,0.0,0.997654,33,6395,6174,221,0.971817,0.0268869,0.0,0.00129576,0.0,0.0,0.0,0.968326,0.0,0.0316742,0.0,0.0,0.6,0.06,6.0
0.00844124,0.991559,0.0,0.0,0.0,0.0,0.999672,34,6101,6048,53,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,0.962264,0.0,0.0377358,0.0,0.0,0.6,0.06,6.0
0.00240504,0.997595,0.0,0.0,0.0,0.0,1.0,35,6029,6015,14,0.997506,0.00249377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

