rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.801461,0.198539,0.0,0.0,0.0,0.0,0.323489,14,81533,43728,37805,0.137212,0.231797,0.0,0.630992,0.0,0.0,0.0,0.270837,0.0,0.729163,0.0,0.0,0.4,0.06,6.0
0.778454,0.221546,0.0,0.0,0.0,0.0,0.363164,15,75068,40441,34627,0.148364,0.263668,0.0,0.587968,0.0,0.0,0.0,0.306091,0.0,0.693909,0.0,0.0,0.4,0.06,6.0
0.760439,0.239561,0.0,0.0,0.0,0.0,0.393554,16,70120,37938,32182,0.158153,0.284649,0.0,0.557199,0.0,0.0,0.0,0.335498,0.0,0.664502,0.0,0.0,0.4,0.06,6.0
0.745705,0.254295,0.0,0.0,0.0,0.0,0.41926,17,67166,36641,30525,0.163751,0.300865,0.0,0.535384,0.0,0.0,0.0,0.364816,0.0,0.635184,0.0,0.0,0.4,0.06,6.0
0.734038,0.265962,0.0,0.0,0.0,0.0,0.437124,18,63291,34579,28712,0.173516,0.310709,0.0,0.515775,0.0,0.0,0.0,0.380398,0.0,0.619602,0.0,0.0,0.4,0.06,6.0
0.719369,0.280631,0.0,0.0,0.0,0.0,0.463699,19,61499,33737,27762,0.177846,0.334203,0.0,0.487951,0.0,0.0,0.0,0.404942,0.0,0.595058,0.0,0.0,0.4,0.06,6.0
0.706546,0.293454,0.0,0.0,0.0,0.0,0.484754,20,58735,31936,26799,0.187876,0.346819,0.0,0.465306,0.0,0.0,0.0,0.42524,0.0,0.57476,0.0,0.0,0.4,0.06,6.0
0.69375,0.30625,0.0,0.0,0.0,0.0,0.506084,21,56382,31237,25145,0.19208,0.359766,0.0,0.448154,0.0,0.0,0.0,0.449234,0.0,0.550766,0.0,0.0,0.4,0.06,6.0
0.681191,0.318809,0.0,0.0,0.0,0.0,0.524639,22,53107,29669,23438,0.202231,0.372139,0.0,0.425629,0.0,0.0,0.0,0.461686,0.0,0.538314,0.0,0.0,0.4,0.06,6.0
0.674539,0.325461,0.0,0.0,0.0,0.0,0.534192,23,51401,28754,22647,0.208667,0.377165,0.0,0.414168,0.0,0.0,0.0,0.468627,0.0,0.531373,0.0,0.0,0.4,0.06,6.0
0.668436,0.331564,0.0,0.0,0.0,0.0,0.543628,24,50209,28040,22169,0.21398,0.378103,0.0,0.407917,0.0,0.0,0.0,0.48234,0.0,0.51766,0.0,0.0,0.4,0.06,6.0
0.662425,0.337575,0.0,0.0,0.0,0.0,0.552503,25,48921,27392,21529,0.219042,0.386719,0.0,0.394239,0.0,0.0,0.0,0.484742,0.0,0.515258,0.0,0.0,0.4,0.06,6.0
0.653917,0.346083,0.0,0.0,0.0,0.0,0.567881,26,48276,27013,21263,0.222115,0.393144,0.0,0.384741,0.0,0.0,0.0,0.507689,0.0,0.492311,0.0,0.0,0.4,0.06,6.0
0.642797,0.357203,0.0,0.0,0.0,0.0,0.58462,27,46230,26107,20123,0.229823,0.402995,0.0,0.367181,0.0,0.0,0.0,0.522089,0.0,0.477911,0.0,0.0,0.4,0.06,6.0
0.635493,0.364507,0.0,0.0,0.0,0.0,0.59359,28,44305,25225,19080,0.237859,0.405669,0.0,0.356472,0.0,0.0,0.0,0.527568,0.0,0.472432,0.0,0.0,0.4,0.06,6.0
0.627806,0.372194,0.0,0.0,0.0,0.0,0.604237,29,42811,24591,18220,0.243992,0.408117,0.0,0.347892,0.0,0.0,0.0,0.539627,0.0,0.460373,0.0,0.0,0.4,0.06,6.0
0.61685,0.38315,0.0,0.0,0.0,0.0,0.621578,30,41459,23775,17684,0.252366,0.41653,0.0,0.331104,0.0,0.0,0.0,0.557962,0.0,0.442038,0.0,0.0,0.4,0.06,6.0
0.611645,0.388355,0.0,0.0,0.0,0.0,0.626935,31,40060,23069,16991,0.260089,0.414712,0.0,0.325198,0.0,0.0,0.0,0.561945,0.0,0.438055,0.0,0.0,0.4,0.06,6.0
0.603698,0.396302,0.0,0.0,0.0,0.0,0.63829,32,38882,22352,16530,0.268432,0.420276,0.0,0.311292,0.0,0.0,0.0,0.570115,0.0,0.429885,0.0,0.0,0.4,0.06,6.0
0.603022,0.396978,0.0,0.0,0.0,0.0,0.637485,33,38346,22196,16150,0.270319,0.412867,0.0,0.316814,0.0,0.0,0.0,0.574675,0.0,0.425325,0.0,0.0,0.4,0.06,6.0
0.599865,0.400135,0.0,0.0,0.0,0.0,0.64146,34,37781,21864,15917,0.274424,0.417216,0.0,0.308361,0.0,0.0,0.0,0.572533,0.0,0.427467,0.0,0.0,0.4,0.06,6.0
0.592704,0.407296,0.0,0.0,0.0,0.0,0.65558,35,37733,21889,15844,0.27411,0.428571,0.0,0.297318,0.0,0.0,0.0,0.590507,0.0,0.409493,0.0,0.0,0.4,0.06,6.0
0.588261,0.411739,0.0,0.0,0.0,0.0,0.657394,36,36126,20953,15173,0.286355,0.420751,0.0,0.292894,0.0,0.0,0.0,0.588743,0.0,0.411257,0.0,0.0,0.4,0.06,6.0
0.587343,0.412657,0.0,0.0,0.0,0.0,0.656889,37,35624,20904,14720,0.287026,0.418724,0.0,0.29425,0.0,0.0,0.0,0.5875,0.0,0.4125,0.0,0.0,0.4,0.06,6.0
0.584055,0.415945,0.0,0.0,0.0,0.0,0.664255,38,35792,21007,14785,0.285619,0.428524,0.0,0.285857,0.0,0.0,0.0,0.593372,0.0,0.406628,0.0,0.0,0.4,0.06,6.0
0.574424,0.425576,0.0,0.0,0.0,0.0,0.681267,39,35318,20773,14545,0.288836,0.432966,0.0,0.278198,0.0,0.0,0.0,0.623376,0.0,0.376624,0.0,0.0,0.4,0.06,6.0
0.570556,0.429444,0.0,0.0,0.0,0.0,0.676062,40,32818,19420,13398,0.30896,0.420134,0.0,0.270906,0.0,0.0,0.0,0.599194,0.0,0.400806,0.0,0.0,0.4,0.06,6.0
0.564248,0.435752,0.0,0.0,0.0,0.0,0.692041,41,33433,19825,13608,0.302648,0.434653,0.0,0.262699,0.0,0.0,0.0,0.626102,0.0,0.373898,0.0,0.0,0.4,0.06,6.0
0.554633,0.445367,0.0,0.0,0.0,0.0,0.702776,42,31922,18920,13002,0.317125,0.432664,0.0,0.250211,0.0,0.0,0.0,0.634364,0.0,0.365636,0.0,0.0,0.4,0.06,6.0
0.549564,0.450436,0.0,0.0,0.0,0.0,0.706502,43,30869,18407,12462,0.325963,0.427881,0.0,0.246156,0.0,0.0,0.0,0.636575,0.0,0.363425,0.0,0.0,0.4,0.06,6.0
0.54364,0.45636,0.0,0.0,0.0,0.0,0.715104,44,30362,18128,12234,0.33098,0.431101,0.0,0.237919,0.0,0.0,0.0,0.645496,0.0,0.354504,0.0,0.0,0.4,0.06,6.0
0.535193,0.464807,0.0,0.0,0.0,0.0,0.725797,45,29438,17699,11739,0.339002,0.433471,0.0,0.227527,0.0,0.0,0.0,0.655422,0.0,0.344578,0.0,0.0,0.4,0.06,6.0
0.519231,0.480769,0.0,0.0,0.0,0.0,0.749824,46,28340,17128,11212,0.350304,0.443601,0.0,0.206095,0.0,0.0,0.0,0.682483,0.0,0.317517,0.0,0.0,0.4,0.06,6.0
0.506343,0.493657,0.0,0.0,0.0,0.0,0.757359,47,26092,16009,10083,0.374789,0.42626,0.0,0.198951,0.0,0.0,0.0,0.68799,0.0,0.31201,0.0,0.0,0.4,0.06,6.0
0.495903,0.504097,0.0,0.0,0.0,0.0,0.764797,48,24651,15215,9436,0.394348,0.418929,0.0,0.186724,0.0,0.0,0.0,0.686626,0.0,0.313374,0.0,0.0,0.4,0.06,6.0
0.487379,0.512621,0.0,0.0,0.0,0.0,0.777769,49,24245,15138,9107,0.396354,0.424693,0.0,0.178954,0.0,0.0,0.0,0.705831,0.0,0.294169,0.0,0.0,0.4,0.06,6.0
0.475875,0.524125,0.0,0.0,0.0,0.0,0.786263,50,22902,14377,8525,0.417333,0.415664,0.0,0.167003,0.0,0.0,0.0,0.707449,0.0,0.292551,0.0,0.0,0.4,0.06,6.0
0.459924,0.540076,0.0,0.0,0.0,0.0,0.807064,51,21971,13889,8082,0.431997,0.415653,0.0,0.152351,0.0,0.0,0.0,0.737317,0.0,0.262683,0.0,0.0,0.4,0.06,6.0
0.439155,0.560845,0.0,0.0,0.0,0.0,0.825847,52,20281,13130,7151,0.456969,0.413176,0.0,0.129855,0.0,0.0,0.0,0.744511,0.0,0.255489,0.0,0.0,0.4,0.06,6.0
0.417239,0.582761,0.0,0.0,0.0,0.0,0.846084,53,18783,12384,6399,0.484496,0.395591,0.0,0.119913,0.0,0.0,0.0,0.780278,0.0,0.219722,0.0,0.0,0.4,0.06,6.0
0.379122,0.620878,0.0,0.0,0.0,0.0,0.873319,54,16285,11139,5146,0.538648,0.36655,0.0,0.094802,0.0,0.0,0.0,0.804314,0.0,0.195686,0.0,0.0,0.4,0.06,6.0
0.333333,0.666667,0.0,0.0,0.0,0.0,0.902299,55,13920,10057,3863,0.596599,0.334593,0.0,0.0688078,0.0,0.0,0.0,0.827077,0.0,0.172923,0.0,0.0,0.4,0.06,6.0
0.277783,0.722217,0.0,0.0,0.0,0.0,0.932315,56,11716,8850,2866,0.677966,0.275706,0.0,0.0463277,0.0,0.0,0.0,0.866364,0.0,0.133636,0.0,0.0,0.4,0.06,6.0
0.211638,0.788362,0.0,0.0,0.0,0.0,0.9538,57,9632,7820,1812,0.767263,0.20179,0.0,0.0309463,0.0,0.0,0.0,0.887969,0.0,0.112031,0.0,0.0,0.4,0.06,6.0
0.135555,0.864445,0.0,0.0,0.0,0.0,0.982714,58,8041,6994,1047,0.857878,0.132256,0.0,0.0098656,0.0,0.0,0.0,0.933142,0.0,0.0668577,0.0,0.0,0.4,0.06,6.0
0.0561398,0.94386,0.0,0.0,0.0,0.0,0.998963,59,6751,6363,388,0.942951,0.0564199,0.0,0.000628634,0.0,0.0,0.0,0.992268,0.0,0.00773196,0.0,0.0,0.4,0.06,6.0
0.00273496,0.997265,0.0,0.0,0.0,0.0,1.0,60,6033,6016,17,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,61,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

