rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.554337,0.445663,0.0,0.0,0.0,0.0,0.736174,25,29004,16829,12175,0.267396,0.506328,0.0,0.226276,0.0,0.0,0.0,0.684271,0.0,0.315729,0.0,0.0,0.8,0.045,6.0
0.523549,0.476451,0.0,0.0,0.0,0.0,0.775549,26,25373,14944,10429,0.301124,0.505353,0.0,0.193522,0.0,0.0,0.0,0.73123,0.0,0.26877,0.0,0.0,0.8,0.045,6.0
0.494861,0.505139,0.0,0.0,0.0,0.0,0.795153,27,20918,12660,8258,0.35545,0.475276,0.0,0.169273,0.0,0.0,0.0,0.740615,0.0,0.259385,0.0,0.0,0.8,0.045,6.0
0.46007,0.53993,0.0,0.0,0.0,0.0,0.839155,28,18695,11608,7087,0.387664,0.482943,0.0,0.129394,0.0,0.0,0.0,0.787639,0.0,0.212361,0.0,0.0,0.8,0.045,6.0
0.407829,0.592171,0.0,0.0,0.0,0.0,0.885517,29,15059,9778,5281,0.460217,0.448047,0.0,0.0917366,0.0,0.0,0.0,0.843401,0.0,0.156599,0.0,0.0,0.8,0.045,6.0
0.332656,0.667344,0.0,0.0,0.0,0.0,0.928294,30,11073,7795,3278,0.577293,0.371905,0.0,0.0508018,0.0,0.0,0.0,0.878585,0.0,0.121415,0.0,0.0,0.8,0.045,6.0
0.240791,0.759209,0.0,0.0,0.0,0.0,0.964026,31,8117,6307,1810,0.713493,0.263517,0.0,0.0229903,0.0,0.0,0.0,0.918785,0.0,0.0812155,0.0,0.0,0.8,0.045,6.0
0.132956,0.867044,0.0,0.0,0.0,0.0,0.984339,32,6002,5251,751,0.85698,0.13426,0.0,0.00876024,0.0,0.0,0.0,0.936085,0.0,0.0639148,0.0,0.0,0.8,0.045,6.0
0.0548599,0.94514,0.0,0.0,0.0,0.0,0.995826,33,5031,4767,264,0.94399,0.0528634,0.0,0.00314663,0.0,0.0,0.0,0.977273,0.0,0.0227273,0.0,0.0,0.8,0.045,6.0
0.0083042,0.991696,0.0,0.0,0.0,0.0,1.0,34,4576,4545,31,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

