rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.696477,0.303523,0.0,0.0,0.0,0.0,0.48111,34,59554,33564,25990,0.223454,0.315815,0.0,0.460732,0.0,0.0,0.0,0.406002,0.0,0.593998,0.0,0.0,0.15,0.075,6.0
0.696453,0.303547,0.0,0.0,0.0,0.0,0.480065,35,59042,33328,25714,0.225036,0.31148,0.0,0.463484,0.0,0.0,0.0,0.406899,0.0,0.593101,0.0,0.0,0.15,0.075,6.0
0.696377,0.303623,0.0,0.0,0.0,0.0,0.479379,36,58655,33156,25499,0.226203,0.310502,0.0,0.463295,0.0,0.0,0.0,0.404839,0.0,0.595161,0.0,0.0,0.15,0.075,6.0
0.695553,0.304447,0.0,0.0,0.0,0.0,0.481701,37,58966,33423,25543,0.224396,0.315112,0.0,0.460491,0.0,0.0,0.0,0.40606,0.0,0.59394,0.0,0.0,0.15,0.075,6.0
0.694581,0.305419,0.0,0.0,0.0,0.0,0.482632,38,58500,32939,25561,0.227694,0.314673,0.0,0.457634,0.0,0.0,0.0,0.405657,0.0,0.594343,0.0,0.0,0.15,0.075,6.0
0.695218,0.304782,0.0,0.0,0.0,0.0,0.482607,39,59075,33441,25634,0.224276,0.31572,0.0,0.460004,0.0,0.0,0.0,0.40774,0.0,0.59226,0.0,0.0,0.15,0.075,6.0
0.696316,0.303684,0.0,0.0,0.0,0.0,0.47905,40,58449,32790,25659,0.228728,0.310461,0.0,0.460811,0.0,0.0,0.0,0.402198,0.0,0.597802,0.0,0.0,0.15,0.075,6.0
0.696858,0.303142,0.0,0.0,0.0,0.0,0.479866,41,59327,33291,26036,0.225286,0.313628,0.0,0.461086,0.0,0.0,0.0,0.404363,0.0,0.595637,0.0,0.0,0.15,0.075,6.0
0.695777,0.304223,0.0,0.0,0.0,0.0,0.482013,42,59320,33565,25755,0.223447,0.316729,0.0,0.459824,0.0,0.0,0.0,0.406212,0.0,0.593788,0.0,0.0,0.15,0.075,6.0
0.694866,0.305134,0.0,0.0,0.0,0.0,0.482465,43,58684,33270,25414,0.225428,0.31596,0.0,0.458611,0.0,0.0,0.0,0.405328,0.0,0.594672,0.0,0.0,0.15,0.075,6.0
0.693139,0.306861,0.0,0.0,0.0,0.0,0.486317,44,58867,33123,25744,0.226429,0.317846,0.0,0.455726,0.0,0.0,0.0,0.411746,0.0,0.588254,0.0,0.0,0.15,0.075,6.0
0.687588,0.312412,0.0,0.0,0.0,0.0,0.495446,45,57970,32963,25007,0.227528,0.326912,0.0,0.44556,0.0,0.0,0.0,0.417683,0.0,0.582317,0.0,0.0,0.15,0.075,6.0
0.68591,0.31409,0.0,0.0,0.0,0.0,0.497668,46,57466,32646,24820,0.229737,0.324052,0.0,0.446211,0.0,0.0,0.0,0.423852,0.0,0.576148,0.0,0.0,0.15,0.075,6.0
0.689055,0.310945,0.0,0.0,0.0,0.0,0.48987,47,56809,32347,24462,0.231861,0.315485,0.0,0.452654,0.0,0.0,0.0,0.413866,0.0,0.586134,0.0,0.0,0.15,0.075,6.0
0.691075,0.308925,0.0,0.0,0.0,0.0,0.487754,48,57650,32548,25102,0.230429,0.318883,0.0,0.450688,0.0,0.0,0.0,0.407936,0.0,0.592064,0.0,0.0,0.15,0.075,6.0
0.687904,0.312096,0.0,0.0,0.0,0.0,0.495166,49,58128,32835,25293,0.228415,0.327425,0.0,0.44416,0.0,0.0,0.0,0.4164,0.0,0.5836,0.0,0.0,0.15,0.075,6.0
0.689855,0.310145,0.0,0.0,0.0,0.0,0.49102,50,58018,32811,25207,0.228582,0.321051,0.0,0.450367,0.0,0.0,0.0,0.414726,0.0,0.585274,0.0,0.0,0.15,0.075,6.0
0.693259,0.306741,0.0,0.0,0.0,0.0,0.483352,51,57635,32433,25202,0.231246,0.311997,0.0,0.456757,0.0,0.0,0.0,0.406277,0.0,0.593723,0.0,0.0,0.15,0.075,6.0
0.691096,0.308904,0.0,0.0,0.0,0.0,0.488783,52,58128,32863,25265,0.22822,0.318595,0.0,0.453184,0.0,0.0,0.0,0.413299,0.0,0.586701,0.0,0.0,0.15,0.075,6.0
0.688741,0.311259,0.0,0.0,0.0,0.0,0.49328,53,58032,32974,25058,0.227452,0.322406,0.0,0.450143,0.0,0.0,0.0,0.418828,0.0,0.581172,0.0,0.0,0.15,0.075,6.0
0.692472,0.307528,0.0,0.0,0.0,0.0,0.485167,54,57741,32874,24867,0.228144,0.314261,0.0,0.457596,0.0,0.0,0.0,0.409499,0.0,0.590501,0.0,0.0,0.15,0.075,6.0
0.693367,0.306633,0.0,0.0,0.0,0.0,0.484457,55,58226,32909,25317,0.227901,0.313258,0.0,0.458841,0.0,0.0,0.0,0.410752,0.0,0.589248,0.0,0.0,0.15,0.075,6.0
0.694869,0.305131,0.0,0.0,0.0,0.0,0.48126,56,58139,32744,25395,0.22905,0.313218,0.0,0.457733,0.0,0.0,0.0,0.402599,0.0,0.597401,0.0,0.0,0.15,0.075,6.0
0.693723,0.306277,0.0,0.0,0.0,0.0,0.485633,57,59092,33408,25684,0.224497,0.317199,0.0,0.458303,0.0,0.0,0.0,0.412708,0.0,0.587292,0.0,0.0,0.15,0.075,6.0
0.695252,0.304748,0.0,0.0,0.0,0.0,0.48109,58,58409,33127,25282,0.226401,0.314939,0.0,0.458659,0.0,0.0,0.0,0.402144,0.0,0.597856,0.0,0.0,0.15,0.075,6.0
0.695129,0.304871,0.0,0.0,0.0,0.0,0.481599,59,58528,32948,25580,0.227631,0.312705,0.0,0.459664,0.0,0.0,0.0,0.405942,0.0,0.594058,0.0,0.0,0.15,0.075,6.0
0.693302,0.306698,0.0,0.0,0.0,0.0,0.486508,60,59107,33401,25706,0.224544,0.318583,0.0,0.456873,0.0,0.0,0.0,0.412939,0.0,0.587061,0.0,0.0,0.15,0.075,6.0
0.692732,0.307268,0.0,0.0,0.0,0.0,0.485,61,57899,32616,25283,0.229948,0.315029,0.0,0.455022,0.0,0.0,0.0,0.407626,0.0,0.592374,0.0,0.0,0.15,0.075,6.0
0.692516,0.307484,0.0,0.0,0.0,0.0,0.486022,62,58164,32826,25338,0.228477,0.319015,0.0,0.452507,0.0,0.0,0.0,0.406386,0.0,0.593614,0.0,0.0,0.15,0.075,6.0
0.691576,0.308424,0.0,0.0,0.0,0.0,0.488921,63,58627,33041,25586,0.226991,0.319119,0.0,0.453891,0.0,0.0,0.0,0.415071,0.0,0.584929,0.0,0.0,0.15,0.075,6.0
0.694366,0.305634,0.0,0.0,0.0,0.0,0.482634,64,58305,32642,25663,0.229765,0.315054,0.0,0.45518,0.0,0.0,0.0,0.403538,0.0,0.596462,0.0,0.0,0.15,0.075,6.0
0.694133,0.305867,0.0,0.0,0.0,0.0,0.483559,65,58514,33041,25473,0.226991,0.314306,0.0,0.458703,0.0,0.0,0.0,0.408668,0.0,0.591332,0.0,0.0,0.15,0.075,6.0
0.69555,0.30445,0.0,0.0,0.0,0.0,0.481333,66,58793,33096,25697,0.226613,0.312424,0.0,0.460962,0.0,0.0,0.0,0.407012,0.0,0.592988,0.0,0.0,0.15,0.075,6.0
0.695734,0.304266,0.0,0.0,0.0,0.0,0.481157,67,58881,33291,25590,0.225286,0.313058,0.0,0.461656,0.0,0.0,0.0,0.40676,0.0,0.59324,0.0,0.0,0.15,0.075,6.0
0.693242,0.306758,0.0,0.0,0.0,0.0,0.485625,68,58644,33019,25625,0.227142,0.318847,0.0,0.454011,0.0,0.0,0.0,0.407844,0.0,0.592156,0.0,0.0,0.15,0.075,6.0
0.690941,0.309059,0.0,0.0,0.0,0.0,0.490239,69,58649,32976,25673,0.227438,0.319262,0.0,0.453299,0.0,0.0,0.0,0.417715,0.0,0.582285,0.0,0.0,0.15,0.075,6.0
0.69108,0.30892,0.0,0.0,0.0,0.0,0.488459,70,57968,32710,25258,0.229288,0.316386,0.0,0.454326,0.0,0.0,0.0,0.414364,0.0,0.585636,0.0,0.0,0.15,0.075,6.0
0.692961,0.307039,0.0,0.0,0.0,0.0,0.485186,71,58188,32776,25412,0.228826,0.314437,0.0,0.456737,0.0,0.0,0.0,0.410279,0.0,0.589721,0.0,0.0,0.15,0.075,6.0
0.692686,0.307314,0.0,0.0,0.0,0.0,0.485919,72,58271,33205,25066,0.22587,0.321156,0.0,0.452974,0.0,0.0,0.0,0.404971,0.0,0.595029,0.0,0.0,0.15,0.075,6.0
0.692586,0.307414,0.0,0.0,0.0,0.0,0.487534,73,58919,33038,25881,0.227011,0.319995,0.0,0.452994,0.0,0.0,0.0,0.411615,0.0,0.588385,0.0,0.0,0.15,0.075,6.0
0.689865,0.310135,0.0,0.0,0.0,0.0,0.491822,74,58389,32890,25499,0.228033,0.324506,0.0,0.447461,0.0,0.0,0.0,0.413506,0.0,0.586494,0.0,0.0,0.15,0.075,6.0
0.694654,0.305346,0.0,0.0,0.0,0.0,0.482754,75,58622,33115,25507,0.226483,0.313695,0.0,0.459822,0.0,0.0,0.0,0.408202,0.0,0.591798,0.0,0.0,0.15,0.075,6.0
0.696564,0.303436,0.0,0.0,0.0,0.0,0.478616,76,58477,33284,25193,0.225333,0.310419,0.0,0.464247,0.0,0.0,0.0,0.403128,0.0,0.596872,0.0,0.0,0.15,0.075,6.0
0.694032,0.305968,0.0,0.0,0.0,0.0,0.484929,77,59052,33297,25755,0.225246,0.319638,0.0,0.455116,0.0,0.0,0.0,0.407416,0.0,0.592584,0.0,0.0,0.15,0.075,6.0
0.696411,0.303589,0.0,0.0,0.0,0.0,0.4788,78,58421,32985,25436,0.227376,0.309717,0.0,0.462907,0.0,0.0,0.0,0.403208,0.0,0.596792,0.0,0.0,0.15,0.075,6.0
0.69632,0.30368,0.0,0.0,0.0,0.0,0.480517,79,59128,33253,25875,0.225544,0.314468,0.0,0.459989,0.0,0.0,0.0,0.404058,0.0,0.595942,0.0,0.0,0.15,0.075,6.0
0.694608,0.305392,0.0,0.0,0.0,0.0,0.483728,80,59029,33279,25750,0.225367,0.317227,0.0,0.457406,0.0,0.0,0.0,0.40765,0.0,0.59235,0.0,0.0,0.15,0.075,6.0
0.691558,0.308442,0.0,0.0,0.0,0.0,0.489281,81,58776,33018,25758,0.227149,0.320976,0.0,0.451875,0.0,0.0,0.0,0.413852,0.0,0.586148,0.0,0.0,0.15,0.075,6.0
0.694083,0.305917,0.0,0.0,0.0,0.0,0.483358,82,58377,32776,25601,0.228826,0.310319,0.0,0.460856,0.0,0.0,0.0,0.411937,0.0,0.588063,0.0,0.0,0.15,0.075,6.0
0.693375,0.306625,0.0,0.0,0.0,0.0,0.484352,83,58185,32835,25350,0.228415,0.314999,0.0,0.456586,0.0,0.0,0.0,0.40785,0.0,0.59215,0.0,0.0,0.15,0.075,6.0
0.693936,0.306064,0.0,0.0,0.0,0.0,0.483403,84,58264,32920,25344,0.227825,0.312333,0.0,0.459842,0.0,0.0,0.0,0.409683,0.0,0.590317,0.0,0.0,0.15,0.075,6.0
0.691291,0.308709,0.0,0.0,0.0,0.0,0.487435,85,57700,32431,25269,0.23126,0.315223,0.0,0.453517,0.0,0.0,0.0,0.411651,0.0,0.588349,0.0,0.0,0.15,0.075,6.0
0.69212,0.30788,0.0,0.0,0.0,0.0,0.487062,86,58276,33043,25233,0.226977,0.31922,0.0,0.453803,0.0,0.0,0.0,0.409622,0.0,0.590378,0.0,0.0,0.15,0.075,6.0
0.693222,0.306778,0.0,0.0,0.0,0.0,0.484992,87,58337,33148,25189,0.226258,0.316279,0.0,0.457463,0.0,0.0,0.0,0.409266,0.0,0.590734,0.0,0.0,0.15,0.075,6.0
0.690483,0.309517,0.0,0.0,0.0,0.0,0.490265,88,58244,32850,25394,0.228311,0.319513,0.0,0.452177,0.0,0.0,0.0,0.415807,0.0,0.584193,0.0,0.0,0.15,0.075,6.0
0.691609,0.308391,0.0,0.0,0.0,0.0,0.487846,89,58168,32944,25224,0.227659,0.318783,0.0,0.453558,0.0,0.0,0.0,0.411315,0.0,0.588685,0.0,0.0,0.15,0.075,6.0
0.689325,0.310675,0.0,0.0,0.0,0.0,0.491841,90,57911,32793,25118,0.228707,0.321624,0.0,0.449669,0.0,0.0,0.0,0.415479,0.0,0.584521,0.0,0.0,0.15,0.075,6.0
0.689261,0.310739,0.0,0.0,0.0,0.0,0.491722,91,57801,32676,25125,0.229526,0.318491,0.0,0.451983,0.0,0.0,0.0,0.418507,0.0,0.581493,0.0,0.0,0.15,0.075,6.0
0.689687,0.310313,0.0,0.0,0.0,0.0,0.490482,92,57629,32543,25086,0.230464,0.316443,0.0,0.453093,0.0,0.0,0.0,0.417285,0.0,0.582715,0.0,0.0,0.15,0.075,6.0
0.686243,0.313757,0.0,0.0,0.0,0.0,0.49673,93,57347,32619,24728,0.229927,0.323646,0.0,0.446427,0.0,0.0,0.0,0.421749,0.0,0.578251,0.0,0.0,0.15,0.075,6.0
0.687442,0.312558,0.0,0.0,0.0,0.0,0.494597,94,57463,32458,25005,0.231068,0.321492,0.0,0.44744,0.0,0.0,0.0,0.419356,0.0,0.580644,0.0,0.0,0.15,0.075,6.0
0.688499,0.311501,0.0,0.0,0.0,0.0,0.49239,95,57422,32479,24943,0.230918,0.318575,0.0,0.450506,0.0,0.0,0.0,0.418033,0.0,0.581967,0.0,0.0,0.15,0.075,6.0
0.687968,0.312032,0.0,0.0,0.0,0.0,0.494181,96,57744,32780,24964,0.228798,0.322697,0.0,0.448505,0.0,0.0,0.0,0.418923,0.0,0.581077,0.0,0.0,0.15,0.075,6.0
0.688418,0.311582,0.0,0.0,0.0,0.0,0.492287,97,57306,32545,24761,0.23045,0.31713,0.0,0.45242,0.0,0.0,0.0,0.419611,0.0,0.580389,0.0,0.0,0.15,0.075,6.0
0.684955,0.315045,0.0,0.0,0.0,0.0,0.49818,98,56857,32293,24564,0.232248,0.325984,0.0,0.441768,0.0,0.0,0.0,0.419231,0.0,0.580769,0.0,0.0,0.15,0.075,6.0
0.688122,0.311878,0.0,0.0,0.0,0.0,0.492649,99,57205,32361,24844,0.23176,0.32122,0.0,0.44702,0.0,0.0,0.0,0.414064,0.0,0.585936,0.0,0.0,0.15,0.075,6.0
0.689857,0.310143,0.0,0.0,0.0,0.0,0.491113,100,58062,32843,25219,0.228359,0.322321,0.0,0.449319,0.0,0.0,0.0,0.413537,0.0,0.586463,0.0,0.0,0.15,0.075,6.0
0.690858,0.309142,0.0,0.0,0.0,0.0,0.48936,101,58174,33044,25130,0.22697,0.319967,0.0,0.453063,0.0,0.0,0.0,0.413649,0.0,0.586351,0.0,0.0,0.15,0.075,6.0
0.691254,0.308746,0.0,0.0,0.0,0.0,0.488616,102,58195,32941,25254,0.22768,0.314441,0.0,0.457879,0.0,0.0,0.0,0.418825,0.0,0.581175,0.0,0.0,0.15,0.075,6.0
0.688643,0.311357,0.0,0.0,0.0,0.0,0.491413,103,57121,32286,24835,0.232299,0.319767,0.0,0.447934,0.0,0.0,0.0,0.412563,0.0,0.587437,0.0,0.0,0.15,0.075,6.0
0.689477,0.310523,0.0,0.0,0.0,0.0,0.490702,104,57540,32358,25182,0.231782,0.320075,0.0,0.448143,0.0,0.0,0.0,0.41212,0.0,0.58788,0.0,0.0,0.15,0.075,6.0
0.688902,0.311098,0.0,0.0,0.0,0.0,0.491449,105,57363,32412,24951,0.231396,0.321332,0.0,0.447273,0.0,0.0,0.0,0.411847,0.0,0.588153,0.0,0.0,0.15,0.075,6.0
0.689084,0.310916,0.0,0.0,0.0,0.0,0.493,106,58215,32829,25386,0.228457,0.321393,0.0,0.450151,0.0,0.0,0.0,0.419483,0.0,0.580517,0.0,0.0,0.15,0.075,6.0
0.690633,0.309367,0.0,0.0,0.0,0.0,0.488419,107,57553,32791,24762,0.228721,0.314842,0.0,0.456436,0.0,0.0,0.0,0.415395,0.0,0.584605,0.0,0.0,0.15,0.075,6.0
0.689112,0.310888,0.0,0.0,0.0,0.0,0.491096,108,57392,32505,24887,0.230734,0.31712,0.0,0.452146,0.0,0.0,0.0,0.416965,0.0,0.583035,0.0,0.0,0.15,0.075,6.0
0.689308,0.310692,0.0,0.0,0.0,0.0,0.491181,109,57602,32457,25145,0.231075,0.320054,0.0,0.448871,0.0,0.0,0.0,0.4138,0.0,0.5862,0.0,0.0,0.15,0.075,6.0
0.689043,0.310957,0.0,0.0,0.0,0.0,0.491394,110,57463,32366,25097,0.231725,0.31839,0.0,0.449886,0.0,0.0,0.0,0.415667,0.0,0.584333,0.0,0.0,0.15,0.075,6.0

