rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985206,0.0147936,0.0,0.0,0.0,0.0,0.0147936,10,101395,51381,50014,0.0291937,0.0,0.0,0.970806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.972659,0.0273405,0.0,0.0,0.0,0.0,0.0399422,11,101772,51565,50207,0.0290895,0.0257539,0.0,0.945157,0.0,0.0,0.0,0.024638,0.0,0.975362,0.0,0.0,0.4,0.015,6.0
0.962127,0.0378728,0.0,0.0,0.0,0.0,0.0606588,12,99425,50437,48988,0.0297401,0.0447687,0.0,0.925491,0.0,0.0,0.0,0.0463991,0.0,0.953601,0.0,0.0,0.4,0.015,6.0
0.954915,0.0450847,0.0,0.0,0.0,0.0,0.0746426,13,96607,48967,47640,0.0306329,0.058182,0.0,0.911185,0.0,0.0,0.0,0.0600756,0.0,0.939924,0.0,0.0,0.4,0.015,6.0
0.950171,0.0498291,0.0,0.0,0.0,0.0,0.0838862,14,95105,48568,46537,0.0308845,0.0675342,0.0,0.901581,0.0,0.0,0.0,0.0687195,0.0,0.93128,0.0,0.0,0.4,0.015,6.0
0.946072,0.0539278,0.0,0.0,0.0,0.0,0.0918802,15,93894,47674,46220,0.0314637,0.0750514,0.0,0.893485,0.0,0.0,0.0,0.0767849,0.0,0.923215,0.0,0.0,0.4,0.015,6.0
0.942901,0.0570991,0.0,0.0,0.0,0.0,0.0980883,16,93110,47261,45849,0.0317386,0.0804257,0.0,0.887836,0.0,0.0,0.0,0.0835787,0.0,0.916421,0.0,0.0,0.4,0.015,6.0
0.940155,0.0598454,0.0,0.0,0.0,0.0,0.103317,17,91611,46460,45151,0.0322858,0.0848257,0.0,0.882889,0.0,0.0,0.0,0.0891232,0.0,0.910877,0.0,0.0,0.4,0.015,6.0
0.936402,0.0635984,0.0,0.0,0.0,0.0,0.110689,18,90867,46226,44641,0.0324493,0.0931294,0.0,0.874421,0.0,0.0,0.0,0.0952712,0.0,0.904729,0.0,0.0,0.4,0.015,6.0
0.9337,0.0663001,0.0,0.0,0.0,0.0,0.115939,19,90030,45749,44281,0.0327876,0.0975759,0.0,0.869636,0.0,0.0,0.0,0.101037,0.0,0.898963,0.0,0.0,0.4,0.015,6.0
0.931248,0.0687516,0.0,0.0,0.0,0.0,0.120632,20,88907,45311,43596,0.0331045,0.101852,0.0,0.865044,0.0,0.0,0.0,0.105744,0.0,0.894256,0.0,0.0,0.4,0.015,6.0
0.930546,0.0694538,0.0,0.0,0.0,0.0,0.121981,21,88620,45150,43470,0.0332226,0.103256,0.0,0.863522,0.0,0.0,0.0,0.106924,0.0,0.893076,0.0,0.0,0.4,0.015,6.0
0.929333,0.0706673,0.0,0.0,0.0,0.0,0.124344,22,88287,44897,43390,0.0334098,0.105597,0.0,0.860993,0.0,0.0,0.0,0.109173,0.0,0.890827,0.0,0.0,0.4,0.015,6.0
0.929358,0.0706418,0.0,0.0,0.0,0.0,0.12432,23,88425,44857,43568,0.0334396,0.106918,0.0,0.859643,0.0,0.0,0.0,0.107808,0.0,0.892192,0.0,0.0,0.4,0.015,6.0
0.928492,0.0715078,0.0,0.0,0.0,0.0,0.126041,24,88368,45045,43323,0.0333,0.107559,0.0,0.859141,0.0,0.0,0.0,0.110634,0.0,0.889366,0.0,0.0,0.4,0.015,6.0
0.92849,0.0715097,0.0,0.0,0.0,0.0,0.125988,25,88072,44806,43266,0.0334777,0.106481,0.0,0.860041,0.0,0.0,0.0,0.111519,0.0,0.888481,0.0,0.0,0.4,0.015,6.0
0.927638,0.0723621,0.0,0.0,0.0,0.0,0.127692,26,88071,44849,43222,0.0334456,0.108787,0.0,0.857767,0.0,0.0,0.0,0.112605,0.0,0.887395,0.0,0.0,0.4,0.015,6.0
0.926861,0.0731385,0.0,0.0,0.0,0.0,0.12921,27,87888,44881,43007,0.0334217,0.110359,0.0,0.85622,0.0,0.0,0.0,0.114005,0.0,0.885995,0.0,0.0,0.4,0.015,6.0
0.926997,0.0730031,0.0,0.0,0.0,0.0,0.128892,28,87647,44624,43023,0.0336142,0.109269,0.0,0.857117,0.0,0.0,0.0,0.114381,0.0,0.885619,0.0,0.0,0.4,0.015,6.0
0.925633,0.0743668,0.0,0.0,0.0,0.0,0.131589,29,87492,44802,42690,0.0334806,0.112473,0.0,0.854047,0.0,0.0,0.0,0.116514,0.0,0.883486,0.0,0.0,0.4,0.015,6.0
0.926264,0.0737355,0.0,0.0,0.0,0.0,0.130181,30,86756,44150,42606,0.0339751,0.111642,0.0,0.854383,0.0,0.0,0.0,0.114186,0.0,0.885814,0.0,0.0,0.4,0.015,6.0
0.926599,0.0734009,0.0,0.0,0.0,0.0,0.129672,31,87567,44679,42888,0.0335728,0.109761,0.0,0.856666,0.0,0.0,0.0,0.11544,0.0,0.88456,0.0,0.0,0.4,0.015,6.0
0.928047,0.0719527,0.0,0.0,0.0,0.0,0.126813,32,87759,44465,43294,0.0337344,0.10813,0.0,0.858136,0.0,0.0,0.0,0.111355,0.0,0.888645,0.0,0.0,0.4,0.015,6.0
0.929155,0.0708451,0.0,0.0,0.0,0.0,0.124697,33,88270,44888,43382,0.0334165,0.104193,0.0,0.862391,0.0,0.0,0.0,0.111336,0.0,0.888664,0.0,0.0,0.4,0.015,6.0
0.928562,0.0714383,0.0,0.0,0.0,0.0,0.125921,34,88468,45130,43338,0.0332373,0.106581,0.0,0.860182,0.0,0.0,0.0,0.11145,0.0,0.88855,0.0,0.0,0.4,0.015,6.0
0.929641,0.0703595,0.0,0.0,0.0,0.0,0.123633,35,87792,44587,43205,0.0336421,0.103416,0.0,0.862942,0.0,0.0,0.0,0.109779,0.0,0.890221,0.0,0.0,0.4,0.015,6.0
0.92946,0.0705398,0.0,0.0,0.0,0.0,0.123972,36,87681,44511,43170,0.0336995,0.105322,0.0,0.860978,0.0,0.0,0.0,0.108455,0.0,0.891545,0.0,0.0,0.4,0.015,6.0
0.928345,0.0716546,0.0,0.0,0.0,0.0,0.12642,37,88815,45335,43480,0.033087,0.108658,0.0,0.858255,0.0,0.0,0.0,0.110442,0.0,0.889558,0.0,0.0,0.4,0.015,6.0
0.92934,0.0706604,0.0,0.0,0.0,0.0,0.124341,38,88338,44845,43493,0.0334485,0.103445,0.0,0.863106,0.0,0.0,0.0,0.111397,0.0,0.888603,0.0,0.0,0.4,0.015,6.0
0.931718,0.0682822,0.0,0.0,0.0,0.0,0.119661,39,88742,44933,43809,0.033383,0.102553,0.0,0.864064,0.0,0.0,0.0,0.10297,0.0,0.89703,0.0,0.0,0.4,0.015,6.0
0.929884,0.0701158,0.0,0.0,0.0,0.0,0.123494,40,89616,45502,44114,0.0329656,0.106852,0.0,0.860182,0.0,0.0,0.0,0.106655,0.0,0.893345,0.0,0.0,0.4,0.015,6.0
0.928711,0.0712894,0.0,0.0,0.0,0.0,0.12569,41,88814,45000,43814,0.0333333,0.106867,0.0,0.8598,0.0,0.0,0.0,0.110787,0.0,0.889213,0.0,0.0,0.4,0.015,6.0
0.926573,0.0734269,0.0,0.0,0.0,0.0,0.129878,42,88360,44805,43555,0.0334784,0.113224,0.0,0.853298,0.0,0.0,0.0,0.11257,0.0,0.88743,0.0,0.0,0.4,0.015,6.0
0.926088,0.0739123,0.0,0.0,0.0,0.0,0.130868,43,88463,44951,43512,0.0333697,0.112967,0.0,0.853663,0.0,0.0,0.0,0.114888,0.0,0.885112,0.0,0.0,0.4,0.015,6.0
0.925343,0.0746574,0.0,0.0,0.0,0.0,0.132287,44,88089,44725,43364,0.0335383,0.111302,0.0,0.855159,0.0,0.0,0.0,0.119339,0.0,0.880661,0.0,0.0,0.4,0.015,6.0
0.925677,0.0743232,0.0,0.0,0.0,0.0,0.131441,45,87180,44269,42911,0.0338838,0.111161,0.0,0.854955,0.0,0.0,0.0,0.117406,0.0,0.882594,0.0,0.0,0.4,0.015,6.0
0.925898,0.0741018,0.0,0.0,0.0,0.0,0.131057,46,87481,44418,43063,0.0337701,0.112184,0.0,0.854046,0.0,0.0,0.0,0.115691,0.0,0.884309,0.0,0.0,0.4,0.015,6.0
0.926203,0.0737972,0.0,0.0,0.0,0.0,0.130489,47,87693,44634,43059,0.0336067,0.111865,0.0,0.854528,0.0,0.0,0.0,0.114959,0.0,0.885041,0.0,0.0,0.4,0.015,6.0
0.928088,0.0719115,0.0,0.0,0.0,0.0,0.12669,48,87552,44414,43138,0.0337731,0.1092,0.0,0.857027,0.0,0.0,0.0,0.109926,0.0,0.890074,0.0,0.0,0.4,0.015,6.0
0.927779,0.0722213,0.0,0.0,0.0,0.0,0.12742,49,88118,44677,43441,0.0335743,0.10699,0.0,0.859436,0.0,0.0,0.0,0.113902,0.0,0.886098,0.0,0.0,0.4,0.015,6.0
0.928443,0.0715565,0.0,0.0,0.0,0.0,0.126109,50,88217,44781,43436,0.0334963,0.106563,0.0,0.859941,0.0,0.0,0.0,0.111728,0.0,0.888272,0.0,0.0,0.4,0.015,6.0
0.928732,0.0712677,0.0,0.0,0.0,0.0,0.125559,51,88357,44837,43520,0.0334545,0.106519,0.0,0.860026,0.0,0.0,0.0,0.110708,0.0,0.889292,0.0,0.0,0.4,0.015,6.0
0.928649,0.0713507,0.0,0.0,0.0,0.0,0.12567,52,88072,44868,43204,0.0334314,0.107248,0.0,0.859321,0.0,0.0,0.0,0.110082,0.0,0.889918,0.0,0.0,0.4,0.015,6.0
0.928788,0.0712115,0.0,0.0,0.0,0.0,0.125479,53,88525,45131,43394,0.0332366,0.104762,0.0,0.862002,0.0,0.0,0.0,0.112458,0.0,0.887542,0.0,0.0,0.4,0.015,6.0
0.929891,0.0701092,0.0,0.0,0.0,0.0,0.123137,54,87813,44584,43229,0.0336444,0.10423,0.0,0.862125,0.0,0.0,0.0,0.107937,0.0,0.892063,0.0,0.0,0.4,0.015,6.0
0.930537,0.0694628,0.0,0.0,0.0,0.0,0.121881,55,88004,44630,43374,0.0336097,0.10428,0.0,0.862111,0.0,0.0,0.0,0.105409,0.0,0.894591,0.0,0.0,0.4,0.015,6.0
0.930305,0.0696945,0.0,0.0,0.0,0.0,0.122623,56,89469,45456,44013,0.0329989,0.103023,0.0,0.863978,0.0,0.0,0.0,0.108786,0.0,0.891214,0.0,0.0,0.4,0.015,6.0
0.932154,0.0678456,0.0,0.0,0.0,0.0,0.118752,57,88554,45083,43471,0.033272,0.0994388,0.0,0.867289,0.0,0.0,0.0,0.104276,0.0,0.895724,0.0,0.0,0.4,0.015,6.0
0.930775,0.0692248,0.0,0.0,0.0,0.0,0.121479,58,88386,45169,43217,0.0332086,0.103522,0.0,0.863269,0.0,0.0,0.0,0.105537,0.0,0.894463,0.0,0.0,0.4,0.015,6.0
0.930209,0.0697913,0.0,0.0,0.0,0.0,0.122703,59,88865,45118,43747,0.0332462,0.10293,0.0,0.863824,0.0,0.0,0.0,0.108807,0.0,0.891193,0.0,0.0,0.4,0.015,6.0
0.928876,0.0711238,0.0,0.0,0.0,0.0,0.125362,60,88831,45156,43675,0.0332182,0.108402,0.0,0.85838,0.0,0.0,0.0,0.108552,0.0,0.891448,0.0,0.0,0.4,0.015,6.0
0.92905,0.0709504,0.0,0.0,0.0,0.0,0.124909,61,88280,44721,43559,0.0335413,0.104872,0.0,0.861586,0.0,0.0,0.0,0.111045,0.0,0.888955,0.0,0.0,0.4,0.015,6.0
0.928767,0.0712333,0.0,0.0,0.0,0.0,0.12552,62,88512,44813,43699,0.0334724,0.108384,0.0,0.858144,0.0,0.0,0.0,0.108767,0.0,0.891233,0.0,0.0,0.4,0.015,6.0
0.928213,0.0717865,0.0,0.0,0.0,0.0,0.126488,63,87795,44659,43136,0.0335879,0.1071,0.0,0.859312,0.0,0.0,0.0,0.111786,0.0,0.888214,0.0,0.0,0.4,0.015,6.0
0.929047,0.0709526,0.0,0.0,0.0,0.0,0.124846,64,87932,44775,43157,0.0335008,0.107493,0.0,0.859006,0.0,0.0,0.0,0.108094,0.0,0.891906,0.0,0.0,0.4,0.015,6.0
0.927527,0.0724727,0.0,0.0,0.0,0.0,0.12804,65,88730,45006,43724,0.0333289,0.110541,0.0,0.85613,0.0,0.0,0.0,0.111746,0.0,0.888254,0.0,0.0,0.4,0.015,6.0
0.928008,0.0719921,0.0,0.0,0.0,0.0,0.127055,66,88607,45050,43557,0.0332963,0.108191,0.0,0.858513,0.0,0.0,0.0,0.112129,0.0,0.887871,0.0,0.0,0.4,0.015,6.0
0.927817,0.0721832,0.0,0.0,0.0,0.0,0.127381,67,88310,44980,43330,0.0333482,0.108293,0.0,0.858359,0.0,0.0,0.0,0.112578,0.0,0.887422,0.0,0.0,0.4,0.015,6.0
0.928459,0.0715408,0.0,0.0,0.0,0.0,0.126007,68,87852,44677,43175,0.0335743,0.106565,0.0,0.859861,0.0,0.0,0.0,0.111384,0.0,0.888616,0.0,0.0,0.4,0.015,6.0
0.92819,0.0718095,0.0,0.0,0.0,0.0,0.126597,69,88122,44906,43216,0.0334031,0.107402,0.0,0.859195,0.0,0.0,0.0,0.111834,0.0,0.888166,0.0,0.0,0.4,0.015,6.0
0.928203,0.0717968,0.0,0.0,0.0,0.0,0.126599,70,88263,44879,43384,0.0334232,0.109628,0.0,0.856949,0.0,0.0,0.0,0.10958,0.0,0.89042,0.0,0.0,0.4,0.015,6.0
0.928887,0.071113,0.0,0.0,0.0,0.0,0.125278,71,88507,45183,43324,0.0331983,0.106235,0.0,0.860567,0.0,0.0,0.0,0.110516,0.0,0.889484,0.0,0.0,0.4,0.015,6.0
0.928919,0.0710806,0.0,0.0,0.0,0.0,0.125085,72,87844,44853,42991,0.0334426,0.105522,0.0,0.861035,0.0,0.0,0.0,0.110605,0.0,0.889395,0.0,0.0,0.4,0.015,6.0
0.929094,0.0709063,0.0,0.0,0.0,0.0,0.124807,73,88208,45008,43200,0.0333274,0.103159,0.0,0.863513,0.0,0.0,0.0,0.112639,0.0,0.887361,0.0,0.0,0.4,0.015,6.0
0.929685,0.0703154,0.0,0.0,0.0,0.0,0.12363,74,88231,44781,43450,0.0334963,0.105,0.0,0.861504,0.0,0.0,0.0,0.108308,0.0,0.891692,0.0,0.0,0.4,0.015,6.0
0.929076,0.0709243,0.0,0.0,0.0,0.0,0.124905,75,88531,45039,43492,0.0333045,0.105842,0.0,0.860854,0.0,0.0,0.0,0.110158,0.0,0.889842,0.0,0.0,0.4,0.015,6.0
0.927983,0.072017,0.0,0.0,0.0,0.0,0.127107,76,88618,45197,43421,0.033188,0.109631,0.0,0.857181,0.0,0.0,0.0,0.110753,0.0,0.889247,0.0,0.0,0.4,0.015,6.0
0.92853,0.0714705,0.0,0.0,0.0,0.0,0.126013,77,88610,45195,43415,0.0331895,0.106029,0.0,0.860781,0.0,0.0,0.0,0.112265,0.0,0.887735,0.0,0.0,0.4,0.015,6.0
0.929468,0.0705316,0.0,0.0,0.0,0.0,0.124064,78,88237,44960,43277,0.033363,0.10496,0.0,0.861677,0.0,0.0,0.0,0.10925,0.0,0.89075,0.0,0.0,0.4,0.015,6.0
0.929661,0.0703387,0.0,0.0,0.0,0.0,0.123698,79,88344,44894,43450,0.033412,0.107186,0.0,0.859402,0.0,0.0,0.0,0.106237,0.0,0.893763,0.0,0.0,0.4,0.015,6.0
0.929129,0.0708713,0.0,0.0,0.0,0.0,0.124807,80,88569,45244,43325,0.0331536,0.105627,0.0,0.861219,0.0,0.0,0.0,0.110214,0.0,0.889786,0.0,0.0,0.4,0.015,6.0
0.92842,0.0715802,0.0,0.0,0.0,0.0,0.126135,81,88104,44732,43372,0.033533,0.105875,0.0,0.860592,0.0,0.0,0.0,0.112446,0.0,0.887554,0.0,0.0,0.4,0.015,6.0
0.929548,0.0704516,0.0,0.0,0.0,0.0,0.123905,82,88245,44978,43267,0.0333496,0.103495,0.0,0.863155,0.0,0.0,0.0,0.110454,0.0,0.889546,0.0,0.0,0.4,0.015,6.0
0.930266,0.0697342,0.0,0.0,0.0,0.0,0.122435,83,88063,44766,43297,0.0335076,0.103672,0.0,0.86282,0.0,0.0,0.0,0.10719,0.0,0.89281,0.0,0.0,0.4,0.015,6.0
0.928483,0.0715168,0.0,0.0,0.0,0.0,0.126037,84,88252,44747,43505,0.0335218,0.107404,0.0,0.859074,0.0,0.0,0.0,0.110723,0.0,0.889277,0.0,0.0,0.4,0.015,6.0
0.927892,0.0721083,0.0,0.0,0.0,0.0,0.127243,85,88374,45303,43071,0.0331104,0.108911,0.0,0.857979,0.0,0.0,0.0,0.111699,0.0,0.888301,0.0,0.0,0.4,0.015,6.0
0.927448,0.072552,0.0,0.0,0.0,0.0,0.128045,86,87930,44878,43052,0.0334239,0.109029,0.0,0.857547,0.0,0.0,0.0,0.113026,0.0,0.886974,0.0,0.0,0.4,0.015,6.0
0.928575,0.0714253,0.0,0.0,0.0,0.0,0.125766,87,87798,44784,43014,0.0334941,0.107181,0.0,0.859325,0.0,0.0,0.0,0.110243,0.0,0.889757,0.0,0.0,0.4,0.015,6.0
0.928163,0.0718373,0.0,0.0,0.0,0.0,0.126745,88,88603,45013,43590,0.0333237,0.109191,0.0,0.857486,0.0,0.0,0.0,0.110461,0.0,0.889539,0.0,0.0,0.4,0.015,6.0
0.926735,0.0732655,0.0,0.0,0.0,0.0,0.129515,89,88152,45003,43149,0.0333311,0.110659,0.0,0.85601,0.0,0.0,0.0,0.114417,0.0,0.885583,0.0,0.0,0.4,0.015,6.0
0.927528,0.072472,0.0,0.0,0.0,0.0,0.127826,90,87627,44451,43176,0.033745,0.108884,0.0,0.857371,0.0,0.0,0.0,0.112586,0.0,0.887414,0.0,0.0,0.4,0.015,6.0
0.928188,0.0718117,0.0,0.0,0.0,0.0,0.126614,91,88189,44984,43205,0.0333452,0.107905,0.0,0.85875,0.0,0.0,0.0,0.111376,0.0,0.888624,0.0,0.0,0.4,0.015,6.0
0.928121,0.0718789,0.0,0.0,0.0,0.0,0.126749,92,88190,44536,43654,0.0336806,0.106521,0.0,0.859799,0.0,0.0,0.0,0.113025,0.0,0.886975,0.0,0.0,0.4,0.015,6.0
0.929022,0.0709782,0.0,0.0,0.0,0.0,0.124886,93,87872,44845,43027,0.0334485,0.106344,0.0,0.860207,0.0,0.0,0.0,0.10935,0.0,0.89065,0.0,0.0,0.4,0.015,6.0
0.928049,0.0719507,0.0,0.0,0.0,0.0,0.126877,94,88109,44656,43453,0.0335901,0.108944,0.0,0.857466,0.0,0.0,0.0,0.110786,0.0,0.889214,0.0,0.0,0.4,0.015,6.0
0.927317,0.0726833,0.0,0.0,0.0,0.0,0.128422,95,88521,44973,43548,0.0333533,0.109288,0.0,0.857359,0.0,0.0,0.0,0.113737,0.0,0.886263,0.0,0.0,0.4,0.015,6.0
0.926716,0.0732845,0.0,0.0,0.0,0.0,0.129572,96,88252,44953,43299,0.0333682,0.111939,0.0,0.854693,0.0,0.0,0.0,0.113236,0.0,0.886764,0.0,0.0,0.4,0.015,6.0
0.926266,0.0737342,0.0,0.0,0.0,0.0,0.130527,97,88541,45137,43404,0.0332322,0.111173,0.0,0.855595,0.0,0.0,0.0,0.116095,0.0,0.883905,0.0,0.0,0.4,0.015,6.0
0.926624,0.0733759,0.0,0.0,0.0,0.0,0.129598,98,87447,44392,43055,0.0337899,0.111867,0.0,0.854343,0.0,0.0,0.0,0.113041,0.0,0.886959,0.0,0.0,0.4,0.015,6.0
0.928224,0.0717757,0.0,0.0,0.0,0.0,0.126559,99,88275,45036,43239,0.0333067,0.107025,0.0,0.859668,0.0,0.0,0.0,0.112214,0.0,0.887786,0.0,0.0,0.4,0.015,6.0
0.927619,0.072381,0.0,0.0,0.0,0.0,0.127739,100,88117,45012,43105,0.0333244,0.108793,0.0,0.857882,0.0,0.0,0.0,0.112725,0.0,0.887275,0.0,0.0,0.4,0.015,6.0
0.928232,0.0717681,0.0,0.0,0.0,0.0,0.126439,101,87734,44274,43460,0.0338799,0.107015,0.0,0.859105,0.0,0.0,0.0,0.111712,0.0,0.888288,0.0,0.0,0.4,0.015,6.0
0.928386,0.071614,0.0,0.0,0.0,0.0,0.126226,102,88223,44886,43337,0.033418,0.106158,0.0,0.860424,0.0,0.0,0.0,0.112398,0.0,0.887602,0.0,0.0,0.4,0.015,6.0
0.928625,0.0713752,0.0,0.0,0.0,0.0,0.12576,103,88287,45190,43097,0.0331932,0.108276,0.0,0.858531,0.0,0.0,0.0,0.109288,0.0,0.890712,0.0,0.0,0.4,0.015,6.0
0.929025,0.0709748,0.0,0.0,0.0,0.0,0.124932,104,88144,44953,43191,0.0333682,0.104442,0.0,0.862189,0.0,0.0,0.0,0.111528,0.0,0.888472,0.0,0.0,0.4,0.015,6.0
0.9309,0.0690995,0.0,0.0,0.0,0.0,0.121205,105,88264,44867,43397,0.0334321,0.104308,0.0,0.86226,0.0,0.0,0.0,0.104109,0.0,0.895891,0.0,0.0,0.4,0.015,6.0
0.929203,0.0707968,0.0,0.0,0.0,0.0,0.1248,106,89319,45321,43998,0.0330972,0.106021,0.0,0.860881,0.0,0.0,0.0,0.11005,0.0,0.88995,0.0,0.0,0.4,0.015,6.0
0.92919,0.0708104,0.0,0.0,0.0,0.0,0.124518,107,87706,44603,43103,0.03363,0.105979,0.0,0.860391,0.0,0.0,0.0,0.108902,0.0,0.891098,0.0,0.0,0.4,0.015,6.0
0.928964,0.0710359,0.0,0.0,0.0,0.0,0.124963,108,87674,44521,43153,0.033692,0.104692,0.0,0.861616,0.0,0.0,0.0,0.111116,0.0,0.888884,0.0,0.0,0.4,0.015,6.0
0.930667,0.0693334,0.0,0.0,0.0,0.0,0.12156,109,87685,44516,43169,0.0336957,0.102458,0.0,0.863847,0.0,0.0,0.0,0.106512,0.0,0.893488,0.0,0.0,0.4,0.015,6.0
0.929539,0.0704611,0.0,0.0,0.0,0.0,0.123991,110,88595,44921,43674,0.033392,0.105852,0.0,0.860756,0.0,0.0,0.0,0.108302,0.0,0.891698,0.0,0.0,0.4,0.015,6.0

