rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.936781,0.0632195,0.0,0.0,0.0,0.0,0.110134,15,91997,46735,45262,0.0320959,0.0934845,0.0,0.87442,0.0,0.0,0.0,0.094185,0.0,0.905815,0.0,0.0,0.65,0.015,6.0
0.929881,0.0701195,0.0,0.0,0.0,0.0,0.123678,16,90574,46186,44388,0.0324774,0.104577,0.0,0.862945,0.0,0.0,0.0,0.109759,0.0,0.890241,0.0,0.0,0.65,0.015,6.0
0.923295,0.0767054,0.0,0.0,0.0,0.0,0.136503,17,88716,45323,43393,0.0330958,0.118108,0.0,0.848796,0.0,0.0,0.0,0.121149,0.0,0.878851,0.0,0.0,0.65,0.015,6.0
0.919539,0.0804606,0.0,0.0,0.0,0.0,0.143674,18,86968,44426,42542,0.033764,0.125174,0.0,0.841062,0.0,0.0,0.0,0.127733,0.0,0.872267,0.0,0.0,0.65,0.015,6.0
0.91354,0.0864604,0.0,0.0,0.0,0.0,0.15558,19,86502,43904,42598,0.0341655,0.136366,0.0,0.829469,0.0,0.0,0.0,0.140171,0.0,0.859829,0.0,0.0,0.65,0.015,6.0
0.910684,0.0893163,0.0,0.0,0.0,0.0,0.161036,20,85242,43484,41758,0.0344954,0.140557,0.0,0.824947,0.0,0.0,0.0,0.146439,0.0,0.853561,0.0,0.0,0.65,0.015,6.0
0.906945,0.0930551,0.0,0.0,0.0,0.0,0.168236,21,83918,42570,41348,0.0352361,0.148908,0.0,0.815856,0.0,0.0,0.0,0.151857,0.0,0.848143,0.0,0.0,0.65,0.015,6.0
0.905307,0.0946926,0.0,0.0,0.0,0.0,0.171366,22,83243,42273,40970,0.0354836,0.150309,0.0,0.814208,0.0,0.0,0.0,0.15648,0.0,0.84352,0.0,0.0,0.65,0.015,6.0
0.901209,0.0987907,0.0,0.0,0.0,0.0,0.179551,23,83191,42218,40973,0.0355299,0.159482,0.0,0.804988,0.0,0.0,0.0,0.16362,0.0,0.83638,0.0,0.0,0.65,0.015,6.0
0.898534,0.101466,0.0,0.0,0.0,0.0,0.184623,24,81929,41814,40115,0.0358732,0.163032,0.0,0.801095,0.0,0.0,0.0,0.169737,0.0,0.830263,0.0,0.0,0.65,0.015,6.0
0.896263,0.103737,0.0,0.0,0.0,0.0,0.18901,25,81234,41629,39605,0.0360326,0.167215,0.0,0.796752,0.0,0.0,0.0,0.174044,0.0,0.825956,0.0,0.0,0.65,0.015,6.0
0.896316,0.103684,0.0,0.0,0.0,0.0,0.188831,26,80919,41352,39567,0.0362739,0.167126,0.0,0.7966,0.0,0.0,0.0,0.173604,0.0,0.826396,0.0,0.0,0.65,0.015,6.0
0.893541,0.106459,0.0,0.0,0.0,0.0,0.194336,27,80726,41165,39561,0.0364387,0.172428,0.0,0.791133,0.0,0.0,0.0,0.179217,0.0,0.820783,0.0,0.0,0.65,0.015,6.0
0.89204,0.10796,0.0,0.0,0.0,0.0,0.197075,28,79599,40488,39111,0.037048,0.174373,0.0,0.788579,0.0,0.0,0.0,0.182225,0.0,0.817775,0.0,0.0,0.65,0.015,6.0
0.889568,0.110432,0.0,0.0,0.0,0.0,0.202009,29,79551,40460,39091,0.0370737,0.180969,0.0,0.781957,0.0,0.0,0.0,0.185414,0.0,0.814586,0.0,0.0,0.65,0.015,6.0
0.887359,0.112641,0.0,0.0,0.0,0.0,0.206347,30,79216,40508,38708,0.0370297,0.182803,0.0,0.780167,0.0,0.0,0.0,0.192234,0.0,0.807766,0.0,0.0,0.65,0.015,6.0
0.888522,0.111478,0.0,0.0,0.0,0.0,0.203817,31,78379,40038,38341,0.0374644,0.17883,0.0,0.783705,0.0,0.0,0.0,0.190788,0.0,0.809212,0.0,0.0,0.65,0.015,6.0
0.889584,0.110416,0.0,0.0,0.0,0.0,0.201776,32,78716,40386,38330,0.0371416,0.179765,0.0,0.783093,0.0,0.0,0.0,0.185834,0.0,0.814166,0.0,0.0,0.65,0.015,6.0
0.889301,0.110699,0.0,0.0,0.0,0.0,0.202424,33,79057,40385,38672,0.0371425,0.180958,0.0,0.781899,0.0,0.0,0.0,0.186052,0.0,0.813948,0.0,0.0,0.65,0.015,6.0
0.888085,0.111915,0.0,0.0,0.0,0.0,0.204865,34,79096,40229,38867,0.0372865,0.180889,0.0,0.781824,0.0,0.0,0.0,0.191088,0.0,0.808912,0.0,0.0,0.65,0.015,6.0
0.888181,0.111819,0.0,0.0,0.0,0.0,0.204534,35,78520,39643,38877,0.0378377,0.182176,0.0,0.779986,0.0,0.0,0.0,0.188749,0.0,0.811251,0.0,0.0,0.65,0.015,6.0
0.888277,0.111723,0.0,0.0,0.0,0.0,0.20446,36,79008,40401,38607,0.0371278,0.18252,0.0,0.780352,0.0,0.0,0.0,0.188567,0.0,0.811433,0.0,0.0,0.65,0.015,6.0
0.885421,0.114579,0.0,0.0,0.0,0.0,0.210069,37,78579,39853,38726,0.0376383,0.186335,0.0,0.776027,0.0,0.0,0.0,0.19576,0.0,0.80424,0.0,0.0,0.65,0.015,6.0
0.883561,0.116439,0.0,0.0,0.0,0.0,0.213628,38,77925,39726,38199,0.0377586,0.186905,0.0,0.775336,0.0,0.0,0.0,0.202152,0.0,0.797848,0.0,0.0,0.65,0.015,6.0
0.883194,0.116806,0.0,0.0,0.0,0.0,0.214159,39,77111,39335,37776,0.038134,0.190111,0.0,0.771755,0.0,0.0,0.0,0.199492,0.0,0.800508,0.0,0.0,0.65,0.015,6.0
0.881895,0.118105,0.0,0.0,0.0,0.0,0.21682,40,77359,39688,37671,0.0377948,0.19492,0.0,0.767285,0.0,0.0,0.0,0.200074,0.0,0.799926,0.0,0.0,0.65,0.015,6.0
0.883209,0.116791,0.0,0.0,0.0,0.0,0.214205,41,77412,39440,37972,0.0380325,0.189959,0.0,0.772008,0.0,0.0,0.0,0.199884,0.0,0.800116,0.0,0.0,0.65,0.015,6.0
0.882218,0.117782,0.0,0.0,0.0,0.0,0.216237,42,77614,39682,37932,0.0378005,0.191649,0.0,0.770551,0.0,0.0,0.0,0.202415,0.0,0.797585,0.0,0.0,0.65,0.015,6.0
0.882408,0.117592,0.0,0.0,0.0,0.0,0.215801,43,77386,39513,37873,0.0379622,0.192671,0.0,0.769367,0.0,0.0,0.0,0.200327,0.0,0.799673,0.0,0.0,0.65,0.015,6.0
0.882888,0.117112,0.0,0.0,0.0,0.0,0.214846,44,77409,39483,37926,0.037991,0.191829,0.0,0.77018,0.0,0.0,0.0,0.199256,0.0,0.800744,0.0,0.0,0.65,0.015,6.0
0.881274,0.118726,0.0,0.0,0.0,0.0,0.218196,45,77898,39680,38218,0.0378024,0.197203,0.0,0.764995,0.0,0.0,0.0,0.200743,0.0,0.799257,0.0,0.0,0.65,0.015,6.0
0.882438,0.117562,0.0,0.0,0.0,0.0,0.215728,46,77338,39362,37976,0.0381078,0.193105,0.0,0.768787,0.0,0.0,0.0,0.199679,0.0,0.800321,0.0,0.0,0.65,0.015,6.0
0.884078,0.115922,0.0,0.0,0.0,0.0,0.212459,47,77375,39252,38123,0.0382146,0.190029,0.0,0.771757,0.0,0.0,0.0,0.196207,0.0,0.803793,0.0,0.0,0.65,0.015,6.0
0.881619,0.118381,0.0,0.0,0.0,0.0,0.217547,48,78066,40051,38015,0.0374522,0.194053,0.0,0.768495,0.0,0.0,0.0,0.202841,0.0,0.797159,0.0,0.0,0.65,0.015,6.0
0.88117,0.11883,0.0,0.0,0.0,0.0,0.218251,49,77287,39325,37962,0.0381437,0.195143,0.0,0.766713,0.0,0.0,0.0,0.202676,0.0,0.797324,0.0,0.0,0.65,0.015,6.0
0.88004,0.11996,0.0,0.0,0.0,0.0,0.220481,50,77163,39099,38064,0.0383642,0.198496,0.0,0.76314,0.0,0.0,0.0,0.203657,0.0,0.796343,0.0,0.0,0.65,0.015,6.0
0.880339,0.119661,0.0,0.0,0.0,0.0,0.219961,51,77473,39457,38016,0.0380161,0.196898,0.0,0.765086,0.0,0.0,0.0,0.20444,0.0,0.79556,0.0,0.0,0.65,0.015,6.0
0.878558,0.121442,0.0,0.0,0.0,0.0,0.223423,52,77078,39259,37819,0.0382078,0.198146,0.0,0.763647,0.0,0.0,0.0,0.21,0.0,0.79,0.0,0.0,0.65,0.015,6.0
0.880675,0.119325,0.0,0.0,0.0,0.0,0.219105,53,76744,39159,37585,0.0383054,0.193187,0.0,0.768508,0.0,0.0,0.0,0.206199,0.0,0.793801,0.0,0.0,0.65,0.015,6.0
0.88281,0.11719,0.0,0.0,0.0,0.0,0.214852,54,76811,39323,37488,0.0381456,0.191618,0.0,0.770236,0.0,0.0,0.0,0.19921,0.0,0.80079,0.0,0.0,0.65,0.015,6.0
0.883308,0.116692,0.0,0.0,0.0,0.0,0.214048,55,77576,39383,38193,0.0380875,0.190107,0.0,0.771805,0.0,0.0,0.0,0.199461,0.0,0.800539,0.0,0.0,0.65,0.015,6.0
0.884555,0.115445,0.0,0.0,0.0,0.0,0.211638,56,77916,39747,38169,0.0377387,0.190706,0.0,0.771555,0.0,0.0,0.0,0.194137,0.0,0.805863,0.0,0.0,0.65,0.015,6.0
0.883259,0.116741,0.0,0.0,0.0,0.0,0.214285,57,78139,39779,38360,0.0377083,0.191408,0.0,0.770884,0.0,0.0,0.0,0.198905,0.0,0.801095,0.0,0.0,0.65,0.015,6.0
0.884236,0.115764,0.0,0.0,0.0,0.0,0.212327,58,78120,39719,38401,0.0377653,0.188474,0.0,0.773761,0.0,0.0,0.0,0.197938,0.0,0.802062,0.0,0.0,0.65,0.015,6.0
0.883501,0.116499,0.0,0.0,0.0,0.0,0.213792,59,78104,39937,38167,0.0375592,0.189824,0.0,0.772617,0.0,0.0,0.0,0.19957,0.0,0.80043,0.0,0.0,0.65,0.015,6.0
0.882412,0.117588,0.0,0.0,0.0,0.0,0.215864,60,77674,39545,38129,0.0379315,0.192262,0.0,0.769807,0.0,0.0,0.0,0.201002,0.0,0.798998,0.0,0.0,0.65,0.015,6.0
0.882998,0.117002,0.0,0.0,0.0,0.0,0.214614,61,77362,39398,37964,0.038073,0.193436,0.0,0.768491,0.0,0.0,0.0,0.197081,0.0,0.802919,0.0,0.0,0.65,0.015,6.0
0.884428,0.115572,0.0,0.0,0.0,0.0,0.211941,62,78116,39750,38366,0.0377358,0.189434,0.0,0.77283,0.0,0.0,0.0,0.196163,0.0,0.803837,0.0,0.0,0.65,0.015,6.0
0.885441,0.114559,0.0,0.0,0.0,0.0,0.209935,63,78191,39942,38249,0.0375545,0.188223,0.0,0.774223,0.0,0.0,0.0,0.193391,0.0,0.806609,0.0,0.0,0.65,0.015,6.0
0.885634,0.114366,0.0,0.0,0.0,0.0,0.209485,64,77934,39574,38360,0.0379037,0.187825,0.0,0.774271,0.0,0.0,0.0,0.192727,0.0,0.807273,0.0,0.0,0.65,0.015,6.0
0.884362,0.115638,0.0,0.0,0.0,0.0,0.212256,65,78867,39992,38875,0.0375075,0.190213,0.0,0.772279,0.0,0.0,0.0,0.196347,0.0,0.803653,0.0,0.0,0.65,0.015,6.0
0.884947,0.115053,0.0,0.0,0.0,0.0,0.211,66,78507,39906,38601,0.0375883,0.188117,0.0,0.774295,0.0,0.0,0.0,0.195798,0.0,0.804202,0.0,0.0,0.65,0.015,6.0
0.884987,0.115013,0.0,0.0,0.0,0.0,0.21077,67,77900,39789,38111,0.0376989,0.185152,0.0,0.777149,0.0,0.0,0.0,0.198158,0.0,0.801842,0.0,0.0,0.65,0.015,6.0
0.887795,0.112205,0.0,0.0,0.0,0.0,0.205145,68,77862,39492,38370,0.0379824,0.183708,0.0,0.77831,0.0,0.0,0.0,0.188116,0.0,0.811884,0.0,0.0,0.65,0.015,6.0
0.886747,0.113253,0.0,0.0,0.0,0.0,0.207342,69,78267,39926,38341,0.0375695,0.18637,0.0,0.776061,0.0,0.0,0.0,0.190058,0.0,0.809942,0.0,0.0,0.65,0.015,6.0
0.883941,0.116059,0.0,0.0,0.0,0.0,0.213118,70,78947,40270,38677,0.0372486,0.191234,0.0,0.771517,0.0,0.0,0.0,0.19712,0.0,0.80288,0.0,0.0,0.65,0.015,6.0
0.883472,0.116528,0.0,0.0,0.0,0.0,0.213756,71,77724,39576,38148,0.0379018,0.190696,0.0,0.771402,0.0,0.0,0.0,0.198359,0.0,0.801641,0.0,0.0,0.65,0.015,6.0
0.883095,0.116905,0.0,0.0,0.0,0.0,0.214461,72,77520,39426,38094,0.038046,0.193248,0.0,0.768706,0.0,0.0,0.0,0.197039,0.0,0.802961,0.0,0.0,0.65,0.015,6.0
0.881576,0.118424,0.0,0.0,0.0,0.0,0.21751,73,77569,39529,38040,0.0379468,0.194262,0.0,0.767791,0.0,0.0,0.0,0.202234,0.0,0.797766,0.0,0.0,0.65,0.015,6.0
0.882687,0.117313,0.0,0.0,0.0,0.0,0.215403,74,78035,39785,38250,0.0377027,0.192334,0.0,0.769964,0.0,0.0,0.0,0.200183,0.0,0.799817,0.0,0.0,0.65,0.015,6.0
0.884746,0.115254,0.0,0.0,0.0,0.0,0.211199,75,77685,39586,38099,0.0378922,0.190598,0.0,0.77151,0.0,0.0,0.0,0.193233,0.0,0.806767,0.0,0.0,0.65,0.015,6.0
0.882438,0.117562,0.0,0.0,0.0,0.0,0.216005,76,78452,40036,38416,0.0374663,0.192027,0.0,0.770507,0.0,0.0,0.0,0.201947,0.0,0.798053,0.0,0.0,0.65,0.015,6.0
0.884503,0.115497,0.0,0.0,0.0,0.0,0.211701,77,77751,39686,38065,0.0377967,0.190193,0.0,0.77201,0.0,0.0,0.0,0.19472,0.0,0.80528,0.0,0.0,0.65,0.015,6.0
0.882323,0.117677,0.0,0.0,0.0,0.0,0.216122,78,77993,39607,38386,0.0378721,0.191986,0.0,0.770142,0.0,0.0,0.0,0.201949,0.0,0.798051,0.0,0.0,0.65,0.015,6.0
0.883688,0.116312,0.0,0.0,0.0,0.0,0.213159,79,77060,39414,37646,0.0380575,0.189806,0.0,0.772137,0.0,0.0,0.0,0.197763,0.0,0.802237,0.0,0.0,0.65,0.015,6.0
0.884582,0.115418,0.0,0.0,0.0,0.0,0.211535,80,77713,39619,38094,0.0378606,0.187536,0.0,0.774603,0.0,0.0,0.0,0.197118,0.0,0.802882,0.0,0.0,0.65,0.015,6.0
0.88388,0.11612,0.0,0.0,0.0,0.0,0.212973,81,77855,39571,38284,0.0379065,0.191504,0.0,0.77059,0.0,0.0,0.0,0.195983,0.0,0.804017,0.0,0.0,0.65,0.015,6.0
0.882029,0.117971,0.0,0.0,0.0,0.0,0.216729,82,78070,39701,38369,0.0377824,0.194504,0.0,0.767714,0.0,0.0,0.0,0.200631,0.0,0.799369,0.0,0.0,0.65,0.015,6.0
0.880899,0.119101,0.0,0.0,0.0,0.0,0.218858,83,77539,39426,38113,0.038046,0.197306,0.0,0.764648,0.0,0.0,0.0,0.201795,0.0,0.798205,0.0,0.0,0.65,0.015,6.0
0.878457,0.121543,0.0,0.0,0.0,0.0,0.223723,84,77462,39382,38080,0.0380885,0.197806,0.0,0.764105,0.0,0.0,0.0,0.211134,0.0,0.788866,0.0,0.0,0.65,0.015,6.0
0.879731,0.120269,0.0,0.0,0.0,0.0,0.220878,85,76300,38780,37520,0.0386797,0.197705,0.0,0.763615,0.0,0.0,0.0,0.204851,0.0,0.795149,0.0,0.0,0.65,0.015,6.0
0.880121,0.119879,0.0,0.0,0.0,0.0,0.220352,86,77299,39418,37881,0.0380537,0.194074,0.0,0.767873,0.0,0.0,0.0,0.208099,0.0,0.791901,0.0,0.0,0.65,0.015,6.0
0.880262,0.119738,0.0,0.0,0.0,0.0,0.219907,87,76655,39323,37332,0.0381456,0.194873,0.0,0.766981,0.0,0.0,0.0,0.206097,0.0,0.793903,0.0,0.0,0.65,0.015,6.0
0.8799,0.1201,0.0,0.0,0.0,0.0,0.220664,88,76782,39329,37453,0.0381398,0.199675,0.0,0.762186,0.0,0.0,0.0,0.202654,0.0,0.797346,0.0,0.0,0.65,0.015,6.0
0.878015,0.121985,0.0,0.0,0.0,0.0,0.224374,89,76542,38987,37555,0.0384744,0.200503,0.0,0.761023,0.0,0.0,0.0,0.209213,0.0,0.790787,0.0,0.0,0.65,0.015,6.0
0.879972,0.120028,0.0,0.0,0.0,0.0,0.220481,90,76628,39020,37608,0.0384418,0.198309,0.0,0.76325,0.0,0.0,0.0,0.2036,0.0,0.7964,0.0,0.0,0.65,0.015,6.0
0.881553,0.118447,0.0,0.0,0.0,0.0,0.217519,91,77423,39585,37838,0.0378931,0.193634,0.0,0.768473,0.0,0.0,0.0,0.202865,0.0,0.797135,0.0,0.0,0.65,0.015,6.0
0.882185,0.117815,0.0,0.0,0.0,0.0,0.216098,92,76794,39321,37473,0.0381476,0.193408,0.0,0.768444,0.0,0.0,0.0,0.199877,0.0,0.800123,0.0,0.0,0.65,0.015,6.0
0.882826,0.117174,0.0,0.0,0.0,0.0,0.214948,93,77321,39308,38013,0.0381602,0.1922,0.0,0.76964,0.0,0.0,0.0,0.199011,0.0,0.800989,0.0,0.0,0.65,0.015,6.0
0.881014,0.118986,0.0,0.0,0.0,0.0,0.218694,94,77812,39700,38112,0.0377834,0.196121,0.0,0.766096,0.0,0.0,0.0,0.202849,0.0,0.797151,0.0,0.0,0.65,0.015,6.0
0.882156,0.117844,0.0,0.0,0.0,0.0,0.216155,95,76792,39094,37698,0.0383691,0.194096,0.0,0.767535,0.0,0.0,0.0,0.199241,0.0,0.800759,0.0,0.0,0.65,0.015,6.0
0.883437,0.116563,0.0,0.0,0.0,0.0,0.213763,96,77469,39210,38259,0.0382555,0.191482,0.0,0.770263,0.0,0.0,0.0,0.197391,0.0,0.802609,0.0,0.0,0.65,0.015,6.0
0.881022,0.118978,0.0,0.0,0.0,0.0,0.218704,97,77918,39779,38139,0.0377083,0.1945,0.0,0.767792,0.0,0.0,0.0,0.20462,0.0,0.79538,0.0,0.0,0.65,0.015,6.0
0.88144,0.11856,0.0,0.0,0.0,0.0,0.21775,98,77442,39379,38063,0.0380914,0.195866,0.0,0.766043,0.0,0.0,0.0,0.200983,0.0,0.799017,0.0,0.0,0.65,0.015,6.0
0.881008,0.118992,0.0,0.0,0.0,0.0,0.21858,99,77299,39686,37613,0.0377967,0.194325,0.0,0.767878,0.0,0.0,0.0,0.204291,0.0,0.795709,0.0,0.0,0.65,0.015,6.0
0.881984,0.118016,0.0,0.0,0.0,0.0,0.216494,100,76769,39080,37689,0.0383828,0.192042,0.0,0.769575,0.0,0.0,0.0,0.202048,0.0,0.797952,0.0,0.0,0.65,0.015,6.0
0.88332,0.11668,0.0,0.0,0.0,0.0,0.213942,101,77250,39342,37908,0.0381272,0.192466,0.0,0.769407,0.0,0.0,0.0,0.19666,0.0,0.80334,0.0,0.0,0.65,0.015,6.0
0.883234,0.116766,0.0,0.0,0.0,0.0,0.214246,102,77775,39663,38112,0.0378186,0.189849,0.0,0.772332,0.0,0.0,0.0,0.200278,0.0,0.799722,0.0,0.0,0.65,0.015,6.0
0.881789,0.118211,0.0,0.0,0.0,0.0,0.217133,103,77768,39728,38040,0.0377567,0.193063,0.0,0.76918,0.0,0.0,0.0,0.202839,0.0,0.797161,0.0,0.0,0.65,0.015,6.0
0.880986,0.119014,0.0,0.0,0.0,0.0,0.218527,104,76915,39485,37430,0.0379891,0.198354,0.0,0.763657,0.0,0.0,0.0,0.199733,0.0,0.800267,0.0,0.0,0.65,0.015,6.0
0.880196,0.119804,0.0,0.0,0.0,0.0,0.220324,105,77781,39779,38002,0.0377083,0.197164,0.0,0.765127,0.0,0.0,0.0,0.205094,0.0,0.794906,0.0,0.0,0.65,0.015,6.0
0.88217,0.11783,0.0,0.0,0.0,0.0,0.216223,106,77175,39224,37951,0.0382419,0.193275,0.0,0.768484,0.0,0.0,0.0,0.200416,0.0,0.799584,0.0,0.0,0.65,0.015,6.0
0.881815,0.118185,0.0,0.0,0.0,0.0,0.217013,107,77493,39522,37971,0.0379535,0.194322,0.0,0.767724,0.0,0.0,0.0,0.201127,0.0,0.798873,0.0,0.0,0.65,0.015,6.0
0.883099,0.116901,0.0,0.0,0.0,0.0,0.214389,108,77266,39395,37871,0.0380759,0.192385,0.0,0.769539,0.0,0.0,0.0,0.197671,0.0,0.802329,0.0,0.0,0.65,0.015,6.0
0.881728,0.118272,0.0,0.0,0.0,0.0,0.217183,109,77474,39748,37726,0.0377377,0.196186,0.0,0.766076,0.0,0.0,0.0,0.199544,0.0,0.800456,0.0,0.0,0.65,0.015,6.0
0.879703,0.120297,0.0,0.0,0.0,0.0,0.221161,110,77188,39479,37709,0.0379949,0.195699,0.0,0.766306,0.0,0.0,0.0,0.208041,0.0,0.791959,0.0,0.0,0.65,0.015,6.0

