rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.614772,0.385228,0.0,0.0,0.0,0.0,0.631885,23,43299,24617,18682,0.243734,0.433765,0.0,0.322501,0.0,0.0,0.0,0.57178,0.0,0.42822,0.0,0.0,0.5,0.06,6.0
0.595448,0.404552,0.0,0.0,0.0,0.0,0.656347,24,39278,22768,16510,0.263528,0.438466,0.0,0.298006,0.0,0.0,0.0,0.593398,0.0,0.406602,0.0,0.0,0.5,0.06,6.0
0.578026,0.421974,0.0,0.0,0.0,0.0,0.678376,25,36238,21199,15039,0.283032,0.440728,0.0,0.276239,0.0,0.0,0.0,0.614403,0.0,0.385597,0.0,0.0,0.5,0.06,6.0
0.562476,0.437524,0.0,0.0,0.0,0.0,0.697685,26,33829,19780,14049,0.303337,0.439889,0.0,0.256775,0.0,0.0,0.0,0.633568,0.0,0.366432,0.0,0.0,0.5,0.06,6.0
0.537304,0.462696,0.0,0.0,0.0,0.0,0.735634,27,31619,18856,12763,0.318201,0.460755,0.0,0.221044,0.0,0.0,0.0,0.671629,0.0,0.328371,0.0,0.0,0.5,0.06,6.0
0.516805,0.483195,0.0,0.0,0.0,0.0,0.752539,28,28057,17008,11049,0.352775,0.444438,0.0,0.202787,0.0,0.0,0.0,0.683772,0.0,0.316228,0.0,0.0,0.5,0.06,6.0
0.498882,0.501118,0.0,0.0,0.0,0.0,0.771012,29,25949,15969,9980,0.375728,0.439602,0.0,0.18467,0.0,0.0,0.0,0.7001,0.0,0.2999,0.0,0.0,0.5,0.06,6.0
0.481941,0.518059,0.0,0.0,0.0,0.0,0.787311,30,24115,15029,9086,0.399228,0.433429,0.0,0.167343,0.0,0.0,0.0,0.712305,0.0,0.287695,0.0,0.0,0.5,0.06,6.0
0.45565,0.54435,0.0,0.0,0.0,0.0,0.819775,31,22311,14183,8128,0.423042,0.434323,0.0,0.142636,0.0,0.0,0.0,0.754183,0.0,0.245817,0.0,0.0,0.5,0.06,6.0
0.422192,0.577808,0.0,0.0,0.0,0.0,0.845314,32,19336,12594,6742,0.476417,0.403843,0.0,0.11974,0.0,0.0,0.0,0.780036,0.0,0.219964,0.0,0.0,0.5,0.06,6.0
0.380855,0.619145,0.0,0.0,0.0,0.0,0.875687,33,16547,11247,5300,0.533476,0.3761,0.0,0.0904241,0.0,0.0,0.0,0.803774,0.0,0.196226,0.0,0.0,0.5,0.06,6.0
0.33546,0.66454,0.0,0.0,0.0,0.0,0.901426,34,14030,10111,3919,0.593413,0.338147,0.0,0.0684403,0.0,0.0,0.0,0.82368,0.0,0.17632,0.0,0.0,0.5,0.06,6.0
0.277284,0.722716,0.0,0.0,0.0,0.0,0.942119,35,11921,8999,2922,0.666741,0.294366,0.0,0.0388932,0.0,0.0,0.0,0.883641,0.0,0.116359,0.0,0.0,0.5,0.06,6.0
0.191787,0.808213,0.0,0.0,0.0,0.0,0.966302,36,9229,7610,1619,0.788436,0.191064,0.0,0.0204993,0.0,0.0,0.0,0.904262,0.0,0.0957381,0.0,0.0,0.5,0.06,6.0
0.107499,0.892501,0.0,0.0,0.0,0.0,0.987236,37,7521,6749,772,0.889021,0.104608,0.0,0.00637131,0.0,0.0,0.0,0.931347,0.0,0.0686528,0.0,0.0,0.5,0.06,6.0
0.0473096,0.95269,0.0,0.0,0.0,0.0,0.998489,38,6616,6316,300,0.949968,0.04924,0.0,0.00079164,0.0,0.0,0.0,0.983333,0.0,0.0166667,0.0,0.0,0.5,0.06,6.0
0.00503217,0.994968,0.0,0.0,0.0,0.0,1.0,39,6061,6026,35,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

