rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.900479,0.0995207,0.0,0.0,0.0,0.0,0.165598,14,89705,46447,43258,0.0645897,0.125821,0.0,0.809589,0.0,0.0,0.0,0.138957,0.0,0.861043,0.0,0.0,0.35,0.03,6.0
0.892191,0.107809,0.0,0.0,0.0,0.0,0.181349,15,87544,45214,42330,0.0663511,0.142633,0.0,0.791016,0.0,0.0,0.0,0.151831,0.0,0.848169,0.0,0.0,0.35,0.03,6.0
0.885841,0.114159,0.0,0.0,0.0,0.0,0.192843,16,84566,43573,40993,0.06885,0.151654,0.0,0.779496,0.0,0.0,0.0,0.163443,0.0,0.836557,0.0,0.0,0.35,0.03,6.0
0.88086,0.11914,0.0,0.0,0.0,0.0,0.202381,17,83570,43169,40401,0.0694943,0.162061,0.0,0.768445,0.0,0.0,0.0,0.171209,0.0,0.828791,0.0,0.0,0.35,0.03,6.0
0.875231,0.124769,0.0,0.0,0.0,0.0,0.213328,18,82849,42793,40056,0.0701049,0.170542,0.0,0.759353,0.0,0.0,0.0,0.184142,0.0,0.815858,0.0,0.0,0.35,0.03,6.0
0.872085,0.127915,0.0,0.0,0.0,0.0,0.219124,19,81730,42457,39273,0.0706597,0.175943,0.0,0.753398,0.0,0.0,0.0,0.189418,0.0,0.810582,0.0,0.0,0.35,0.03,6.0
0.871753,0.128247,0.0,0.0,0.0,0.0,0.219257,20,80563,41693,38870,0.0719545,0.17732,0.0,0.750726,0.0,0.0,0.0,0.187059,0.0,0.812941,0.0,0.0,0.35,0.03,6.0
0.866231,0.133769,0.0,0.0,0.0,0.0,0.230224,21,80400,41854,38546,0.0716777,0.184761,0.0,0.743561,0.0,0.0,0.0,0.201759,0.0,0.798241,0.0,0.0,0.35,0.03,6.0
0.866531,0.133469,0.0,0.0,0.0,0.0,0.229025,22,79131,41182,37949,0.0728474,0.184595,0.0,0.742557,0.0,0.0,0.0,0.198187,0.0,0.801813,0.0,0.0,0.35,0.03,6.0
0.866469,0.133531,0.0,0.0,0.0,0.0,0.229133,23,79098,40993,38105,0.0731832,0.188374,0.0,0.738443,0.0,0.0,0.0,0.194253,0.0,0.805747,0.0,0.0,0.35,0.03,6.0
0.861246,0.138754,0.0,0.0,0.0,0.0,0.239583,24,79104,40907,38197,0.0733371,0.195541,0.0,0.731122,0.0,0.0,0.0,0.20821,0.0,0.79179,0.0,0.0,0.35,0.03,6.0
0.859631,0.140369,0.0,0.0,0.0,0.0,0.242383,25,78215,40416,37799,0.074228,0.196407,0.0,0.729365,0.0,0.0,0.0,0.212175,0.0,0.787825,0.0,0.0,0.35,0.03,6.0
0.857405,0.142595,0.0,0.0,0.0,0.0,0.246626,26,77790,40073,37717,0.0748634,0.201557,0.0,0.723579,0.0,0.0,0.0,0.214969,0.0,0.785031,0.0,0.0,0.35,0.03,6.0
0.856625,0.143375,0.0,0.0,0.0,0.0,0.248093,27,77604,40469,37135,0.0741308,0.201562,0.0,0.724307,0.0,0.0,0.0,0.218015,0.0,0.781985,0.0,0.0,0.35,0.03,6.0
0.857655,0.142345,0.0,0.0,0.0,0.0,0.245825,28,77193,40064,37129,0.0748802,0.198882,0.0,0.726238,0.0,0.0,0.0,0.21568,0.0,0.78432,0.0,0.0,0.35,0.03,6.0
0.857378,0.142622,0.0,0.0,0.0,0.0,0.246156,29,76752,39790,36962,0.0753958,0.195401,0.0,0.729203,0.0,0.0,0.0,0.219631,0.0,0.780369,0.0,0.0,0.35,0.03,6.0
0.859612,0.140388,0.0,0.0,0.0,0.0,0.241811,30,76994,39924,37070,0.0751428,0.193943,0.0,0.730914,0.0,0.0,0.0,0.212436,0.0,0.787564,0.0,0.0,0.35,0.03,6.0
0.861966,0.138034,0.0,0.0,0.0,0.0,0.237444,31,77669,40379,37290,0.074296,0.190124,0.0,0.73558,0.0,0.0,0.0,0.208233,0.0,0.791767,0.0,0.0,0.35,0.03,6.0
0.865062,0.134938,0.0,0.0,0.0,0.0,0.231405,32,77980,40758,37222,0.0736052,0.186466,0.0,0.739928,0.0,0.0,0.0,0.200016,0.0,0.799984,0.0,0.0,0.35,0.03,6.0
0.863379,0.136621,0.0,0.0,0.0,0.0,0.23527,33,79003,41245,37758,0.0727361,0.190981,0.0,0.736283,0.0,0.0,0.0,0.204195,0.0,0.795805,0.0,0.0,0.35,0.03,6.0
0.86197,0.13803,0.0,0.0,0.0,0.0,0.237844,34,78501,40642,37859,0.0738153,0.1916,0.0,0.734585,0.0,0.0,0.0,0.208246,0.0,0.791754,0.0,0.0,0.35,0.03,6.0
0.86253,0.13747,0.0,0.0,0.0,0.0,0.236412,35,77864,40658,37206,0.0737862,0.189827,0.0,0.736386,0.0,0.0,0.0,0.206687,0.0,0.793313,0.0,0.0,0.35,0.03,6.0
0.860766,0.139234,0.0,0.0,0.0,0.0,0.24014,36,78271,40804,37467,0.0735222,0.195177,0.0,0.731301,0.0,0.0,0.0,0.209037,0.0,0.790963,0.0,0.0,0.35,0.03,6.0
0.859538,0.140462,0.0,0.0,0.0,0.0,0.242517,37,78110,40639,37471,0.0738207,0.196388,0.0,0.729792,0.0,0.0,0.0,0.212484,0.0,0.787516,0.0,0.0,0.35,0.03,6.0
0.859633,0.140367,0.0,0.0,0.0,0.0,0.241961,38,77372,40041,37331,0.0749232,0.195275,0.0,0.729802,0.0,0.0,0.0,0.211674,0.0,0.788326,0.0,0.0,0.35,0.03,6.0
0.861074,0.138926,0.0,0.0,0.0,0.0,0.23907,39,77358,40166,37192,0.07469,0.191655,0.0,0.733655,0.0,0.0,0.0,0.209615,0.0,0.790385,0.0,0.0,0.35,0.03,6.0
0.860988,0.139012,0.0,0.0,0.0,0.0,0.239179,40,77231,40370,36861,0.0743126,0.193287,0.0,0.7324,0.0,0.0,0.0,0.208052,0.0,0.791948,0.0,0.0,0.35,0.03,6.0
0.861858,0.138142,0.0,0.0,0.0,0.0,0.237702,41,77757,40404,37353,0.0742501,0.189956,0.0,0.735793,0.0,0.0,0.0,0.209033,0.0,0.790967,0.0,0.0,0.35,0.03,6.0
0.862045,0.137955,0.0,0.0,0.0,0.0,0.23752,42,78145,40521,37624,0.0740357,0.191629,0.0,0.734335,0.0,0.0,0.0,0.207208,0.0,0.792792,0.0,0.0,0.35,0.03,6.0
0.858947,0.141053,0.0,0.0,0.0,0.0,0.243505,43,77719,40351,37368,0.0743476,0.195633,0.0,0.730019,0.0,0.0,0.0,0.214917,0.0,0.785083,0.0,0.0,0.35,0.03,6.0
0.861495,0.138505,0.0,0.0,0.0,0.0,0.238053,44,77008,40061,36947,0.0748858,0.190884,0.0,0.73423,0.0,0.0,0.0,0.208001,0.0,0.791999,0.0,0.0,0.35,0.03,6.0
0.861808,0.138192,0.0,0.0,0.0,0.0,0.237749,45,77649,40297,37352,0.0744472,0.189716,0.0,0.735836,0.0,0.0,0.0,0.209253,0.0,0.790747,0.0,0.0,0.35,0.03,6.0
0.85939,0.14061,0.0,0.0,0.0,0.0,0.242712,46,77907,40463,37444,0.0741418,0.196328,0.0,0.729531,0.0,0.0,0.0,0.212718,0.0,0.787282,0.0,0.0,0.35,0.03,6.0
0.860049,0.139951,0.0,0.0,0.0,0.0,0.241089,47,77295,40068,37227,0.0748727,0.193321,0.0,0.731806,0.0,0.0,0.0,0.211916,0.0,0.788084,0.0,0.0,0.35,0.03,6.0
0.86024,0.13976,0.0,0.0,0.0,0.0,0.240948,48,77776,40468,37308,0.0741326,0.196031,0.0,0.729836,0.0,0.0,0.0,0.209258,0.0,0.790742,0.0,0.0,0.35,0.03,6.0
0.86014,0.13986,0.0,0.0,0.0,0.0,0.241143,49,77767,40420,37347,0.0742207,0.196437,0.0,0.729342,0.0,0.0,0.0,0.2092,0.0,0.7908,0.0,0.0,0.35,0.03,6.0
0.856893,0.143107,0.0,0.0,0.0,0.0,0.247634,50,77760,40476,37284,0.074118,0.200761,0.0,0.725121,0.0,0.0,0.0,0.218056,0.0,0.781944,0.0,0.0,0.35,0.03,6.0
0.857831,0.142169,0.0,0.0,0.0,0.0,0.245362,51,76968,39945,37023,0.0751033,0.196545,0.0,0.728351,0.0,0.0,0.0,0.217,0.0,0.783,0.0,0.0,0.35,0.03,6.0
0.858403,0.141597,0.0,0.0,0.0,0.0,0.244295,52,77124,40205,36919,0.0746176,0.198856,0.0,0.726527,0.0,0.0,0.0,0.212519,0.0,0.787481,0.0,0.0,0.35,0.03,6.0
0.856889,0.143111,0.0,0.0,0.0,0.0,0.247364,53,77206,39985,37221,0.0750281,0.20025,0.0,0.724722,0.0,0.0,0.0,0.217377,0.0,0.782623,0.0,0.0,0.35,0.03,6.0
0.85788,0.14212,0.0,0.0,0.0,0.0,0.245164,54,76773,39890,36883,0.0752068,0.199373,0.0,0.72542,0.0,0.0,0.0,0.21335,0.0,0.78665,0.0,0.0,0.35,0.03,6.0
0.857523,0.142477,0.0,0.0,0.0,0.0,0.246109,55,77230,40051,37179,0.0749045,0.201643,0.0,0.723453,0.0,0.0,0.0,0.213319,0.0,0.786681,0.0,0.0,0.35,0.03,6.0
0.857309,0.142691,0.0,0.0,0.0,0.0,0.246727,56,77608,40246,37362,0.0745416,0.201834,0.0,0.723625,0.0,0.0,0.0,0.21479,0.0,0.78521,0.0,0.0,0.35,0.03,6.0
0.856819,0.143181,0.0,0.0,0.0,0.0,0.247754,57,77706,40539,37167,0.0740028,0.203458,0.0,0.722539,0.0,0.0,0.0,0.215352,0.0,0.784648,0.0,0.0,0.35,0.03,6.0
0.856643,0.143357,0.0,0.0,0.0,0.0,0.247801,58,77094,40305,36789,0.0744325,0.204218,0.0,0.72135,0.0,0.0,0.0,0.214004,0.0,0.785996,0.0,0.0,0.35,0.03,6.0
0.855347,0.144653,0.0,0.0,0.0,0.0,0.250056,59,76431,39620,36811,0.0757193,0.202473,0.0,0.721807,0.0,0.0,0.0,0.219771,0.0,0.780229,0.0,0.0,0.35,0.03,6.0
0.857177,0.142823,0.0,0.0,0.0,0.0,0.246525,60,76686,40046,36640,0.0749138,0.200195,0.0,0.724891,0.0,0.0,0.0,0.215284,0.0,0.784716,0.0,0.0,0.35,0.03,6.0
0.8566,0.1434,0.0,0.0,0.0,0.0,0.24782,61,76963,40205,36758,0.0746176,0.201791,0.0,0.723592,0.0,0.0,0.0,0.216551,0.0,0.783449,0.0,0.0,0.35,0.03,6.0
0.857567,0.142433,0.0,0.0,0.0,0.0,0.245913,62,77015,40233,36782,0.0745657,0.199538,0.0,0.725897,0.0,0.0,0.0,0.215078,0.0,0.784922,0.0,0.0,0.35,0.03,6.0
0.857961,0.142039,0.0,0.0,0.0,0.0,0.245231,63,77225,40324,36901,0.0743974,0.197277,0.0,0.728326,0.0,0.0,0.0,0.216336,0.0,0.783664,0.0,0.0,0.35,0.03,6.0
0.85887,0.14113,0.0,0.0,0.0,0.0,0.243252,64,76908,39932,36976,0.0751277,0.196434,0.0,0.728438,0.0,0.0,0.0,0.212678,0.0,0.787322,0.0,0.0,0.35,0.03,6.0
0.858971,0.141029,0.0,0.0,0.0,0.0,0.24343,65,77665,40417,37248,0.0742262,0.197244,0.0,0.72853,0.0,0.0,0.0,0.213005,0.0,0.786995,0.0,0.0,0.35,0.03,6.0
0.859464,0.140536,0.0,0.0,0.0,0.0,0.242333,66,77439,40177,37262,0.0746696,0.196306,0.0,0.729024,0.0,0.0,0.0,0.211449,0.0,0.788551,0.0,0.0,0.35,0.03,6.0
0.861075,0.138925,0.0,0.0,0.0,0.0,0.239012,67,77243,40013,37230,0.0749756,0.192712,0.0,0.732312,0.0,0.0,0.0,0.208192,0.0,0.791808,0.0,0.0,0.35,0.03,6.0
0.860292,0.139708,0.0,0.0,0.0,0.0,0.240685,68,77458,40052,37406,0.0749026,0.195346,0.0,0.729751,0.0,0.0,0.0,0.209031,0.0,0.790969,0.0,0.0,0.35,0.03,6.0
0.860683,0.139317,0.0,0.0,0.0,0.0,0.240426,69,78519,40887,37632,0.073373,0.195368,0.0,0.731259,0.0,0.0,0.0,0.209662,0.0,0.790338,0.0,0.0,0.35,0.03,6.0
0.86097,0.13903,0.0,0.0,0.0,0.0,0.239779,70,78368,40905,37463,0.0733407,0.195746,0.0,0.730913,0.0,0.0,0.0,0.207778,0.0,0.792222,0.0,0.0,0.35,0.03,6.0
0.861691,0.138309,0.0,0.0,0.0,0.0,0.238093,71,77873,40470,37403,0.074129,0.19066,0.0,0.735211,0.0,0.0,0.0,0.209208,0.0,0.790792,0.0,0.0,0.35,0.03,6.0
0.862287,0.137713,0.0,0.0,0.0,0.0,0.236941,72,77952,40630,37322,0.0738371,0.191755,0.0,0.734408,0.0,0.0,0.0,0.20575,0.0,0.79425,0.0,0.0,0.35,0.03,6.0
0.862194,0.137806,0.0,0.0,0.0,0.0,0.237155,73,78008,40529,37479,0.0740211,0.192208,0.0,0.733771,0.0,0.0,0.0,0.205715,0.0,0.794285,0.0,0.0,0.35,0.03,6.0
0.862269,0.137731,0.0,0.0,0.0,0.0,0.237086,74,78174,40490,37684,0.0740924,0.192171,0.0,0.733737,0.0,0.0,0.0,0.205737,0.0,0.794263,0.0,0.0,0.35,0.03,6.0
0.859784,0.140216,0.0,0.0,0.0,0.0,0.242129,75,78322,40826,37496,0.0734826,0.19615,0.0,0.730368,0.0,0.0,0.0,0.212183,0.0,0.787817,0.0,0.0,0.35,0.03,6.0
0.856654,0.143346,0.0,0.0,0.0,0.0,0.247964,76,77463,40261,37202,0.0745138,0.201138,0.0,0.724349,0.0,0.0,0.0,0.217999,0.0,0.782001,0.0,0.0,0.35,0.03,6.0
0.858966,0.141034,0.0,0.0,0.0,0.0,0.243012,77,76811,39949,36862,0.0750957,0.19605,0.0,0.728854,0.0,0.0,0.0,0.212522,0.0,0.787478,0.0,0.0,0.35,0.03,6.0
0.857689,0.142311,0.0,0.0,0.0,0.0,0.24588,78,77436,40316,37120,0.0744121,0.199251,0.0,0.726337,0.0,0.0,0.0,0.215706,0.0,0.784294,0.0,0.0,0.35,0.03,6.0
0.856402,0.143598,0.0,0.0,0.0,0.0,0.248315,79,77160,40009,37151,0.0749831,0.201355,0.0,0.723662,0.0,0.0,0.0,0.218137,0.0,0.781863,0.0,0.0,0.35,0.03,6.0
0.856656,0.143344,0.0,0.0,0.0,0.0,0.247837,80,77220,40118,37102,0.0747794,0.204073,0.0,0.721148,0.0,0.0,0.0,0.214301,0.0,0.785699,0.0,0.0,0.35,0.03,6.0
0.857788,0.142212,0.0,0.0,0.0,0.0,0.245476,81,77026,39861,37165,0.0752615,0.198239,0.0,0.7265,0.0,0.0,0.0,0.215418,0.0,0.784582,0.0,0.0,0.35,0.03,6.0
0.857505,0.142495,0.0,0.0,0.0,0.0,0.246148,82,77238,40082,37156,0.0748466,0.20014,0.0,0.725014,0.0,0.0,0.0,0.215039,0.0,0.784961,0.0,0.0,0.35,0.03,6.0
0.857375,0.142625,0.0,0.0,0.0,0.0,0.246467,83,77353,40228,37125,0.0745749,0.201452,0.0,0.723973,0.0,0.0,0.0,0.214438,0.0,0.785562,0.0,0.0,0.35,0.03,6.0
0.857673,0.142327,0.0,0.0,0.0,0.0,0.245855,84,77322,40160,37162,0.0747012,0.197186,0.0,0.728113,0.0,0.0,0.0,0.217722,0.0,0.782278,0.0,0.0,0.35,0.03,6.0
0.858884,0.141116,0.0,0.0,0.0,0.0,0.243281,85,77018,40057,36961,0.0748933,0.197369,0.0,0.727738,0.0,0.0,0.0,0.211872,0.0,0.788128,0.0,0.0,0.35,0.03,6.0
0.857743,0.142257,0.0,0.0,0.0,0.0,0.245687,86,77265,40242,37023,0.074549,0.201158,0.0,0.724293,0.0,0.0,0.0,0.213057,0.0,0.786943,0.0,0.0,0.35,0.03,6.0
0.858078,0.141922,0.0,0.0,0.0,0.0,0.244913,87,77060,40307,36753,0.0744288,0.199866,0.0,0.725705,0.0,0.0,0.0,0.21269,0.0,0.78731,0.0,0.0,0.35,0.03,6.0
0.858673,0.141327,0.0,0.0,0.0,0.0,0.243753,88,77119,40147,36972,0.0747254,0.196478,0.0,0.728797,0.0,0.0,0.0,0.213946,0.0,0.786054,0.0,0.0,0.35,0.03,6.0
0.860189,0.139811,0.0,0.0,0.0,0.0,0.240534,89,76750,39837,36913,0.0753069,0.194693,0.0,0.73,0.0,0.0,0.0,0.208734,0.0,0.791266,0.0,0.0,0.35,0.03,6.0
0.864124,0.135876,0.0,0.0,0.0,0.0,0.233231,90,77880,40484,37396,0.0741033,0.188692,0.0,0.737205,0.0,0.0,0.0,0.201225,0.0,0.798775,0.0,0.0,0.35,0.03,6.0
0.862312,0.137688,0.0,0.0,0.0,0.0,0.237384,91,78965,41032,37933,0.0731137,0.19224,0.0,0.734646,0.0,0.0,0.0,0.207128,0.0,0.792872,0.0,0.0,0.35,0.03,6.0
0.860973,0.139027,0.0,0.0,0.0,0.0,0.239606,92,78028,40614,37414,0.0738662,0.193135,0.0,0.732998,0.0,0.0,0.0,0.209868,0.0,0.790132,0.0,0.0,0.35,0.03,6.0
0.860289,0.139711,0.0,0.0,0.0,0.0,0.241071,93,78226,40448,37778,0.0741693,0.195609,0.0,0.730222,0.0,0.0,0.0,0.210334,0.0,0.789666,0.0,0.0,0.35,0.03,6.0
0.859209,0.140791,0.0,0.0,0.0,0.0,0.242997,94,77750,40495,37255,0.0740832,0.200049,0.0,0.725867,0.0,0.0,0.0,0.209153,0.0,0.790847,0.0,0.0,0.35,0.03,6.0
0.857905,0.142095,0.0,0.0,0.0,0.0,0.24572,95,77983,40626,37357,0.0738443,0.200315,0.0,0.725841,0.0,0.0,0.0,0.214792,0.0,0.785208,0.0,0.0,0.35,0.03,6.0
0.859043,0.140957,0.0,0.0,0.0,0.0,0.243069,96,77229,39948,37281,0.0750976,0.198433,0.0,0.726469,0.0,0.0,0.0,0.210429,0.0,0.789571,0.0,0.0,0.35,0.03,6.0
0.860347,0.139653,0.0,0.0,0.0,0.0,0.240822,97,77954,40342,37612,0.0743642,0.194933,0.0,0.730702,0.0,0.0,0.0,0.210279,0.0,0.789721,0.0,0.0,0.35,0.03,6.0
0.859699,0.140301,0.0,0.0,0.0,0.0,0.241951,98,77619,40261,37358,0.0745138,0.196046,0.0,0.72944,0.0,0.0,0.0,0.211119,0.0,0.788881,0.0,0.0,0.35,0.03,6.0
0.858885,0.141115,0.0,0.0,0.0,0.0,0.243662,99,77784,40461,37323,0.0741455,0.196881,0.0,0.728974,0.0,0.0,0.0,0.213997,0.0,0.786003,0.0,0.0,0.35,0.03,6.0
0.860063,0.139937,0.0,0.0,0.0,0.0,0.240904,100,76981,39936,37045,0.0751202,0.195713,0.0,0.729167,0.0,0.0,0.0,0.208638,0.0,0.791362,0.0,0.0,0.35,0.03,6.0
0.860209,0.139791,0.0,0.0,0.0,0.0,0.241102,101,77963,40444,37519,0.0741766,0.195727,0.0,0.730096,0.0,0.0,0.0,0.210054,0.0,0.789946,0.0,0.0,0.35,0.03,6.0
0.861693,0.138307,0.0,0.0,0.0,0.0,0.2378,102,77292,39949,37343,0.0750957,0.192696,0.0,0.732209,0.0,0.0,0.0,0.205715,0.0,0.794285,0.0,0.0,0.35,0.03,6.0
0.862284,0.137716,0.0,0.0,0.0,0.0,0.237188,103,78444,40948,37496,0.0732637,0.190559,0.0,0.736178,0.0,0.0,0.0,0.208102,0.0,0.791898,0.0,0.0,0.35,0.03,6.0
0.862052,0.137948,0.0,0.0,0.0,0.0,0.237569,104,78272,40880,37392,0.0733855,0.190558,0.0,0.736057,0.0,0.0,0.0,0.208734,0.0,0.791266,0.0,0.0,0.35,0.03,6.0
0.862625,0.137375,0.0,0.0,0.0,0.0,0.236249,105,77922,40388,37534,0.0742795,0.189908,0.0,0.735813,0.0,0.0,0.0,0.206186,0.0,0.793814,0.0,0.0,0.35,0.03,6.0
0.860816,0.139184,0.0,0.0,0.0,0.0,0.239855,106,77897,40451,37446,0.0741638,0.195718,0.0,0.730118,0.0,0.0,0.0,0.207419,0.0,0.792581,0.0,0.0,0.35,0.03,6.0
0.859905,0.140095,0.0,0.0,0.0,0.0,0.241625,107,77790,40538,37252,0.0740046,0.197444,0.0,0.728551,0.0,0.0,0.0,0.20917,0.0,0.79083,0.0,0.0,0.35,0.03,6.0
0.860563,0.139437,0.0,0.0,0.0,0.0,0.240173,108,77519,40191,37328,0.0746436,0.192431,0.0,0.732925,0.0,0.0,0.0,0.211209,0.0,0.788791,0.0,0.0,0.35,0.03,6.0
0.860707,0.139293,0.0,0.0,0.0,0.0,0.239799,109,77348,40125,37223,0.0747664,0.193271,0.0,0.731963,0.0,0.0,0.0,0.20936,0.0,0.79064,0.0,0.0,0.35,0.03,6.0
0.862694,0.137306,0.0,0.0,0.0,0.0,0.23616,110,78019,40574,37445,0.073939,0.189284,0.0,0.736777,0.0,0.0,0.0,0.206837,0.0,0.793163,0.0,0.0,0.35,0.03,6.0

