rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.676886,0.323114,0.0,0.0,0.0,0.0,0.500396,14,72001,41123,30878,0.255332,0.308173,0.0,0.436495,0.0,0.0,0.0,0.416348,0.0,0.583652,0.0,0.0,0.4,0.105,6.0
0.63142,0.36858,0.0,0.0,0.0,0.0,0.571214,15,63274,37046,26228,0.283431,0.348783,0.0,0.367786,0.0,0.0,0.0,0.485054,0.0,0.514946,0.0,0.0,0.4,0.105,6.0
0.591065,0.408935,0.0,0.0,0.0,0.0,0.628415,16,55422,33128,22294,0.316952,0.369868,0.0,0.313179,0.0,0.0,0.0,0.541626,0.0,0.458374,0.0,0.0,0.4,0.105,6.0
0.549245,0.450755,0.0,0.0,0.0,0.0,0.68389,17,48249,29354,18895,0.357703,0.38172,0.0,0.260578,0.0,0.0,0.0,0.597618,0.0,0.402382,0.0,0.0,0.4,0.105,6.0
0.508782,0.491218,0.0,0.0,0.0,0.0,0.73255,18,42019,26232,15787,0.400274,0.385369,0.0,0.214357,0.0,0.0,0.0,0.644328,0.0,0.355672,0.0,0.0,0.4,0.105,6.0
0.466721,0.533279,0.0,0.0,0.0,0.0,0.780493,19,36705,23627,13078,0.444407,0.385957,0.0,0.169636,0.0,0.0,0.0,0.690396,0.0,0.309604,0.0,0.0,0.4,0.105,6.0
0.420376,0.579624,0.0,0.0,0.0,0.0,0.825428,20,31454,21002,10452,0.499952,0.371108,0.0,0.12894,0.0,0.0,0.0,0.733735,0.0,0.266265,0.0,0.0,0.4,0.105,6.0
0.370798,0.629202,0.0,0.0,0.0,0.0,0.86756,21,26865,18786,8079,0.558927,0.34531,0.0,0.0957628,0.0,0.0,0.0,0.782275,0.0,0.217725,0.0,0.0,0.4,0.105,6.0
0.310028,0.689972,0.0,0.0,0.0,0.0,0.90541,22,22127,16364,5763,0.641652,0.293877,0.0,0.0644708,0.0,0.0,0.0,0.819885,0.0,0.180115,0.0,0.0,0.4,0.105,6.0
0.244157,0.755843,0.0,0.0,0.0,0.0,0.940972,23,18398,14467,3931,0.72579,0.23723,0.0,0.0369807,0.0,0.0,0.0,0.859832,0.0,0.140168,0.0,0.0,0.4,0.105,6.0
0.169605,0.830395,0.0,0.0,0.0,0.0,0.970137,24,15203,12810,2393,0.819672,0.162529,0.0,0.0177986,0.0,0.0,0.0,0.905558,0.0,0.0944421,0.0,0.0,0.4,0.105,6.0
0.0910488,0.908951,0.0,0.0,0.0,0.0,0.990544,25,12691,11606,1085,0.904704,0.0897811,0.0,0.00551439,0.0,0.0,0.0,0.948387,0.0,0.0516129,0.0,0.0,0.4,0.105,6.0
0.0290943,0.970906,0.0,0.0,0.0,0.0,0.997482,26,11119,10805,314,0.971772,0.0270245,0.0,0.00120315,0.0,0.0,0.0,0.952229,0.0,0.0477707,0.0,0.0,0.4,0.105,6.0
0.008519,0.991481,0.0,0.0,0.0,0.0,1.0,27,10682,10591,91,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

