rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.825401,0.174599,0.0,0.0,0.0,0.0,0.294602,14,82423,43525,38898,0.103389,0.227501,0.0,0.66911,0.0,0.0,0.0,0.253998,0.0,0.746002,0.0,0.0,0.8,0.045,6.0
0.798865,0.201135,0.0,0.0,0.0,0.0,0.342739,15,75591,40083,35508,0.112267,0.265649,0.0,0.622084,0.0,0.0,0.0,0.30303,0.0,0.69697,0.0,0.0,0.8,0.045,6.0
0.775059,0.224941,0.0,0.0,0.0,0.0,0.385242,16,69616,37118,32498,0.121235,0.299397,0.0,0.579369,0.0,0.0,0.0,0.344821,0.0,0.655179,0.0,0.0,0.8,0.045,6.0
0.750365,0.249635,0.0,0.0,0.0,0.0,0.430065,17,65025,34573,30452,0.130159,0.336505,0.0,0.533335,0.0,0.0,0.0,0.388513,0.0,0.611487,0.0,0.0,0.8,0.045,6.0
0.727481,0.272519,0.0,0.0,0.0,0.0,0.469654,18,59695,31934,27761,0.140916,0.364189,0.0,0.494896,0.0,0.0,0.0,0.428875,0.0,0.571125,0.0,0.0,0.8,0.045,6.0
0.703226,0.296774,0.0,0.0,0.0,0.0,0.511472,19,54828,29534,25294,0.152367,0.399133,0.0,0.4485,0.0,0.0,0.0,0.464735,0.0,0.535265,0.0,0.0,0.8,0.045,6.0
0.673748,0.326252,0.0,0.0,0.0,0.0,0.562607,20,50058,27310,22748,0.164775,0.434529,0.0,0.400696,0.0,0.0,0.0,0.518551,0.0,0.481449,0.0,0.0,0.8,0.045,6.0
0.648024,0.351976,0.0,0.0,0.0,0.0,0.60298,21,44567,24520,20047,0.183524,0.457015,0.0,0.359462,0.0,0.0,0.0,0.557041,0.0,0.442959,0.0,0.0,0.8,0.045,6.0
0.618461,0.381539,0.0,0.0,0.0,0.0,0.649087,22,39477,21947,17530,0.205039,0.478881,0.0,0.31608,0.0,0.0,0.0,0.605476,0.0,0.394524,0.0,0.0,0.8,0.045,6.0
0.589205,0.410795,0.0,0.0,0.0,0.0,0.691702,23,34645,19578,15067,0.22985,0.497037,0.0,0.273113,0.0,0.0,0.0,0.645981,0.0,0.354019,0.0,0.0,0.8,0.045,6.0
0.559235,0.440765,0.0,0.0,0.0,0.0,0.73161,24,30016,17392,12624,0.25874,0.5092,0.0,0.232061,0.0,0.0,0.0,0.681559,0.0,0.318441,0.0,0.0,0.8,0.045,6.0
0.528902,0.471098,0.0,0.0,0.0,0.0,0.767974,25,25829,15144,10685,0.297147,0.500396,0.0,0.202456,0.0,0.0,0.0,0.726065,0.0,0.273935,0.0,0.0,0.8,0.045,6.0
0.49409,0.50591,0.0,0.0,0.0,0.0,0.804866,26,21744,13204,8540,0.340806,0.497652,0.0,0.161542,0.0,0.0,0.0,0.752927,0.0,0.247073,0.0,0.0,0.8,0.045,6.0
0.452997,0.547003,0.0,0.0,0.0,0.0,0.8472,27,18233,11418,6815,0.394115,0.48336,0.0,0.122526,0.0,0.0,0.0,0.796478,0.0,0.203522,0.0,0.0,0.8,0.045,6.0
0.395315,0.604685,0.0,0.0,0.0,0.0,0.899346,28,14515,9485,5030,0.474433,0.450079,0.0,0.0754876,0.0,0.0,0.0,0.851889,0.0,0.148111,0.0,0.0,0.8,0.045,6.0
0.314842,0.685158,0.0,0.0,0.0,0.0,0.93465,29,10329,7394,2935,0.608602,0.344468,0.0,0.0469299,0.0,0.0,0.0,0.888245,0.0,0.111755,0.0,0.0,0.8,0.045,6.0
0.214686,0.785314,0.0,0.0,0.0,0.0,0.970949,30,7504,5953,1551,0.755921,0.224929,0.0,0.01915,0.0,0.0,0.0,0.932946,0.0,0.0670535,0.0,0.0,0.8,0.045,6.0
0.101968,0.898032,0.0,0.0,0.0,0.0,0.991055,31,5590,5052,538,0.890736,0.104513,0.0,0.00475059,0.0,0.0,0.0,0.951673,0.0,0.0483271,0.0,0.0,0.8,0.045,6.0
0.0309568,0.969043,0.0,0.0,0.0,0.0,1.0,32,4797,4651,146,0.967534,0.0324661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

