rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.841808,0.158192,0.0,0.0,0.0,0.0,0.259761,21,79473,41815,37658,0.107617,0.191438,0.0,0.700945,0.0,0.0,0.0,0.216129,0.0,0.783871,0.0,0.0,0.15,0.045,6.0
0.839414,0.160586,0.0,0.0,0.0,0.0,0.26395,22,78640,41450,37190,0.108565,0.194234,0.0,0.697201,0.0,0.0,0.0,0.220651,0.0,0.779349,0.0,0.0,0.15,0.045,6.0
0.840226,0.159774,0.0,0.0,0.0,0.0,0.262157,23,78411,41415,36996,0.108656,0.193867,0.0,0.697477,0.0,0.0,0.0,0.216969,0.0,0.783031,0.0,0.0,0.15,0.045,6.0
0.840756,0.159244,0.0,0.0,0.0,0.0,0.261354,24,78763,41301,37462,0.108956,0.195104,0.0,0.69594,0.0,0.0,0.0,0.21427,0.0,0.78573,0.0,0.0,0.15,0.045,6.0
0.839182,0.160818,0.0,0.0,0.0,0.0,0.264674,25,78999,41702,37297,0.107908,0.196609,0.0,0.695482,0.0,0.0,0.0,0.220125,0.0,0.779875,0.0,0.0,0.15,0.045,6.0
0.837935,0.162065,0.0,0.0,0.0,0.0,0.266586,26,78200,41522,36678,0.108376,0.198136,0.0,0.693488,0.0,0.0,0.0,0.221386,0.0,0.778614,0.0,0.0,0.15,0.045,6.0
0.839865,0.160135,0.0,0.0,0.0,0.0,0.262368,27,77719,41216,36503,0.109181,0.19211,0.0,0.698709,0.0,0.0,0.0,0.21842,0.0,0.78158,0.0,0.0,0.15,0.045,6.0
0.83886,0.16114,0.0,0.0,0.0,0.0,0.264582,28,77991,41294,36697,0.108975,0.194193,0.0,0.696832,0.0,0.0,0.0,0.221162,0.0,0.778838,0.0,0.0,0.15,0.045,6.0
0.838805,0.161195,0.0,0.0,0.0,0.0,0.26464,29,77921,41084,36837,0.109532,0.196743,0.0,0.693725,0.0,0.0,0.0,0.218205,0.0,0.781795,0.0,0.0,0.15,0.045,6.0
0.839551,0.160449,0.0,0.0,0.0,0.0,0.263286,30,78109,41324,36785,0.108896,0.195528,0.0,0.695576,0.0,0.0,0.0,0.217072,0.0,0.782928,0.0,0.0,0.15,0.045,6.0
0.837916,0.162084,0.0,0.0,0.0,0.0,0.266567,31,78123,41320,36803,0.108906,0.196636,0.0,0.694458,0.0,0.0,0.0,0.222808,0.0,0.777192,0.0,0.0,0.15,0.045,6.0
0.838648,0.161352,0.0,0.0,0.0,0.0,0.264936,32,77898,41241,36657,0.109115,0.193473,0.0,0.697413,0.0,0.0,0.0,0.222577,0.0,0.777423,0.0,0.0,0.15,0.045,6.0
0.84058,0.15942,0.0,0.0,0.0,0.0,0.261021,33,77829,41177,36652,0.109284,0.191369,0.0,0.699347,0.0,0.0,0.0,0.216496,0.0,0.783504,0.0,0.0,0.15,0.045,6.0
0.837833,0.162167,0.0,0.0,0.0,0.0,0.266785,34,78194,41105,37089,0.109476,0.197324,0.0,0.6932,0.0,0.0,0.0,0.222438,0.0,0.777562,0.0,0.0,0.15,0.045,6.0
0.83849,0.16151,0.0,0.0,0.0,0.0,0.265109,35,77704,40896,36808,0.110035,0.195154,0.0,0.694811,0.0,0.0,0.0,0.220577,0.0,0.779423,0.0,0.0,0.15,0.045,6.0
0.837681,0.162319,0.0,0.0,0.0,0.0,0.267155,36,78284,41414,36870,0.108659,0.198701,0.0,0.69264,0.0,0.0,0.0,0.221996,0.0,0.778004,0.0,0.0,0.15,0.045,6.0
0.838774,0.161226,0.0,0.0,0.0,0.0,0.264783,37,78030,41481,36549,0.108483,0.196837,0.0,0.694679,0.0,0.0,0.0,0.218775,0.0,0.781225,0.0,0.0,0.15,0.045,6.0
0.837777,0.162223,0.0,0.0,0.0,0.0,0.267285,38,78725,41599,37126,0.108176,0.198755,0.0,0.69307,0.0,0.0,0.0,0.222863,0.0,0.777137,0.0,0.0,0.15,0.045,6.0
0.836712,0.163288,0.0,0.0,0.0,0.0,0.268916,39,78043,41127,36916,0.109417,0.20055,0.0,0.690033,0.0,0.0,0.0,0.223182,0.0,0.776818,0.0,0.0,0.15,0.045,6.0
0.837899,0.162101,0.0,0.0,0.0,0.0,0.266302,40,77720,41224,36496,0.10916,0.196027,0.0,0.694814,0.0,0.0,0.0,0.222381,0.0,0.777619,0.0,0.0,0.15,0.045,6.0
0.839346,0.160654,0.0,0.0,0.0,0.0,0.263436,41,77757,41138,36619,0.109388,0.19403,0.0,0.696582,0.0,0.0,0.0,0.21852,0.0,0.78148,0.0,0.0,0.15,0.045,6.0
0.83985,0.16015,0.0,0.0,0.0,0.0,0.262709,42,78136,41158,36978,0.109335,0.192551,0.0,0.698115,0.0,0.0,0.0,0.219103,0.0,0.780897,0.0,0.0,0.15,0.045,6.0
0.837545,0.162455,0.0,0.0,0.0,0.0,0.267015,43,77726,41193,36533,0.109242,0.199743,0.0,0.691015,0.0,0.0,0.0,0.219692,0.0,0.780308,0.0,0.0,0.15,0.045,6.0
0.837012,0.162988,0.0,0.0,0.0,0.0,0.268568,44,78386,41695,36691,0.107927,0.198849,0.0,0.693225,0.0,0.0,0.0,0.225151,0.0,0.774849,0.0,0.0,0.15,0.045,6.0
0.838814,0.161186,0.0,0.0,0.0,0.0,0.264387,45,77606,41077,36529,0.10955,0.195925,0.0,0.694525,0.0,0.0,0.0,0.218183,0.0,0.781817,0.0,0.0,0.15,0.045,6.0
0.839377,0.160623,0.0,0.0,0.0,0.0,0.263692,46,78186,41537,36649,0.108337,0.196162,0.0,0.6955,0.0,0.0,0.0,0.217441,0.0,0.782559,0.0,0.0,0.15,0.045,6.0
0.839232,0.160768,0.0,0.0,0.0,0.0,0.264121,47,78377,41486,36891,0.10847,0.194764,0.0,0.696765,0.0,0.0,0.0,0.220135,0.0,0.779865,0.0,0.0,0.15,0.045,6.0
0.840187,0.159813,0.0,0.0,0.0,0.0,0.261875,48,77919,41262,36657,0.109059,0.193689,0.0,0.697252,0.0,0.0,0.0,0.215866,0.0,0.784134,0.0,0.0,0.15,0.045,6.0
0.837953,0.162047,0.0,0.0,0.0,0.0,0.266768,49,78499,41598,36901,0.108178,0.197125,0.0,0.694697,0.0,0.0,0.0,0.223327,0.0,0.776673,0.0,0.0,0.15,0.045,6.0
0.838163,0.161837,0.0,0.0,0.0,0.0,0.265901,50,77890,41172,36718,0.109298,0.197294,0.0,0.693408,0.0,0.0,0.0,0.220273,0.0,0.779727,0.0,0.0,0.15,0.045,6.0
0.838016,0.161984,0.0,0.0,0.0,0.0,0.266268,51,77989,41133,36856,0.109401,0.198259,0.0,0.692339,0.0,0.0,0.0,0.220073,0.0,0.779927,0.0,0.0,0.15,0.045,6.0
0.840111,0.159889,0.0,0.0,0.0,0.0,0.262084,52,77998,41366,36632,0.108785,0.193057,0.0,0.698158,0.0,0.0,0.0,0.217187,0.0,0.782813,0.0,0.0,0.15,0.045,6.0
0.83998,0.16002,0.0,0.0,0.0,0.0,0.262724,53,78512,41361,37151,0.108798,0.196707,0.0,0.694495,0.0,0.0,0.0,0.215095,0.0,0.784905,0.0,0.0,0.15,0.045,6.0
0.839519,0.160481,0.0,0.0,0.0,0.0,0.263629,54,78489,41448,37041,0.10857,0.195715,0.0,0.695715,0.0,0.0,0.0,0.218137,0.0,0.781863,0.0,0.0,0.15,0.045,6.0
0.839304,0.160696,0.0,0.0,0.0,0.0,0.263965,55,78359,41635,36724,0.108082,0.195605,0.0,0.696313,0.0,0.0,0.0,0.21893,0.0,0.78107,0.0,0.0,0.15,0.045,6.0
0.836758,0.163242,0.0,0.0,0.0,0.0,0.269373,56,78794,41564,37230,0.108267,0.201521,0.0,0.690213,0.0,0.0,0.0,0.224255,0.0,0.775745,0.0,0.0,0.15,0.045,6.0
0.83837,0.16163,0.0,0.0,0.0,0.0,0.265509,57,77922,41164,36758,0.109319,0.198353,0.0,0.692328,0.0,0.0,0.0,0.218293,0.0,0.781707,0.0,0.0,0.15,0.045,6.0
0.838325,0.161675,0.0,0.0,0.0,0.0,0.266043,58,78525,41526,36999,0.108366,0.198021,0.0,0.693614,0.0,0.0,0.0,0.220763,0.0,0.779237,0.0,0.0,0.15,0.045,6.0
0.839244,0.160756,0.0,0.0,0.0,0.0,0.26375,59,77907,41075,36832,0.109556,0.194474,0.0,0.695971,0.0,0.0,0.0,0.218831,0.0,0.781169,0.0,0.0,0.15,0.045,6.0
0.839574,0.160426,0.0,0.0,0.0,0.0,0.263204,60,78061,41232,36829,0.109139,0.192787,0.0,0.698074,0.0,0.0,0.0,0.219854,0.0,0.780146,0.0,0.0,0.15,0.045,6.0
0.837779,0.162221,0.0,0.0,0.0,0.0,0.266623,61,77829,41321,36508,0.108903,0.198398,0.0,0.692699,0.0,0.0,0.0,0.220582,0.0,0.779418,0.0,0.0,0.15,0.045,6.0
0.836971,0.163029,0.0,0.0,0.0,0.0,0.268156,62,77716,40983,36733,0.109802,0.199058,0.0,0.69114,0.0,0.0,0.0,0.222742,0.0,0.777258,0.0,0.0,0.15,0.045,6.0
0.837334,0.162666,0.0,0.0,0.0,0.0,0.267414,63,77696,41033,36663,0.109668,0.196671,0.0,0.693661,0.0,0.0,0.0,0.22385,0.0,0.77615,0.0,0.0,0.15,0.045,6.0
0.837167,0.162833,0.0,0.0,0.0,0.0,0.267685,64,77610,41089,36521,0.109518,0.19779,0.0,0.692691,0.0,0.0,0.0,0.223105,0.0,0.776895,0.0,0.0,0.15,0.045,6.0
0.838624,0.161376,0.0,0.0,0.0,0.0,0.264875,65,77750,41306,36444,0.108943,0.195516,0.0,0.695541,0.0,0.0,0.0,0.220009,0.0,0.779991,0.0,0.0,0.15,0.045,6.0
0.837728,0.162272,0.0,0.0,0.0,0.0,0.266805,66,77937,41172,36765,0.109298,0.198824,0.0,0.691878,0.0,0.0,0.0,0.220536,0.0,0.779464,0.0,0.0,0.15,0.045,6.0
0.839322,0.160678,0.0,0.0,0.0,0.0,0.26387,67,78281,41573,36708,0.108243,0.196402,0.0,0.695355,0.0,0.0,0.0,0.217691,0.0,0.782309,0.0,0.0,0.15,0.045,6.0
0.837667,0.162333,0.0,0.0,0.0,0.0,0.267231,68,78348,41665,36683,0.108004,0.199664,0.0,0.692332,0.0,0.0,0.0,0.221301,0.0,0.778699,0.0,0.0,0.15,0.045,6.0
0.838476,0.161524,0.0,0.0,0.0,0.0,0.265117,69,77679,40957,36722,0.109871,0.19601,0.0,0.694118,0.0,0.0,0.0,0.21965,0.0,0.78035,0.0,0.0,0.15,0.045,6.0
0.838678,0.161322,0.0,0.0,0.0,0.0,0.264806,70,77804,41258,36546,0.10907,0.196083,0.0,0.694847,0.0,0.0,0.0,0.219258,0.0,0.780742,0.0,0.0,0.15,0.045,6.0
0.837927,0.162073,0.0,0.0,0.0,0.0,0.266192,71,77647,40825,36822,0.110227,0.196277,0.0,0.693497,0.0,0.0,0.0,0.221498,0.0,0.778502,0.0,0.0,0.15,0.045,6.0
0.839137,0.160863,0.0,0.0,0.0,0.0,0.264035,72,78001,41457,36544,0.108546,0.192947,0.0,0.698507,0.0,0.0,0.0,0.221541,0.0,0.778459,0.0,0.0,0.15,0.045,6.0
0.839301,0.160699,0.0,0.0,0.0,0.0,0.263586,73,77838,41292,36546,0.10898,0.196527,0.0,0.694493,0.0,0.0,0.0,0.216221,0.0,0.783779,0.0,0.0,0.15,0.045,6.0
0.836973,0.163027,0.0,0.0,0.0,0.0,0.268582,74,78300,41352,36948,0.108822,0.19837,0.0,0.692808,0.0,0.0,0.0,0.225371,0.0,0.774629,0.0,0.0,0.15,0.045,6.0
0.83899,0.16101,0.0,0.0,0.0,0.0,0.264278,75,77933,41208,36725,0.109202,0.195108,0.0,0.69569,0.0,0.0,0.0,0.21936,0.0,0.78064,0.0,0.0,0.15,0.045,6.0
0.841233,0.158767,0.0,0.0,0.0,0.0,0.259673,76,77771,40885,36886,0.110065,0.192369,0.0,0.697566,0.0,0.0,0.0,0.212276,0.0,0.787724,0.0,0.0,0.15,0.045,6.0
0.839303,0.160697,0.0,0.0,0.0,0.0,0.264274,77,78782,41761,37021,0.107756,0.196691,0.0,0.695553,0.0,0.0,0.0,0.218957,0.0,0.781043,0.0,0.0,0.15,0.045,6.0
0.840562,0.159438,0.0,0.0,0.0,0.0,0.261383,78,78272,41435,36837,0.108604,0.190564,0.0,0.700833,0.0,0.0,0.0,0.218883,0.0,0.781117,0.0,0.0,0.15,0.045,6.0
0.841891,0.158109,0.0,0.0,0.0,0.0,0.258939,79,78563,41662,36901,0.108012,0.189117,0.0,0.702871,0.0,0.0,0.0,0.215821,0.0,0.784179,0.0,0.0,0.15,0.045,6.0
0.842487,0.157513,0.0,0.0,0.0,0.0,0.257765,80,78587,41360,37227,0.108801,0.190546,0.0,0.700653,0.0,0.0,0.0,0.211567,0.0,0.788433,0.0,0.0,0.15,0.045,6.0
0.839667,0.160333,0.0,0.0,0.0,0.0,0.26381,81,79148,41788,37360,0.107686,0.195439,0.0,0.696875,0.0,0.0,0.0,0.219834,0.0,0.780166,0.0,0.0,0.15,0.045,6.0
0.839569,0.160431,0.0,0.0,0.0,0.0,0.263339,82,78230,41361,36869,0.108798,0.192138,0.0,0.699064,0.0,0.0,0.0,0.221161,0.0,0.778839,0.0,0.0,0.15,0.045,6.0
0.840382,0.159618,0.0,0.0,0.0,0.0,0.261317,83,77695,41059,36636,0.109598,0.193673,0.0,0.696729,0.0,0.0,0.0,0.214297,0.0,0.785703,0.0,0.0,0.15,0.045,6.0
0.840156,0.159844,0.0,0.0,0.0,0.0,0.262423,84,78583,41713,36870,0.10788,0.193753,0.0,0.698367,0.0,0.0,0.0,0.218063,0.0,0.781937,0.0,0.0,0.15,0.045,6.0
0.841061,0.158939,0.0,0.0,0.0,0.0,0.260446,85,78354,41547,36807,0.108311,0.192168,0.0,0.699521,0.0,0.0,0.0,0.215258,0.0,0.784742,0.0,0.0,0.15,0.045,6.0
0.837669,0.162331,0.0,0.0,0.0,0.0,0.267198,86,78309,41440,36869,0.108591,0.197683,0.0,0.693726,0.0,0.0,0.0,0.223277,0.0,0.776723,0.0,0.0,0.15,0.045,6.0
0.836366,0.163634,0.0,0.0,0.0,0.0,0.269445,87,77823,41015,36808,0.109716,0.200975,0.0,0.689309,0.0,0.0,0.0,0.223484,0.0,0.776516,0.0,0.0,0.15,0.045,6.0
0.83558,0.16442,0.0,0.0,0.0,0.0,0.270677,88,77369,40936,36433,0.109928,0.198774,0.0,0.691299,0.0,0.0,0.0,0.227953,0.0,0.772047,0.0,0.0,0.15,0.045,6.0
0.837888,0.162112,0.0,0.0,0.0,0.0,0.265935,89,77203,40960,36243,0.109863,0.198779,0.0,0.691357,0.0,0.0,0.0,0.21767,0.0,0.78233,0.0,0.0,0.15,0.045,6.0
0.839252,0.160748,0.0,0.0,0.0,0.0,0.263597,90,77721,41290,36431,0.108985,0.192831,0.0,0.698184,0.0,0.0,0.0,0.220279,0.0,0.779721,0.0,0.0,0.15,0.045,6.0
0.8392,0.1608,0.0,0.0,0.0,0.0,0.263702,91,77724,41193,36531,0.109242,0.193698,0.0,0.69706,0.0,0.0,0.0,0.219457,0.0,0.780543,0.0,0.0,0.15,0.045,6.0
0.838493,0.161507,0.0,0.0,0.0,0.0,0.26561,92,78393,41627,36766,0.108103,0.196435,0.0,0.695462,0.0,0.0,0.0,0.221536,0.0,0.778464,0.0,0.0,0.15,0.045,6.0
0.839961,0.160039,0.0,0.0,0.0,0.0,0.262681,93,78403,41260,37143,0.109064,0.192947,0.0,0.697988,0.0,0.0,0.0,0.218991,0.0,0.781009,0.0,0.0,0.15,0.045,6.0
0.840065,0.159935,0.0,0.0,0.0,0.0,0.262519,94,78463,41563,36900,0.108269,0.194091,0.0,0.69764,0.0,0.0,0.0,0.217642,0.0,0.782358,0.0,0.0,0.15,0.045,6.0
0.840565,0.159435,0.0,0.0,0.0,0.0,0.261104,95,77900,41303,36597,0.108951,0.193521,0.0,0.697528,0.0,0.0,0.0,0.214416,0.0,0.785584,0.0,0.0,0.15,0.045,6.0
0.841023,0.158977,0.0,0.0,0.0,0.0,0.260903,96,78876,41677,37199,0.107973,0.192624,0.0,0.699403,0.0,0.0,0.0,0.216431,0.0,0.783569,0.0,0.0,0.15,0.045,6.0
0.839446,0.160554,0.0,0.0,0.0,0.0,0.263737,97,78438,41527,36911,0.108363,0.194404,0.0,0.697233,0.0,0.0,0.0,0.219826,0.0,0.780174,0.0,0.0,0.15,0.045,6.0
0.839442,0.160558,0.0,0.0,0.0,0.0,0.263447,98,78031,41190,36841,0.10925,0.195144,0.0,0.695606,0.0,0.0,0.0,0.217665,0.0,0.782335,0.0,0.0,0.15,0.045,6.0
0.83828,0.16172,0.0,0.0,0.0,0.0,0.265727,99,77971,41366,36605,0.108785,0.198375,0.0,0.69284,0.0,0.0,0.0,0.218905,0.0,0.781095,0.0,0.0,0.15,0.045,6.0
0.837452,0.162548,0.0,0.0,0.0,0.0,0.26748,100,78103,41508,36595,0.108413,0.198275,0.0,0.693312,0.0,0.0,0.0,0.223009,0.0,0.776991,0.0,0.0,0.15,0.045,6.0
0.83754,0.16246,0.0,0.0,0.0,0.0,0.2668,101,77425,41118,36307,0.109441,0.197189,0.0,0.69337,0.0,0.0,0.0,0.221693,0.0,0.778307,0.0,0.0,0.15,0.045,6.0
0.838602,0.161398,0.0,0.0,0.0,0.0,0.26511,102,78009,41263,36746,0.109057,0.197271,0.0,0.693672,0.0,0.0,0.0,0.218827,0.0,0.781173,0.0,0.0,0.15,0.045,6.0
0.840036,0.159964,0.0,0.0,0.0,0.0,0.262311,103,78102,41426,36676,0.108627,0.192802,0.0,0.698571,0.0,0.0,0.0,0.218126,0.0,0.781874,0.0,0.0,0.15,0.045,6.0
0.839051,0.160949,0.0,0.0,0.0,0.0,0.264631,104,78581,41560,37021,0.108277,0.195356,0.0,0.696367,0.0,0.0,0.0,0.220848,0.0,0.779152,0.0,0.0,0.15,0.045,6.0
0.838957,0.161043,0.0,0.0,0.0,0.0,0.264397,105,78004,41322,36682,0.108901,0.193432,0.0,0.697667,0.0,0.0,0.0,0.221662,0.0,0.778338,0.0,0.0,0.15,0.045,6.0
0.83807,0.16193,0.0,0.0,0.0,0.0,0.266021,106,77802,41298,36504,0.108964,0.195409,0.0,0.695627,0.0,0.0,0.0,0.222633,0.0,0.777367,0.0,0.0,0.15,0.045,6.0
0.840711,0.159289,0.0,0.0,0.0,0.0,0.260677,107,77717,41219,36498,0.109173,0.18933,0.0,0.701497,0.0,0.0,0.0,0.217957,0.0,0.782043,0.0,0.0,0.15,0.045,6.0
0.842235,0.157765,0.0,0.0,0.0,0.0,0.258073,108,78319,41517,36802,0.108389,0.189465,0.0,0.702146,0.0,0.0,0.0,0.213195,0.0,0.786805,0.0,0.0,0.15,0.045,6.0
0.841539,0.158461,0.0,0.0,0.0,0.0,0.260118,109,79218,41771,37447,0.10773,0.191736,0.0,0.700534,0.0,0.0,0.0,0.216226,0.0,0.783774,0.0,0.0,0.15,0.045,6.0
0.841226,0.158774,0.0,0.0,0.0,0.0,0.260625,110,79056,41777,37279,0.107715,0.193384,0.0,0.698901,0.0,0.0,0.0,0.215269,0.0,0.784731,0.0,0.0,0.15,0.045,6.0

