rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972541,0.0274589,0.0,0.0,0.0,0.0,0.0401734,11,101734,51661,50073,0.0290354,0.0251834,0.0,0.945781,0.0,0.0,0.0,0.0256825,0.0,0.974317,0.0,0.0,0.8,0.015,6.0
0.960319,0.0396808,0.0,0.0,0.0,0.0,0.0640821,12,98171,49997,48174,0.0300018,0.0490029,0.0,0.920995,0.0,0.0,0.0,0.0485947,0.0,0.951405,0.0,0.0,0.8,0.015,6.0
0.94958,0.0504196,0.0,0.0,0.0,0.0,0.0852584,13,96272,48819,47453,0.0307257,0.0681702,0.0,0.901104,0.0,0.0,0.0,0.0712284,0.0,0.928772,0.0,0.0,0.8,0.015,6.0
0.940822,0.0591782,0.0,0.0,0.0,0.0,0.102293,14,93379,47575,45804,0.0315292,0.0849816,0.0,0.883489,0.0,0.0,0.0,0.0875251,0.0,0.912475,0.0,0.0,0.8,0.015,6.0
0.931871,0.0681293,0.0,0.0,0.0,0.0,0.119833,15,91319,46254,45065,0.0324296,0.102132,0.0,0.865439,0.0,0.0,0.0,0.104715,0.0,0.895285,0.0,0.0,0.8,0.015,6.0
0.923141,0.0768589,0.0,0.0,0.0,0.0,0.137043,16,89957,45899,44058,0.0326805,0.117192,0.0,0.850127,0.0,0.0,0.0,0.123678,0.0,0.876322,0.0,0.0,0.8,0.015,6.0
0.917897,0.0821028,0.0,0.0,0.0,0.0,0.147009,17,87226,44644,42582,0.0335991,0.128573,0.0,0.837828,0.0,0.0,0.0,0.131112,0.0,0.868888,0.0,0.0,0.8,0.015,6.0
0.910636,0.0893637,0.0,0.0,0.0,0.0,0.161357,18,86355,43768,42587,0.0342716,0.139371,0.0,0.826357,0.0,0.0,0.0,0.148731,0.0,0.851269,0.0,0.0,0.8,0.015,6.0
0.905251,0.0947488,0.0,0.0,0.0,0.0,0.171741,19,84476,43122,41354,0.034785,0.1515,0.0,0.813715,0.0,0.0,0.0,0.156575,0.0,0.843425,0.0,0.0,0.8,0.015,6.0
0.900716,0.0992844,0.0,0.0,0.0,0.0,0.180497,20,83004,42360,40644,0.0354108,0.160529,0.0,0.80406,0.0,0.0,0.0,0.164403,0.0,0.835597,0.0,0.0,0.8,0.015,6.0
0.89361,0.10639,0.0,0.0,0.0,0.0,0.194543,21,82249,41704,40545,0.0359678,0.172549,0.0,0.791483,0.0,0.0,0.0,0.18017,0.0,0.81983,0.0,0.0,0.8,0.015,6.0
0.888162,0.111838,0.0,0.0,0.0,0.0,0.205029,22,80447,41036,39411,0.0365533,0.185715,0.0,0.777732,0.0,0.0,0.0,0.18708,0.0,0.81292,0.0,0.0,0.8,0.015,6.0
0.882394,0.117606,0.0,0.0,0.0,0.0,0.21638,23,79656,40685,38971,0.0368686,0.194003,0.0,0.769129,0.0,0.0,0.0,0.201252,0.0,0.798748,0.0,0.0,0.8,0.015,6.0
0.877738,0.122262,0.0,0.0,0.0,0.0,0.225189,24,77575,39290,38285,0.0381777,0.201527,0.0,0.760295,0.0,0.0,0.0,0.210291,0.0,0.789709,0.0,0.0,0.8,0.015,6.0
0.87424,0.12576,0.0,0.0,0.0,0.0,0.23194,25,76606,38948,37658,0.0385129,0.209125,0.0,0.752362,0.0,0.0,0.0,0.215704,0.0,0.784296,0.0,0.0,0.8,0.015,6.0
0.871346,0.128654,0.0,0.0,0.0,0.0,0.237548,26,75913,38812,37101,0.0386478,0.214444,0.0,0.746908,0.0,0.0,0.0,0.221288,0.0,0.778712,0.0,0.0,0.8,0.015,6.0
0.869332,0.130668,0.0,0.0,0.0,0.0,0.241331,27,74976,38360,36616,0.0391032,0.216111,0.0,0.744786,0.0,0.0,0.0,0.226786,0.0,0.773214,0.0,0.0,0.8,0.015,6.0
0.869076,0.130924,0.0,0.0,0.0,0.0,0.241739,28,74593,38042,36551,0.0394301,0.217128,0.0,0.743441,0.0,0.0,0.0,0.226314,0.0,0.773686,0.0,0.0,0.8,0.015,6.0
0.866176,0.133824,0.0,0.0,0.0,0.0,0.247502,29,74456,38003,36453,0.0394706,0.222351,0.0,0.738179,0.0,0.0,0.0,0.232573,0.0,0.767427,0.0,0.0,0.8,0.015,6.0
0.863864,0.136136,0.0,0.0,0.0,0.0,0.251901,30,73636,37699,35937,0.0397889,0.225656,0.0,0.734555,0.0,0.0,0.0,0.237694,0.0,0.762306,0.0,0.0,0.8,0.015,6.0
0.861701,0.138299,0.0,0.0,0.0,0.0,0.256075,31,73088,37443,35645,0.0400609,0.23051,0.0,0.729429,0.0,0.0,0.0,0.240847,0.0,0.759153,0.0,0.0,0.8,0.015,6.0
0.861302,0.138698,0.0,0.0,0.0,0.0,0.256733,32,72593,37078,35515,0.0404553,0.231836,0.0,0.727709,0.0,0.0,0.0,0.24049,0.0,0.75951,0.0,0.0,0.8,0.015,6.0
0.858612,0.141388,0.0,0.0,0.0,0.0,0.262108,33,72577,36795,35782,0.0407664,0.233265,0.0,0.725968,0.0,0.0,0.0,0.249846,0.0,0.750154,0.0,0.0,0.8,0.015,6.0
0.855097,0.144903,0.0,0.0,0.0,0.0,0.268918,34,71810,36853,34957,0.0407022,0.241066,0.0,0.718232,0.0,0.0,0.0,0.255371,0.0,0.744629,0.0,0.0,0.8,0.015,6.0
0.852949,0.147051,0.0,0.0,0.0,0.0,0.272907,35,70775,36184,34591,0.0414548,0.245772,0.0,0.712774,0.0,0.0,0.0,0.257928,0.0,0.742072,0.0,0.0,0.8,0.015,6.0
0.851276,0.148724,0.0,0.0,0.0,0.0,0.276073,36,70177,35779,34398,0.041924,0.249979,0.0,0.708097,0.0,0.0,0.0,0.259608,0.0,0.740392,0.0,0.0,0.8,0.015,6.0
0.84722,0.15278,0.0,0.0,0.0,0.0,0.284303,37,70569,35993,34576,0.0416748,0.257633,0.0,0.700692,0.0,0.0,0.0,0.268683,0.0,0.731317,0.0,0.0,0.8,0.015,6.0
0.8465,0.1535,0.0,0.0,0.0,0.0,0.285543,38,69909,35601,34308,0.0421336,0.255836,0.0,0.702031,0.0,0.0,0.0,0.272648,0.0,0.727352,0.0,0.0,0.8,0.015,6.0
0.842197,0.157803,0.0,0.0,0.0,0.0,0.294021,39,69495,35561,33934,0.042181,0.268918,0.0,0.688901,0.0,0.0,0.0,0.276124,0.0,0.723876,0.0,0.0,0.8,0.015,6.0
0.839083,0.160917,0.0,0.0,0.0,0.0,0.299927,40,68470,34865,33605,0.0430231,0.272766,0.0,0.684211,0.0,0.0,0.0,0.28347,0.0,0.71653,0.0,0.0,0.8,0.015,6.0
0.835955,0.164045,0.0,0.0,0.0,0.0,0.305875,41,67521,34413,33108,0.0435882,0.276727,0.0,0.679685,0.0,0.0,0.0,0.290866,0.0,0.709134,0.0,0.0,0.8,0.015,6.0
0.834843,0.165157,0.0,0.0,0.0,0.0,0.307898,42,66915,34258,32657,0.0437854,0.281248,0.0,0.674966,0.0,0.0,0.0,0.289923,0.0,0.710077,0.0,0.0,0.8,0.015,6.0
0.831473,0.168527,0.0,0.0,0.0,0.0,0.314668,43,67004,34501,32503,0.043477,0.283731,0.0,0.672792,0.0,0.0,0.0,0.301357,0.0,0.698643,0.0,0.0,0.8,0.015,6.0
0.830487,0.169513,0.0,0.0,0.0,0.0,0.316233,44,65809,33603,32206,0.0446389,0.285034,0.0,0.670327,0.0,0.0,0.0,0.302211,0.0,0.697789,0.0,0.0,0.8,0.015,6.0
0.830616,0.169384,0.0,0.0,0.0,0.0,0.315998,45,65877,33697,32180,0.0445143,0.289284,0.0,0.666202,0.0,0.0,0.0,0.297359,0.0,0.702641,0.0,0.0,0.8,0.015,6.0
0.828164,0.171836,0.0,0.0,0.0,0.0,0.320833,46,65676,33851,31825,0.0443118,0.290065,0.0,0.665623,0.0,0.0,0.0,0.306426,0.0,0.693574,0.0,0.0,0.8,0.015,6.0
0.827045,0.172955,0.0,0.0,0.0,0.0,0.322791,47,64881,33260,31621,0.0450992,0.297204,0.0,0.657697,0.0,0.0,0.0,0.302267,0.0,0.697733,0.0,0.0,0.8,0.015,6.0
0.824871,0.175129,0.0,0.0,0.0,0.0,0.327228,48,65135,33388,31747,0.0449263,0.295346,0.0,0.659728,0.0,0.0,0.0,0.31351,0.0,0.68649,0.0,0.0,0.8,0.015,6.0
0.824115,0.175885,0.0,0.0,0.0,0.0,0.328432,49,64272,32990,31282,0.0454683,0.298212,0.0,0.65632,0.0,0.0,0.0,0.312352,0.0,0.687648,0.0,0.0,0.8,0.015,6.0
0.824042,0.175958,0.0,0.0,0.0,0.0,0.328466,50,63964,32895,31069,0.0455996,0.299438,0.0,0.654963,0.0,0.0,0.0,0.310921,0.0,0.689079,0.0,0.0,0.8,0.015,6.0
0.824552,0.175448,0.0,0.0,0.0,0.0,0.327569,51,64304,33012,31292,0.045438,0.299527,0.0,0.655035,0.0,0.0,0.0,0.309216,0.0,0.690784,0.0,0.0,0.8,0.015,6.0
0.822921,0.177079,0.0,0.0,0.0,0.0,0.330985,52,64731,33212,31519,0.0451644,0.29932,0.0,0.655516,0.0,0.0,0.0,0.316761,0.0,0.683239,0.0,0.0,0.8,0.015,6.0
0.821536,0.178464,0.0,0.0,0.0,0.0,0.333223,53,63279,32274,31005,0.046477,0.302658,0.0,0.650864,0.0,0.0,0.0,0.316659,0.0,0.683341,0.0,0.0,0.8,0.015,6.0
0.820084,0.179916,0.0,0.0,0.0,0.0,0.336205,54,63488,32627,30861,0.0459742,0.305146,0.0,0.64888,0.0,0.0,0.0,0.320437,0.0,0.679563,0.0,0.0,0.8,0.015,6.0
0.818798,0.181202,0.0,0.0,0.0,0.0,0.338739,55,63385,32422,30963,0.0462649,0.310622,0.0,0.643113,0.0,0.0,0.0,0.319736,0.0,0.680264,0.0,0.0,0.8,0.015,6.0
0.817299,0.182701,0.0,0.0,0.0,0.0,0.341592,56,63002,32110,30892,0.0467144,0.308315,0.0,0.64497,0.0,0.0,0.0,0.327625,0.0,0.672375,0.0,0.0,0.8,0.015,6.0
0.817563,0.182437,0.0,0.0,0.0,0.0,0.340883,57,62523,31945,30578,0.0469557,0.309219,0.0,0.643825,0.0,0.0,0.0,0.324907,0.0,0.675093,0.0,0.0,0.8,0.015,6.0
0.81618,0.18382,0.0,0.0,0.0,0.0,0.343724,58,62719,32009,30710,0.0468618,0.311475,0.0,0.641663,0.0,0.0,0.0,0.328492,0.0,0.671508,0.0,0.0,0.8,0.015,6.0
0.814431,0.185569,0.0,0.0,0.0,0.0,0.347109,59,62427,31899,30528,0.0470234,0.314712,0.0,0.638265,0.0,0.0,0.0,0.331827,0.0,0.668173,0.0,0.0,0.8,0.015,6.0
0.813228,0.186772,0.0,0.0,0.0,0.0,0.349389,60,62097,31999,30098,0.0468765,0.321041,0.0,0.632082,0.0,0.0,0.0,0.32969,0.0,0.67031,0.0,0.0,0.8,0.015,6.0
0.815807,0.184193,0.0,0.0,0.0,0.0,0.344204,61,62030,31747,30283,0.0472486,0.312029,0.0,0.640722,0.0,0.0,0.0,0.328402,0.0,0.671598,0.0,0.0,0.8,0.015,6.0
0.813156,0.186844,0.0,0.0,0.0,0.0,0.349384,62,61720,31873,29847,0.0470618,0.317949,0.0,0.634989,0.0,0.0,0.0,0.332697,0.0,0.667303,0.0,0.0,0.8,0.015,6.0
0.812073,0.187927,0.0,0.0,0.0,0.0,0.351498,63,61585,31681,29904,0.047347,0.319434,0.0,0.633219,0.0,0.0,0.0,0.335306,0.0,0.664694,0.0,0.0,0.8,0.015,6.0
0.813857,0.186143,0.0,0.0,0.0,0.0,0.347729,64,61082,31190,29892,0.0480923,0.317538,0.0,0.63437,0.0,0.0,0.0,0.329051,0.0,0.670949,0.0,0.0,0.8,0.015,6.0
0.810591,0.189409,0.0,0.0,0.0,0.0,0.354604,65,61948,31729,30219,0.0472754,0.323868,0.0,0.628857,0.0,0.0,0.0,0.337238,0.0,0.662762,0.0,0.0,0.8,0.015,6.0
0.808998,0.191002,0.0,0.0,0.0,0.0,0.357677,66,61659,31678,29981,0.0473515,0.327925,0.0,0.624724,0.0,0.0,0.0,0.339081,0.0,0.660919,0.0,0.0,0.8,0.015,6.0
0.806745,0.193255,0.0,0.0,0.0,0.0,0.361881,67,60904,31140,29764,0.0481696,0.330893,0.0,0.620938,0.0,0.0,0.0,0.343905,0.0,0.656095,0.0,0.0,0.8,0.015,6.0
0.80203,0.19797,0.0,0.0,0.0,0.0,0.3713,68,60878,31145,29733,0.0481618,0.341756,0.0,0.610082,0.0,0.0,0.0,0.351798,0.0,0.648202,0.0,0.0,0.8,0.015,6.0
0.801442,0.198558,0.0,0.0,0.0,0.0,0.371879,69,59436,30508,28928,0.0491674,0.334929,0.0,0.615904,0.0,0.0,0.0,0.358995,0.0,0.641005,0.0,0.0,0.8,0.015,6.0
0.805793,0.194207,0.0,0.0,0.0,0.0,0.362787,70,58533,29956,28577,0.0500734,0.330385,0.0,0.619542,0.0,0.0,0.0,0.344263,0.0,0.655737,0.0,0.0,0.8,0.015,6.0
0.804074,0.195926,0.0,0.0,0.0,0.0,0.366728,71,59701,30499,29202,0.0491819,0.337257,0.0,0.613561,0.0,0.0,0.0,0.346141,0.0,0.653859,0.0,0.0,0.8,0.015,6.0
0.801931,0.198069,0.0,0.0,0.0,0.0,0.370989,72,59646,30519,29127,0.0491497,0.336708,0.0,0.614142,0.0,0.0,0.0,0.355409,0.0,0.644591,0.0,0.0,0.8,0.015,6.0
0.802095,0.197905,0.0,0.0,0.0,0.0,0.370442,73,59132,30257,28875,0.0495753,0.340351,0.0,0.610074,0.0,0.0,0.0,0.350026,0.0,0.649974,0.0,0.0,0.8,0.015,6.0
0.79772,0.20228,0.0,0.0,0.0,0.0,0.379356,74,59514,30580,28934,0.0490517,0.345356,0.0,0.605592,0.0,0.0,0.0,0.363448,0.0,0.636552,0.0,0.0,0.8,0.015,6.0
0.800245,0.199755,0.0,0.0,0.0,0.0,0.373843,75,58439,30021,28418,0.049965,0.34226,0.0,0.607775,0.0,0.0,0.0,0.354423,0.0,0.645577,0.0,0.0,0.8,0.015,6.0
0.800958,0.199042,0.0,0.0,0.0,0.0,0.372556,76,58759,30020,28739,0.0499667,0.33511,0.0,0.614923,0.0,0.0,0.0,0.359477,0.0,0.640523,0.0,0.0,0.8,0.015,6.0
0.802221,0.197779,0.0,0.0,0.0,0.0,0.369911,77,58487,29854,28633,0.0502445,0.335131,0.0,0.614625,0.0,0.0,0.0,0.353788,0.0,0.646212,0.0,0.0,0.8,0.015,6.0
0.805825,0.194175,0.0,0.0,0.0,0.0,0.362981,78,59127,30390,28737,0.0493583,0.333794,0.0,0.616848,0.0,0.0,0.0,0.34165,0.0,0.65835,0.0,0.0,0.8,0.015,6.0
0.80336,0.19664,0.0,0.0,0.0,0.0,0.368549,79,60654,31067,29587,0.0482827,0.334535,0.0,0.617182,0.0,0.0,0.0,0.353567,0.0,0.646433,0.0,0.0,0.8,0.015,6.0
0.80331,0.19669,0.0,0.0,0.0,0.0,0.368384,80,60008,30748,29260,0.0487837,0.337095,0.0,0.614121,0.0,0.0,0.0,0.35,0.0,0.65,0.0,0.0,0.8,0.015,6.0
0.803842,0.196158,0.0,0.0,0.0,0.0,0.367009,81,59271,30312,28959,0.0494854,0.332937,0.0,0.617577,0.0,0.0,0.0,0.350875,0.0,0.649125,0.0,0.0,0.8,0.015,6.0
0.802019,0.197981,0.0,0.0,0.0,0.0,0.370805,82,59627,30490,29137,0.0491965,0.33611,0.0,0.614693,0.0,0.0,0.0,0.35563,0.0,0.64437,0.0,0.0,0.8,0.015,6.0
0.802735,0.197265,0.0,0.0,0.0,0.0,0.368872,83,58462,30149,28313,0.0497529,0.329397,0.0,0.62085,0.0,0.0,0.0,0.357927,0.0,0.642073,0.0,0.0,0.8,0.015,6.0
0.807403,0.192597,0.0,0.0,0.0,0.0,0.359534,84,58459,30062,28397,0.0498969,0.323498,0.0,0.626605,0.0,0.0,0.0,0.34486,0.0,0.65514,0.0,0.0,0.8,0.015,6.0
0.808843,0.191157,0.0,0.0,0.0,0.0,0.357281,85,59922,30502,29420,0.0491771,0.326765,0.0,0.624057,0.0,0.0,0.0,0.337933,0.0,0.662067,0.0,0.0,0.8,0.015,6.0
0.806826,0.193174,0.0,0.0,0.0,0.0,0.361665,86,60769,31232,29537,0.0480277,0.329374,0.0,0.622599,0.0,0.0,0.0,0.345025,0.0,0.654975,0.0,0.0,0.8,0.015,6.0
0.806148,0.193852,0.0,0.0,0.0,0.0,0.362903,87,60479,31057,29422,0.0482983,0.327237,0.0,0.624465,0.0,0.0,0.0,0.349568,0.0,0.650432,0.0,0.0,0.8,0.015,6.0
0.808699,0.191301,0.0,0.0,0.0,0.0,0.357663,88,60146,30930,29216,0.0484966,0.326641,0.0,0.624863,0.0,0.0,0.0,0.339163,0.0,0.660837,0.0,0.0,0.8,0.015,6.0
0.807675,0.192325,0.0,0.0,0.0,0.0,0.359949,89,60728,30908,29820,0.0485311,0.325223,0.0,0.626246,0.0,0.0,0.0,0.345641,0.0,0.654359,0.0,0.0,0.8,0.015,6.0
0.809207,0.190793,0.0,0.0,0.0,0.0,0.356711,90,60301,30959,29342,0.0484512,0.322717,0.0,0.628832,0.0,0.0,0.0,0.341456,0.0,0.658544,0.0,0.0,0.8,0.015,6.0
0.809355,0.190645,0.0,0.0,0.0,0.0,0.356436,91,60353,30998,29355,0.0483902,0.322214,0.0,0.629395,0.0,0.0,0.0,0.341475,0.0,0.658525,0.0,0.0,0.8,0.015,6.0
0.80909,0.19091,0.0,0.0,0.0,0.0,0.356981,92,60387,30882,29505,0.048572,0.321158,0.0,0.63027,0.0,0.0,0.0,0.343637,0.0,0.656363,0.0,0.0,0.8,0.015,6.0
0.807345,0.192655,0.0,0.0,0.0,0.0,0.360367,93,60136,31091,29045,0.0482455,0.330642,0.0,0.621112,0.0,0.0,0.0,0.340541,0.0,0.659459,0.0,0.0,0.8,0.015,6.0
0.806514,0.193486,0.0,0.0,0.0,0.0,0.362246,94,60666,31183,29483,0.0481031,0.328576,0.0,0.62332,0.0,0.0,0.0,0.34698,0.0,0.65302,0.0,0.0,0.8,0.015,6.0
0.805462,0.194538,0.0,0.0,0.0,0.0,0.36394,95,59672,30542,29130,0.0491127,0.330725,0.0,0.620162,0.0,0.0,0.0,0.347271,0.0,0.652729,0.0,0.0,0.8,0.015,6.0
0.806234,0.193766,0.0,0.0,0.0,0.0,0.362401,96,59688,30812,28876,0.0486823,0.329417,0.0,0.621901,0.0,0.0,0.0,0.34565,0.0,0.65435,0.0,0.0,0.8,0.015,6.0
0.807089,0.192911,0.0,0.0,0.0,0.0,0.360782,97,59906,30547,29359,0.0491047,0.327757,0.0,0.623138,0.0,0.0,0.0,0.344051,0.0,0.655949,0.0,0.0,0.8,0.015,6.0
0.80609,0.19391,0.0,0.0,0.0,0.0,0.362857,98,60087,30522,29565,0.0491449,0.327796,0.0,0.623059,0.0,0.0,0.0,0.348317,0.0,0.651683,0.0,0.0,0.8,0.015,6.0
0.803681,0.196319,0.0,0.0,0.0,0.0,0.367752,99,60277,30824,29453,0.0486634,0.331982,0.0,0.619355,0.0,0.0,0.0,0.354259,0.0,0.645741,0.0,0.0,0.8,0.015,6.0
0.805024,0.194976,0.0,0.0,0.0,0.0,0.364688,100,59374,30343,29031,0.0494348,0.328082,0.0,0.622483,0.0,0.0,0.0,0.35128,0.0,0.64872,0.0,0.0,0.8,0.015,6.0
0.808147,0.191853,0.0,0.0,0.0,0.0,0.358217,101,58847,30042,28805,0.0499301,0.324379,0.0,0.625691,0.0,0.0,0.0,0.341434,0.0,0.658566,0.0,0.0,0.8,0.015,6.0
0.808537,0.191463,0.0,0.0,0.0,0.0,0.358086,102,60385,31102,29283,0.0482284,0.325606,0.0,0.626166,0.0,0.0,0.0,0.341358,0.0,0.658642,0.0,0.0,0.8,0.015,6.0
0.807408,0.192592,0.0,0.0,0.0,0.0,0.360295,103,60270,30964,29306,0.0484434,0.328995,0.0,0.622562,0.0,0.0,0.0,0.342182,0.0,0.657818,0.0,0.0,0.8,0.015,6.0
0.807385,0.192615,0.0,0.0,0.0,0.0,0.360441,104,60512,31164,29348,0.0481325,0.329066,0.0,0.622802,0.0,0.0,0.0,0.342647,0.0,0.657353,0.0,0.0,0.8,0.015,6.0
0.805931,0.194069,0.0,0.0,0.0,0.0,0.363264,105,60306,31009,29297,0.0483731,0.334677,0.0,0.61695,0.0,0.0,0.0,0.342322,0.0,0.657678,0.0,0.0,0.8,0.015,6.0
0.803229,0.196771,0.0,0.0,0.0,0.0,0.368715,106,60418,30772,29646,0.0487456,0.33589,0.0,0.615365,0.0,0.0,0.0,0.352189,0.0,0.647811,0.0,0.0,0.8,0.015,6.0
0.798305,0.201695,0.0,0.0,0.0,0.0,0.378087,107,59280,30403,28877,0.0493372,0.346282,0.0,0.604381,0.0,0.0,0.0,0.359629,0.0,0.640371,0.0,0.0,0.8,0.015,6.0
0.797826,0.202174,0.0,0.0,0.0,0.0,0.378565,108,58175,29936,28239,0.0501069,0.34821,0.0,0.601684,0.0,0.0,0.0,0.357626,0.0,0.642374,0.0,0.0,0.8,0.015,6.0
0.798334,0.201666,0.0,0.0,0.0,0.0,0.377675,109,58463,30015,28448,0.049975,0.33943,0.0,0.610595,0.0,0.0,0.0,0.365298,0.0,0.634702,0.0,0.0,0.8,0.015,6.0
0.797523,0.202477,0.0,0.0,0.0,0.0,0.379044,110,57893,29718,28175,0.0504745,0.345077,0.0,0.604448,0.0,0.0,0.0,0.361633,0.0,0.638367,0.0,0.0,0.8,0.015,6.0

