rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.759467,0.240533,0.0,0.0,0.0,0.0,0.379666,16,73965,40762,33203,0.183995,0.251386,0.0,0.564619,0.0,0.0,0.0,0.311267,0.0,0.688733,0.0,0.0,0.15,0.075,6.0
0.74933,0.25067,0.0,0.0,0.0,0.0,0.39503,17,70549,38783,31766,0.193384,0.260681,0.0,0.545935,0.0,0.0,0.0,0.322955,0.0,0.677045,0.0,0.0,0.15,0.075,6.0
0.73836,0.26164,0.0,0.0,0.0,0.0,0.4152,18,69393,38152,31241,0.196582,0.277364,0.0,0.526054,0.0,0.0,0.0,0.343459,0.0,0.656541,0.0,0.0,0.15,0.075,6.0
0.729449,0.270551,0.0,0.0,0.0,0.0,0.429393,19,67139,37415,29724,0.200454,0.2882,0.0,0.511346,0.0,0.0,0.0,0.354797,0.0,0.645203,0.0,0.0,0.15,0.075,6.0
0.721113,0.278887,0.0,0.0,0.0,0.0,0.443461,20,65609,36383,29226,0.20614,0.294836,0.0,0.499024,0.0,0.0,0.0,0.371861,0.0,0.628139,0.0,0.0,0.15,0.075,6.0
0.716651,0.283349,0.0,0.0,0.0,0.0,0.448927,21,63683,35573,28110,0.210834,0.296236,0.0,0.49293,0.0,0.0,0.0,0.375347,0.0,0.624653,0.0,0.0,0.15,0.075,6.0
0.716509,0.283491,0.0,0.0,0.0,0.0,0.447911,22,62988,35358,27630,0.212116,0.294106,0.0,0.493778,0.0,0.0,0.0,0.37329,0.0,0.62671,0.0,0.0,0.15,0.075,6.0
0.715032,0.284968,0.0,0.0,0.0,0.0,0.449689,23,62372,34930,27442,0.214715,0.299055,0.0,0.48623,0.0,0.0,0.0,0.368122,0.0,0.631878,0.0,0.0,0.15,0.075,6.0
0.711829,0.288171,0.0,0.0,0.0,0.0,0.457479,24,63098,35361,27737,0.212098,0.303244,0.0,0.484658,0.0,0.0,0.0,0.383711,0.0,0.616289,0.0,0.0,0.15,0.075,6.0
0.707108,0.292892,0.0,0.0,0.0,0.0,0.463689,25,61427,34420,27007,0.217897,0.305433,0.0,0.476671,0.0,0.0,0.0,0.387677,0.0,0.612323,0.0,0.0,0.15,0.075,6.0
0.7028,0.2972,0.0,0.0,0.0,0.0,0.471505,26,61028,34476,26552,0.217543,0.309694,0.0,0.472764,0.0,0.0,0.0,0.399141,0.0,0.600859,0.0,0.0,0.15,0.075,6.0
0.701326,0.298674,0.0,0.0,0.0,0.0,0.471985,27,59826,33810,26016,0.221828,0.308104,0.0,0.470068,0.0,0.0,0.0,0.396679,0.0,0.603321,0.0,0.0,0.15,0.075,6.0
0.699749,0.300251,0.0,0.0,0.0,0.0,0.475167,28,59840,33752,26088,0.222209,0.311093,0.0,0.466698,0.0,0.0,0.0,0.399954,0.0,0.600046,0.0,0.0,0.15,0.075,6.0
0.699787,0.300213,0.0,0.0,0.0,0.0,0.474747,29,59676,33571,26105,0.223407,0.314468,0.0,0.462125,0.0,0.0,0.0,0.393564,0.0,0.606436,0.0,0.0,0.15,0.075,6.0
0.697632,0.302368,0.0,0.0,0.0,0.0,0.479514,30,59894,33740,26154,0.222288,0.313871,0.0,0.463841,0.0,0.0,0.0,0.406439,0.0,0.593561,0.0,0.0,0.15,0.075,6.0
0.697164,0.302836,0.0,0.0,0.0,0.0,0.478927,31,59174,33341,25833,0.224948,0.307489,0.0,0.467562,0.0,0.0,0.0,0.409863,0.0,0.590137,0.0,0.0,0.15,0.075,6.0
0.696332,0.303668,0.0,0.0,0.0,0.0,0.478192,32,58075,32691,25384,0.229421,0.306353,0.0,0.464226,0.0,0.0,0.0,0.404034,0.0,0.595966,0.0,0.0,0.15,0.075,6.0
0.696429,0.303571,0.0,0.0,0.0,0.0,0.479653,33,58828,33129,25699,0.226388,0.313109,0.0,0.460503,0.0,0.0,0.0,0.402506,0.0,0.597494,0.0,0.0,0.15,0.075,6.0
0.695263,0.304737,0.0,0.0,0.0,0.0,0.481812,34,58749,32932,25817,0.227742,0.311885,0.0,0.460373,0.0,0.0,0.0,0.408064,0.0,0.591936,0.0,0.0,0.15,0.075,6.0
0.695381,0.304619,0.0,0.0,0.0,0.0,0.481604,35,58762,33001,25761,0.227266,0.314324,0.0,0.45841,0.0,0.0,0.0,0.404759,0.0,0.595241,0.0,0.0,0.15,0.075,6.0
0.695347,0.304653,0.0,0.0,0.0,0.0,0.482088,36,58954,33373,25581,0.224733,0.316453,0.0,0.458814,0.0,0.0,0.0,0.404988,0.0,0.595012,0.0,0.0,0.15,0.075,6.0
0.692558,0.307442,0.0,0.0,0.0,0.0,0.487311,37,58790,33160,25630,0.226176,0.322648,0.0,0.451176,0.0,0.0,0.0,0.407725,0.0,0.592275,0.0,0.0,0.15,0.075,6.0
0.694126,0.305874,0.0,0.0,0.0,0.0,0.484453,38,58918,33224,25694,0.22574,0.319709,0.0,0.454551,0.0,0.0,0.0,0.405581,0.0,0.594419,0.0,0.0,0.15,0.075,6.0
0.695882,0.304118,0.0,0.0,0.0,0.0,0.481139,39,59010,33319,25691,0.225097,0.314775,0.0,0.460128,0.0,0.0,0.0,0.404967,0.0,0.595033,0.0,0.0,0.15,0.075,6.0
0.694136,0.305864,0.0,0.0,0.0,0.0,0.48399,40,58714,33197,25517,0.225924,0.314998,0.0,0.459078,0.0,0.0,0.0,0.409923,0.0,0.590077,0.0,0.0,0.15,0.075,6.0
0.692015,0.307985,0.0,0.0,0.0,0.0,0.48699,41,58149,32997,25152,0.227293,0.320575,0.0,0.452132,0.0,0.0,0.0,0.407125,0.0,0.592875,0.0,0.0,0.15,0.075,6.0
0.694036,0.305964,0.0,0.0,0.0,0.0,0.483659,42,58471,32957,25514,0.227569,0.314379,0.0,0.458051,0.0,0.0,0.0,0.408364,0.0,0.591636,0.0,0.0,0.15,0.075,6.0
0.692861,0.307139,0.0,0.0,0.0,0.0,0.485722,43,58340,32897,25443,0.227984,0.317628,0.0,0.454388,0.0,0.0,0.0,0.408285,0.0,0.591715,0.0,0.0,0.15,0.075,6.0
0.692912,0.307088,0.0,0.0,0.0,0.0,0.486052,44,58537,33227,25310,0.22572,0.31974,0.0,0.45454,0.0,0.0,0.0,0.40806,0.0,0.59194,0.0,0.0,0.15,0.075,6.0
0.692807,0.307193,0.0,0.0,0.0,0.0,0.485978,45,58408,33043,25365,0.226977,0.317435,0.0,0.455588,0.0,0.0,0.0,0.409856,0.0,0.590144,0.0,0.0,0.15,0.075,6.0
0.692236,0.307764,0.0,0.0,0.0,0.0,0.486983,46,58345,32911,25434,0.227887,0.317432,0.0,0.454681,0.0,0.0,0.0,0.411496,0.0,0.588504,0.0,0.0,0.15,0.075,6.0
0.694685,0.305315,0.0,0.0,0.0,0.0,0.48158,47,58117,32802,25315,0.228645,0.314188,0.0,0.457167,0.0,0.0,0.0,0.402212,0.0,0.597788,0.0,0.0,0.15,0.075,6.0
0.690664,0.309336,0.0,0.0,0.0,0.0,0.490894,48,58695,33172,25523,0.226094,0.32642,0.0,0.447486,0.0,0.0,0.0,0.410806,0.0,0.589194,0.0,0.0,0.15,0.075,6.0
0.693107,0.306893,0.0,0.0,0.0,0.0,0.486042,49,58711,33009,25702,0.227211,0.317217,0.0,0.455573,0.0,0.0,0.0,0.411058,0.0,0.588942,0.0,0.0,0.15,0.075,6.0
0.690344,0.309656,0.0,0.0,0.0,0.0,0.491359,50,58615,33175,25440,0.226074,0.323768,0.0,0.450158,0.0,0.0,0.0,0.415094,0.0,0.584906,0.0,0.0,0.15,0.075,6.0
0.689523,0.310477,0.0,0.0,0.0,0.0,0.491119,51,57766,32702,25064,0.229344,0.321081,0.0,0.449575,0.0,0.0,0.0,0.413741,0.0,0.586259,0.0,0.0,0.15,0.075,6.0
0.689475,0.310525,0.0,0.0,0.0,0.0,0.491852,52,58050,32667,25383,0.229589,0.319772,0.0,0.450638,0.0,0.0,0.0,0.417839,0.0,0.582161,0.0,0.0,0.15,0.075,6.0
0.688005,0.311995,0.0,0.0,0.0,0.0,0.49442,53,57884,32711,25173,0.229281,0.322521,0.0,0.448198,0.0,0.0,0.0,0.419855,0.0,0.580145,0.0,0.0,0.15,0.075,6.0
0.690417,0.309583,0.0,0.0,0.0,0.0,0.488587,54,57437,32422,25015,0.231324,0.312226,0.0,0.456449,0.0,0.0,0.0,0.41735,0.0,0.58265,0.0,0.0,0.15,0.075,6.0
0.69173,0.30827,0.0,0.0,0.0,0.0,0.485802,55,57367,32521,24846,0.23062,0.316903,0.0,0.452477,0.0,0.0,0.0,0.405015,0.0,0.594985,0.0,0.0,0.15,0.075,6.0
0.696736,0.303264,0.0,0.0,0.0,0.0,0.478899,56,58764,33078,25686,0.226737,0.312776,0.0,0.460487,0.0,0.0,0.0,0.400841,0.0,0.599159,0.0,0.0,0.15,0.075,6.0
0.696845,0.303155,0.0,0.0,0.0,0.0,0.47964,57,59209,33448,25761,0.224229,0.310063,0.0,0.465708,0.0,0.0,0.0,0.40868,0.0,0.59132,0.0,0.0,0.15,0.075,6.0
0.693117,0.306883,0.0,0.0,0.0,0.0,0.484965,58,58229,33062,25167,0.226847,0.316164,0.0,0.45699,0.0,0.0,0.0,0.40871,0.0,0.59129,0.0,0.0,0.15,0.075,6.0
0.692698,0.307302,0.0,0.0,0.0,0.0,0.485166,59,57943,32652,25291,0.229695,0.313059,0.0,0.457246,0.0,0.0,0.0,0.410818,0.0,0.589182,0.0,0.0,0.15,0.075,6.0
0.692894,0.307106,0.0,0.0,0.0,0.0,0.485169,60,58120,32436,25684,0.231225,0.3124,0.0,0.456376,0.0,0.0,0.0,0.411346,0.0,0.588654,0.0,0.0,0.15,0.075,6.0
0.690372,0.309628,0.0,0.0,0.0,0.0,0.489658,61,57871,32667,25204,0.229589,0.316344,0.0,0.454067,0.0,0.0,0.0,0.41672,0.0,0.58328,0.0,0.0,0.15,0.075,6.0
0.69173,0.30827,0.0,0.0,0.0,0.0,0.486318,62,57594,32630,24964,0.22985,0.31376,0.0,0.45639,0.0,0.0,0.0,0.411432,0.0,0.588568,0.0,0.0,0.15,0.075,6.0
0.693322,0.306678,0.0,0.0,0.0,0.0,0.483964,63,57963,32729,25234,0.229155,0.311345,0.0,0.459501,0.0,0.0,0.0,0.410636,0.0,0.589364,0.0,0.0,0.15,0.075,6.0
0.694755,0.305245,0.0,0.0,0.0,0.0,0.480827,64,57842,32737,25105,0.229099,0.309894,0.0,0.461007,0.0,0.0,0.0,0.404979,0.0,0.595021,0.0,0.0,0.15,0.075,6.0
0.694172,0.305828,0.0,0.0,0.0,0.0,0.483099,65,58340,32808,25532,0.228603,0.31279,0.0,0.458608,0.0,0.0,0.0,0.408194,0.0,0.591806,0.0,0.0,0.15,0.075,6.0
0.694445,0.305555,0.0,0.0,0.0,0.0,0.482639,66,58379,33026,25353,0.227094,0.315236,0.0,0.45767,0.0,0.0,0.0,0.404883,0.0,0.595117,0.0,0.0,0.15,0.075,6.0
0.695083,0.304917,0.0,0.0,0.0,0.0,0.481483,67,58434,32977,25457,0.227431,0.312824,0.0,0.459745,0.0,0.0,0.0,0.40535,0.0,0.59465,0.0,0.0,0.15,0.075,6.0
0.694234,0.305766,0.0,0.0,0.0,0.0,0.483785,68,58710,33056,25654,0.226888,0.31371,0.0,0.459402,0.0,0.0,0.0,0.410579,0.0,0.589421,0.0,0.0,0.15,0.075,6.0
0.696433,0.303567,0.0,0.0,0.0,0.0,0.478005,69,58081,32867,25214,0.228192,0.311741,0.0,0.460066,0.0,0.0,0.0,0.397279,0.0,0.602721,0.0,0.0,0.15,0.075,6.0
0.695886,0.304114,0.0,0.0,0.0,0.0,0.482586,70,59693,33637,26056,0.222969,0.316645,0.0,0.460386,0.0,0.0,0.0,0.408965,0.0,0.591035,0.0,0.0,0.15,0.075,6.0
0.696368,0.303632,0.0,0.0,0.0,0.0,0.479305,71,58612,33152,25460,0.226231,0.314189,0.0,0.45958,0.0,0.0,0.0,0.399725,0.0,0.600275,0.0,0.0,0.15,0.075,6.0
0.697554,0.302446,0.0,0.0,0.0,0.0,0.479082,72,59614,33672,25942,0.222737,0.31103,0.0,0.466233,0.0,0.0,0.0,0.408103,0.0,0.591897,0.0,0.0,0.15,0.075,6.0
0.694704,0.305296,0.0,0.0,0.0,0.0,0.483562,73,59041,33370,25671,0.224753,0.317711,0.0,0.457537,0.0,0.0,0.0,0.406996,0.0,0.593004,0.0,0.0,0.15,0.075,6.0
0.695348,0.304652,0.0,0.0,0.0,0.0,0.481263,74,58575,33139,25436,0.226319,0.316093,0.0,0.457588,0.0,0.0,0.0,0.401596,0.0,0.598404,0.0,0.0,0.15,0.075,6.0
0.693616,0.306384,0.0,0.0,0.0,0.0,0.486798,75,59538,33509,26029,0.22382,0.317258,0.0,0.458921,0.0,0.0,0.0,0.41692,0.0,0.58308,0.0,0.0,0.15,0.075,6.0
0.695144,0.304856,0.0,0.0,0.0,0.0,0.480528,76,58057,32670,25387,0.229568,0.309672,0.0,0.460759,0.0,0.0,0.0,0.404971,0.0,0.595029,0.0,0.0,0.15,0.075,6.0
0.692799,0.307201,0.0,0.0,0.0,0.0,0.486731,77,58745,33161,25584,0.226169,0.318265,0.0,0.455565,0.0,0.0,0.0,0.411937,0.0,0.588063,0.0,0.0,0.15,0.075,6.0
0.697388,0.302612,0.0,0.0,0.0,0.0,0.476912,78,58451,32925,25526,0.22779,0.307244,0.0,0.464966,0.0,0.0,0.0,0.401943,0.0,0.598057,0.0,0.0,0.15,0.075,6.0
0.694727,0.305273,0.0,0.0,0.0,0.0,0.483792,79,59170,33367,25803,0.224773,0.316331,0.0,0.458897,0.0,0.0,0.0,0.409681,0.0,0.590319,0.0,0.0,0.15,0.075,6.0
0.693768,0.306232,0.0,0.0,0.0,0.0,0.484906,80,58797,33293,25504,0.225273,0.317845,0.0,0.456883,0.0,0.0,0.0,0.408916,0.0,0.591084,0.0,0.0,0.15,0.075,6.0
0.69486,0.30514,0.0,0.0,0.0,0.0,0.482454,81,58673,33137,25536,0.226333,0.312551,0.0,0.461116,0.0,0.0,0.0,0.409226,0.0,0.590774,0.0,0.0,0.15,0.075,6.0
0.695762,0.304238,0.0,0.0,0.0,0.0,0.479685,82,58234,32851,25383,0.228304,0.309245,0.0,0.462452,0.0,0.0,0.0,0.404798,0.0,0.595202,0.0,0.0,0.15,0.075,6.0
0.69604,0.30396,0.0,0.0,0.0,0.0,0.480123,83,58687,33009,25678,0.227211,0.312218,0.0,0.460571,0.0,0.0,0.0,0.403887,0.0,0.596113,0.0,0.0,0.15,0.075,6.0
0.694508,0.305492,0.0,0.0,0.0,0.0,0.483611,84,58882,33486,25396,0.223974,0.317834,0.0,0.458191,0.0,0.0,0.0,0.406875,0.0,0.593125,0.0,0.0,0.15,0.075,6.0
0.6948,0.3052,0.0,0.0,0.0,0.0,0.482405,85,58596,32963,25633,0.227528,0.313018,0.0,0.459455,0.0,0.0,0.0,0.407639,0.0,0.592361,0.0,0.0,0.15,0.075,6.0
0.693677,0.306323,0.0,0.0,0.0,0.0,0.485199,86,58848,33144,25704,0.226285,0.31692,0.0,0.456795,0.0,0.0,0.0,0.410403,0.0,0.589597,0.0,0.0,0.15,0.075,6.0
0.691957,0.308043,0.0,0.0,0.0,0.0,0.48691,87,58060,32673,25387,0.229547,0.317602,0.0,0.452851,0.0,0.0,0.0,0.409383,0.0,0.590617,0.0,0.0,0.15,0.075,6.0
0.690958,0.309042,0.0,0.0,0.0,0.0,0.488445,88,57853,32662,25191,0.229625,0.317464,0.0,0.452912,0.0,0.0,0.0,0.412409,0.0,0.587591,0.0,0.0,0.15,0.075,6.0
0.691031,0.308969,0.0,0.0,0.0,0.0,0.487428,89,57467,32629,24838,0.229857,0.31518,0.0,0.454963,0.0,0.0,0.0,0.411748,0.0,0.588252,0.0,0.0,0.15,0.075,6.0
0.688672,0.311328,0.0,0.0,0.0,0.0,0.492466,90,57608,32471,25137,0.230975,0.319547,0.0,0.449478,0.0,0.0,0.0,0.417472,0.0,0.582528,0.0,0.0,0.15,0.075,6.0
0.687401,0.312599,0.0,0.0,0.0,0.0,0.494502,91,57385,32544,24841,0.230457,0.318676,0.0,0.450867,0.0,0.0,0.0,0.42293,0.0,0.57707,0.0,0.0,0.15,0.075,6.0
0.687348,0.312652,0.0,0.0,0.0,0.0,0.493875,92,57065,32291,24774,0.232263,0.320709,0.0,0.447029,0.0,0.0,0.0,0.416848,0.0,0.583152,0.0,0.0,0.15,0.075,6.0
0.685989,0.314011,0.0,0.0,0.0,0.0,0.497129,93,57299,32514,24785,0.23067,0.324107,0.0,0.445224,0.0,0.0,0.0,0.421505,0.0,0.578495,0.0,0.0,0.15,0.075,6.0
0.68513,0.31487,0.0,0.0,0.0,0.0,0.498176,94,57006,32196,24810,0.232948,0.324947,0.0,0.442105,0.0,0.0,0.0,0.420677,0.0,0.579323,0.0,0.0,0.15,0.075,6.0
0.684885,0.315115,0.0,0.0,0.0,0.0,0.498231,95,56819,32121,24698,0.233492,0.322779,0.0,0.443728,0.0,0.0,0.0,0.422747,0.0,0.577253,0.0,0.0,0.15,0.075,6.0
0.686343,0.313657,0.0,0.0,0.0,0.0,0.496467,96,57319,32236,25083,0.232659,0.318836,0.0,0.448505,0.0,0.0,0.0,0.425747,0.0,0.574253,0.0,0.0,0.15,0.075,6.0
0.686679,0.313321,0.0,0.0,0.0,0.0,0.494107,97,56589,32027,24562,0.234177,0.318388,0.0,0.447435,0.0,0.0,0.0,0.417881,0.0,0.582119,0.0,0.0,0.15,0.075,6.0
0.687729,0.312271,0.0,0.0,0.0,0.0,0.493233,98,57117,32371,24746,0.231689,0.319236,0.0,0.449075,0.0,0.0,0.0,0.417764,0.0,0.582236,0.0,0.0,0.15,0.075,6.0
0.687836,0.312164,0.0,0.0,0.0,0.0,0.49282,99,57031,32019,25012,0.234236,0.319904,0.0,0.44586,0.0,0.0,0.0,0.414321,0.0,0.585679,0.0,0.0,0.15,0.075,6.0
0.68657,0.31343,0.0,0.0,0.0,0.0,0.497058,100,57780,32601,25179,0.230054,0.327965,0.0,0.44198,0.0,0.0,0.0,0.418126,0.0,0.581874,0.0,0.0,0.15,0.075,6.0
0.684831,0.315169,0.0,0.0,0.0,0.0,0.499704,101,57412,32355,25057,0.231803,0.32539,0.0,0.442806,0.0,0.0,0.0,0.42547,0.0,0.57453,0.0,0.0,0.15,0.075,6.0
0.686188,0.313812,0.0,0.0,0.0,0.0,0.496512,102,57203,32284,24919,0.232313,0.32146,0.0,0.446227,0.0,0.0,0.0,0.422328,0.0,0.577672,0.0,0.0,0.15,0.075,6.0
0.688561,0.311439,0.0,0.0,0.0,0.0,0.491514,103,57093,32331,24762,0.231976,0.317621,0.0,0.450404,0.0,0.0,0.0,0.415677,0.0,0.584323,0.0,0.0,0.15,0.075,6.0
0.689223,0.310777,0.0,0.0,0.0,0.0,0.491252,104,57559,32667,24892,0.229589,0.316589,0.0,0.453822,0.0,0.0,0.0,0.419171,0.0,0.580829,0.0,0.0,0.15,0.075,6.0
0.69148,0.30852,0.0,0.0,0.0,0.0,0.486093,105,57275,32295,24980,0.232234,0.314847,0.0,0.452918,0.0,0.0,0.0,0.407246,0.0,0.592754,0.0,0.0,0.15,0.075,6.0
0.691413,0.308587,0.0,0.0,0.0,0.0,0.488825,106,58434,32861,25573,0.228234,0.319741,0.0,0.452025,0.0,0.0,0.0,0.412818,0.0,0.587182,0.0,0.0,0.15,0.075,6.0
0.692339,0.307661,0.0,0.0,0.0,0.0,0.486605,107,58267,32956,25311,0.227576,0.314996,0.0,0.457428,0.0,0.0,0.0,0.413733,0.0,0.586267,0.0,0.0,0.15,0.075,6.0
0.693986,0.306014,0.0,0.0,0.0,0.0,0.482536,108,57919,32738,25181,0.229092,0.313581,0.0,0.457328,0.0,0.0,0.0,0.404352,0.0,0.595648,0.0,0.0,0.15,0.075,6.0
0.690083,0.309917,0.0,0.0,0.0,0.0,0.491888,109,58619,33084,25535,0.226696,0.324296,0.0,0.449009,0.0,0.0,0.0,0.415312,0.0,0.584688,0.0,0.0,0.15,0.075,6.0
0.692203,0.307797,0.0,0.0,0.0,0.0,0.485781,110,57775,32480,25295,0.230911,0.311792,0.0,0.457297,0.0,0.0,0.0,0.41269,0.0,0.58731,0.0,0.0,0.15,0.075,6.0

