rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.81402,0.18598,0.0,0.0,0.0,0.0,0.312629,16,75844,40047,35797,0.112368,0.241466,0.0,0.646166,0.0,0.0,0.0,0.266531,0.0,0.733469,0.0,0.0,0.45,0.045,6.0
0.802969,0.197031,0.0,0.0,0.0,0.0,0.332197,17,72740,38771,33969,0.116066,0.255217,0.0,0.628717,0.0,0.0,0.0,0.287586,0.0,0.712414,0.0,0.0,0.45,0.045,6.0
0.790591,0.209409,0.0,0.0,0.0,0.0,0.354925,18,70429,37519,32910,0.119939,0.274448,0.0,0.605613,0.0,0.0,0.0,0.309936,0.0,0.690064,0.0,0.0,0.45,0.045,6.0
0.78111,0.21889,0.0,0.0,0.0,0.0,0.371401,19,67792,35842,31950,0.125551,0.282462,0.0,0.591987,0.0,0.0,0.0,0.330329,0.0,0.669671,0.0,0.0,0.45,0.045,6.0
0.774446,0.225554,0.0,0.0,0.0,0.0,0.383173,20,66239,35349,30890,0.127302,0.295454,0.0,0.577244,0.0,0.0,0.0,0.337876,0.0,0.662124,0.0,0.0,0.45,0.045,6.0
0.766777,0.233223,0.0,0.0,0.0,0.0,0.396637,21,64462,34700,29762,0.129683,0.308069,0.0,0.562248,0.0,0.0,0.0,0.3487,0.0,0.6513,0.0,0.0,0.45,0.045,6.0
0.75932,0.24068,0.0,0.0,0.0,0.0,0.40936,22,62500,33532,28968,0.1342,0.311553,0.0,0.554247,0.0,0.0,0.0,0.367233,0.0,0.632767,0.0,0.0,0.45,0.045,6.0
0.753546,0.246454,0.0,0.0,0.0,0.0,0.419028,23,60910,32640,28270,0.137868,0.323468,0.0,0.538664,0.0,0.0,0.0,0.37018,0.0,0.62982,0.0,0.0,0.45,0.045,6.0
0.742239,0.257761,0.0,0.0,0.0,0.0,0.440979,24,60368,32349,28019,0.139108,0.340474,0.0,0.520418,0.0,0.0,0.0,0.39641,0.0,0.60359,0.0,0.0,0.45,0.045,6.0
0.738108,0.261892,0.0,0.0,0.0,0.0,0.44603,25,57875,31368,26507,0.143458,0.339359,0.0,0.517183,0.0,0.0,0.0,0.402497,0.0,0.597503,0.0,0.0,0.45,0.045,6.0
0.735406,0.264594,0.0,0.0,0.0,0.0,0.449778,26,56668,30566,26102,0.147222,0.342178,0.0,0.5106,0.0,0.0,0.0,0.403379,0.0,0.596621,0.0,0.0,0.45,0.045,6.0
0.732203,0.267797,0.0,0.0,0.0,0.0,0.455306,27,56048,30366,25682,0.148192,0.346341,0.0,0.505467,0.0,0.0,0.0,0.408925,0.0,0.591075,0.0,0.0,0.45,0.045,6.0
0.730044,0.269956,0.0,0.0,0.0,0.0,0.458679,28,55396,29964,25432,0.15018,0.349453,0.0,0.500367,0.0,0.0,0.0,0.410428,0.0,0.589572,0.0,0.0,0.45,0.045,6.0
0.726411,0.273589,0.0,0.0,0.0,0.0,0.465618,29,55174,29835,25339,0.15083,0.356427,0.0,0.492743,0.0,0.0,0.0,0.416591,0.0,0.583409,0.0,0.0,0.45,0.045,6.0
0.723238,0.276762,0.0,0.0,0.0,0.0,0.471124,30,54612,29509,25103,0.152496,0.35945,0.0,0.488054,0.0,0.0,0.0,0.423137,0.0,0.576863,0.0,0.0,0.45,0.045,6.0
0.720583,0.279417,0.0,0.0,0.0,0.0,0.475918,31,54272,29427,24845,0.152921,0.362966,0.0,0.484113,0.0,0.0,0.0,0.428577,0.0,0.571423,0.0,0.0,0.45,0.045,6.0
0.71605,0.28395,0.0,0.0,0.0,0.0,0.483389,32,53247,29035,24212,0.154985,0.36828,0.0,0.476735,0.0,0.0,0.0,0.435569,0.0,0.564431,0.0,0.0,0.45,0.045,6.0
0.71779,0.28221,0.0,0.0,0.0,0.0,0.478679,33,52484,28576,23908,0.157475,0.360792,0.0,0.481733,0.0,0.0,0.0,0.431362,0.0,0.568638,0.0,0.0,0.45,0.045,6.0
0.71607,0.28393,0.0,0.0,0.0,0.0,0.481876,34,52335,28569,23766,0.157513,0.367251,0.0,0.475235,0.0,0.0,0.0,0.430321,0.0,0.569679,0.0,0.0,0.45,0.045,6.0
0.712823,0.287177,0.0,0.0,0.0,0.0,0.488944,35,52687,28713,23974,0.156723,0.372758,0.0,0.470519,0.0,0.0,0.0,0.440394,0.0,0.559606,0.0,0.0,0.45,0.045,6.0
0.709548,0.290452,0.0,0.0,0.0,0.0,0.494283,36,51950,28409,23541,0.158401,0.375339,0.0,0.466261,0.0,0.0,0.0,0.446668,0.0,0.553332,0.0,0.0,0.45,0.045,6.0
0.710772,0.289228,0.0,0.0,0.0,0.0,0.489916,37,50825,27674,23151,0.162608,0.370311,0.0,0.467081,0.0,0.0,0.0,0.438512,0.0,0.561488,0.0,0.0,0.45,0.045,6.0
0.709924,0.290076,0.0,0.0,0.0,0.0,0.492255,38,51197,27997,23200,0.160732,0.37204,0.0,0.467229,0.0,0.0,0.0,0.443362,0.0,0.556638,0.0,0.0,0.45,0.045,6.0
0.708794,0.291206,0.0,0.0,0.0,0.0,0.494626,39,51261,28064,23197,0.160348,0.374857,0.0,0.464795,0.0,0.0,0.0,0.445532,0.0,0.554468,0.0,0.0,0.45,0.045,6.0
0.710294,0.289706,0.0,0.0,0.0,0.0,0.491013,40,50905,27597,23308,0.163061,0.370366,0.0,0.466572,0.0,0.0,0.0,0.440793,0.0,0.559207,0.0,0.0,0.45,0.045,6.0
0.710889,0.289111,0.0,0.0,0.0,0.0,0.491083,41,51641,27933,23708,0.1611,0.372319,0.0,0.466581,0.0,0.0,0.0,0.441201,0.0,0.558799,0.0,0.0,0.45,0.045,6.0
0.707405,0.292595,0.0,0.0,0.0,0.0,0.497596,42,51373,27839,23534,0.161644,0.376774,0.0,0.461583,0.0,0.0,0.0,0.449307,0.0,0.550693,0.0,0.0,0.45,0.045,6.0
0.705063,0.294937,0.0,0.0,0.0,0.0,0.50156,43,50955,27857,23098,0.161539,0.378899,0.0,0.459561,0.0,0.0,0.0,0.454671,0.0,0.545329,0.0,0.0,0.45,0.045,6.0
0.705019,0.294981,0.0,0.0,0.0,0.0,0.4999,44,49966,27133,22833,0.16585,0.373162,0.0,0.460988,0.0,0.0,0.0,0.453423,0.0,0.546577,0.0,0.0,0.45,0.045,6.0
0.708038,0.291962,0.0,0.0,0.0,0.0,0.493716,45,49885,27257,22628,0.165095,0.370327,0.0,0.464578,0.0,0.0,0.0,0.443477,0.0,0.556523,0.0,0.0,0.45,0.045,6.0
0.706138,0.293862,0.0,0.0,0.0,0.0,0.499174,46,50818,27597,23221,0.163061,0.376019,0.0,0.46092,0.0,0.0,0.0,0.451746,0.0,0.548254,0.0,0.0,0.45,0.045,6.0
0.705563,0.294437,0.0,0.0,0.0,0.0,0.50001,47,50639,27609,23030,0.16299,0.375349,0.0,0.461661,0.0,0.0,0.0,0.45406,0.0,0.54594,0.0,0.0,0.45,0.045,6.0
0.700946,0.299054,0.0,0.0,0.0,0.0,0.508265,48,50088,27295,22793,0.164865,0.381755,0.0,0.45338,0.0,0.0,0.0,0.462335,0.0,0.537665,0.0,0.0,0.45,0.045,6.0
0.700105,0.299895,0.0,0.0,0.0,0.0,0.508851,49,49484,26942,22542,0.167025,0.384418,0.0,0.448556,0.0,0.0,0.0,0.457945,0.0,0.542055,0.0,0.0,0.45,0.045,6.0
0.698069,0.301931,0.0,0.0,0.0,0.0,0.512764,50,49397,26914,22483,0.167199,0.384855,0.0,0.447945,0.0,0.0,0.0,0.46573,0.0,0.53427,0.0,0.0,0.45,0.045,6.0
0.698225,0.301775,0.0,0.0,0.0,0.0,0.511624,51,48952,26641,22311,0.168913,0.384332,0.0,0.446755,0.0,0.0,0.0,0.461925,0.0,0.538075,0.0,0.0,0.45,0.045,6.0
0.695992,0.304008,0.0,0.0,0.0,0.0,0.515861,52,48831,26614,22217,0.169084,0.386864,0.0,0.444052,0.0,0.0,0.0,0.46784,0.0,0.53216,0.0,0.0,0.45,0.045,6.0
0.696155,0.303845,0.0,0.0,0.0,0.0,0.514969,53,48533,26691,21842,0.168596,0.385785,0.0,0.445618,0.0,0.0,0.0,0.466807,0.0,0.533193,0.0,0.0,0.45,0.045,6.0
0.693927,0.306073,0.0,0.0,0.0,0.0,0.518613,54,48111,26342,21769,0.17083,0.390175,0.0,0.438995,0.0,0.0,0.0,0.467316,0.0,0.532684,0.0,0.0,0.45,0.045,6.0
0.693981,0.306019,0.0,0.0,0.0,0.0,0.519283,55,48515,26490,22025,0.169875,0.388109,0.0,0.442016,0.0,0.0,0.0,0.472736,0.0,0.527264,0.0,0.0,0.45,0.045,6.0
0.692834,0.307166,0.0,0.0,0.0,0.0,0.520206,56,47808,26075,21733,0.172579,0.389837,0.0,0.437584,0.0,0.0,0.0,0.469562,0.0,0.530438,0.0,0.0,0.45,0.045,6.0
0.690539,0.309461,0.0,0.0,0.0,0.0,0.524797,57,47809,26301,21508,0.171096,0.393065,0.0,0.435839,0.0,0.0,0.0,0.47666,0.0,0.52334,0.0,0.0,0.45,0.045,6.0
0.691273,0.308727,0.0,0.0,0.0,0.0,0.522247,58,47265,25971,21294,0.17327,0.387663,0.0,0.439067,0.0,0.0,0.0,0.475063,0.0,0.524937,0.0,0.0,0.45,0.045,6.0
0.688592,0.311408,0.0,0.0,0.0,0.0,0.527396,59,47160,25863,21297,0.173994,0.396551,0.0,0.429455,0.0,0.0,0.0,0.474996,0.0,0.525004,0.0,0.0,0.45,0.045,6.0
0.687632,0.312368,0.0,0.0,0.0,0.0,0.529711,60,47356,25832,21524,0.174203,0.398188,0.0,0.427609,0.0,0.0,0.0,0.478489,0.0,0.521511,0.0,0.0,0.45,0.045,6.0
0.691809,0.308191,0.0,0.0,0.0,0.0,0.521135,61,47245,25945,21300,0.173444,0.387897,0.0,0.438659,0.0,0.0,0.0,0.47216,0.0,0.52784,0.0,0.0,0.45,0.045,6.0
0.692716,0.307284,0.0,0.0,0.0,0.0,0.519535,62,47352,25864,21488,0.173987,0.385401,0.0,0.440612,0.0,0.0,0.0,0.471566,0.0,0.528434,0.0,0.0,0.45,0.045,6.0
0.696018,0.303982,0.0,0.0,0.0,0.0,0.514641,63,48220,26439,21781,0.170203,0.385605,0.0,0.444192,0.0,0.0,0.0,0.464671,0.0,0.535329,0.0,0.0,0.45,0.045,6.0
0.694056,0.305944,0.0,0.0,0.0,0.0,0.519588,64,48754,26476,22278,0.169965,0.389636,0.0,0.440399,0.0,0.0,0.0,0.472035,0.0,0.527965,0.0,0.0,0.45,0.045,6.0
0.693171,0.306829,0.0,0.0,0.0,0.0,0.519475,65,47779,26127,21652,0.172236,0.385655,0.0,0.44211,0.0,0.0,0.0,0.47312,0.0,0.52688,0.0,0.0,0.45,0.045,6.0
0.695166,0.304834,0.0,0.0,0.0,0.0,0.516386,66,48241,26338,21903,0.170856,0.390387,0.0,0.438758,0.0,0.0,0.0,0.462448,0.0,0.537552,0.0,0.0,0.45,0.045,6.0
0.693981,0.306019,0.0,0.0,0.0,0.0,0.519538,67,48649,26449,22200,0.170139,0.390298,0.0,0.439563,0.0,0.0,0.0,0.470811,0.0,0.529189,0.0,0.0,0.45,0.045,6.0
0.692469,0.307531,0.0,0.0,0.0,0.0,0.522112,68,48413,26426,21987,0.170287,0.39499,0.0,0.434723,0.0,0.0,0.0,0.470232,0.0,0.529768,0.0,0.0,0.45,0.045,6.0
0.688849,0.311151,0.0,0.0,0.0,0.0,0.529013,69,48237,26474,21763,0.169978,0.396087,0.0,0.433935,0.0,0.0,0.0,0.483941,0.0,0.516059,0.0,0.0,0.45,0.045,6.0
0.689449,0.310551,0.0,0.0,0.0,0.0,0.525529,70,47084,25778,21306,0.174567,0.39204,0.0,0.433393,0.0,0.0,0.0,0.475828,0.0,0.524172,0.0,0.0,0.45,0.045,6.0
0.690012,0.309988,0.0,0.0,0.0,0.0,0.524631,71,47197,25833,21364,0.174196,0.394224,0.0,0.43158,0.0,0.0,0.0,0.471681,0.0,0.528319,0.0,0.0,0.45,0.045,6.0
0.691719,0.308281,0.0,0.0,0.0,0.0,0.522653,72,47919,26087,21832,0.1725,0.392303,0.0,0.435198,0.0,0.0,0.0,0.472288,0.0,0.527712,0.0,0.0,0.45,0.045,6.0
0.690896,0.309104,0.0,0.0,0.0,0.0,0.523507,73,47518,25971,21547,0.17327,0.394825,0.0,0.431905,0.0,0.0,0.0,0.469764,0.0,0.530236,0.0,0.0,0.45,0.045,6.0
0.688198,0.311802,0.0,0.0,0.0,0.0,0.529202,74,47668,26157,21511,0.172038,0.396758,0.0,0.431204,0.0,0.0,0.0,0.481056,0.0,0.518944,0.0,0.0,0.45,0.045,6.0
0.684994,0.315006,0.0,0.0,0.0,0.0,0.533365,75,46561,25282,21279,0.177992,0.395697,0.0,0.426311,0.0,0.0,0.0,0.485455,0.0,0.514545,0.0,0.0,0.45,0.045,6.0
0.687759,0.312241,0.0,0.0,0.0,0.0,0.52745,76,46376,25554,20822,0.176098,0.388628,0.0,0.435274,0.0,0.0,0.0,0.481702,0.0,0.518298,0.0,0.0,0.45,0.045,6.0
0.687491,0.312509,0.0,0.0,0.0,0.0,0.528147,77,46453,25524,20929,0.176305,0.394962,0.0,0.428734,0.0,0.0,0.0,0.47556,0.0,0.52444,0.0,0.0,0.45,0.045,6.0
0.688917,0.311083,0.0,0.0,0.0,0.0,0.526216,78,46899,25593,21306,0.175829,0.392959,0.0,0.431212,0.0,0.0,0.0,0.475077,0.0,0.524923,0.0,0.0,0.45,0.045,6.0
0.687118,0.312882,0.0,0.0,0.0,0.0,0.530935,79,47454,26147,21307,0.172104,0.399281,0.0,0.428615,0.0,0.0,0.0,0.481297,0.0,0.518703,0.0,0.0,0.45,0.045,6.0
0.685976,0.314024,0.0,0.0,0.0,0.0,0.531538,80,46627,25611,21016,0.175706,0.398813,0.0,0.425481,0.0,0.0,0.0,0.479159,0.0,0.520841,0.0,0.0,0.45,0.045,6.0
0.686316,0.313684,0.0,0.0,0.0,0.0,0.531898,81,47135,25680,21455,0.175234,0.396807,0.0,0.42796,0.0,0.0,0.0,0.48385,0.0,0.51615,0.0,0.0,0.45,0.045,6.0
0.687191,0.312809,0.0,0.0,0.0,0.0,0.529726,82,46928,25807,21121,0.174371,0.394815,0.0,0.430813,0.0,0.0,0.0,0.481511,0.0,0.518489,0.0,0.0,0.45,0.045,6.0
0.689117,0.310883,0.0,0.0,0.0,0.0,0.525778,83,46881,25761,21120,0.174683,0.39552,0.0,0.429797,0.0,0.0,0.0,0.471591,0.0,0.528409,0.0,0.0,0.45,0.045,6.0
0.689342,0.310658,0.0,0.0,0.0,0.0,0.527459,84,47945,26242,21703,0.171481,0.39673,0.0,0.431789,0.0,0.0,0.0,0.478183,0.0,0.521817,0.0,0.0,0.45,0.045,6.0
0.69069,0.30931,0.0,0.0,0.0,0.0,0.523623,85,47370,25860,21510,0.174014,0.391377,0.0,0.434609,0.0,0.0,0.0,0.473408,0.0,0.526592,0.0,0.0,0.45,0.045,6.0
0.690165,0.309835,0.0,0.0,0.0,0.0,0.525384,86,47727,26238,21489,0.171507,0.395,0.0,0.433493,0.0,0.0,0.0,0.475173,0.0,0.524827,0.0,0.0,0.45,0.045,6.0
0.688595,0.311405,0.0,0.0,0.0,0.0,0.528122,87,47525,26104,21421,0.172387,0.396338,0.0,0.431275,0.0,0.0,0.0,0.478642,0.0,0.521358,0.0,0.0,0.45,0.045,6.0
0.688202,0.311798,0.0,0.0,0.0,0.0,0.527727,88,46939,25677,21262,0.175254,0.39253,0.0,0.432216,0.0,0.0,0.0,0.479353,0.0,0.520647,0.0,0.0,0.45,0.045,6.0
0.688015,0.311985,0.0,0.0,0.0,0.0,0.527612,89,46701,25540,21161,0.176194,0.397181,0.0,0.426625,0.0,0.0,0.0,0.472378,0.0,0.527622,0.0,0.0,0.45,0.045,6.0
0.68791,0.31209,0.0,0.0,0.0,0.0,0.529152,90,47355,25835,21520,0.174182,0.398877,0.0,0.42694,0.0,0.0,0.0,0.476441,0.0,0.523559,0.0,0.0,0.45,0.045,6.0
0.686093,0.313907,0.0,0.0,0.0,0.0,0.53262,91,47272,25947,21325,0.17343,0.396308,0.0,0.430262,0.0,0.0,0.0,0.487456,0.0,0.512544,0.0,0.0,0.45,0.045,6.0
0.692168,0.307832,0.0,0.0,0.0,0.0,0.518973,92,46540,25656,20884,0.175398,0.387278,0.0,0.437325,0.0,0.0,0.0,0.465284,0.0,0.534716,0.0,0.0,0.45,0.045,6.0
0.691095,0.308905,0.0,0.0,0.0,0.0,0.523612,93,47772,25969,21803,0.173284,0.39139,0.0,0.435327,0.0,0.0,0.0,0.474705,0.0,0.525295,0.0,0.0,0.45,0.045,6.0
0.691726,0.308274,0.0,0.0,0.0,0.0,0.521588,94,47388,25927,21461,0.173564,0.389401,0.0,0.437035,0.0,0.0,0.0,0.4716,0.0,0.5284,0.0,0.0,0.45,0.045,6.0
0.693454,0.306546,0.0,0.0,0.0,0.0,0.518551,95,47598,25890,21708,0.173812,0.387292,0.0,0.438895,0.0,0.0,0.0,0.4678,0.0,0.5322,0.0,0.0,0.45,0.045,6.0
0.693853,0.306147,0.0,0.0,0.0,0.0,0.519506,96,48498,26477,22021,0.169959,0.389734,0.0,0.440307,0.0,0.0,0.0,0.471187,0.0,0.528813,0.0,0.0,0.45,0.045,6.0
0.69492,0.30508,0.0,0.0,0.0,0.0,0.516857,97,48230,26264,21966,0.171337,0.385471,0.0,0.443192,0.0,0.0,0.0,0.469089,0.0,0.530911,0.0,0.0,0.45,0.045,6.0
0.699025,0.300975,0.0,0.0,0.0,0.0,0.509015,98,48421,26404,22017,0.170429,0.381609,0.0,0.447962,0.0,0.0,0.0,0.457419,0.0,0.542581,0.0,0.0,0.45,0.045,6.0
0.6949,0.3051,0.0,0.0,0.0,0.0,0.519268,99,49487,27003,22484,0.166648,0.395438,0.0,0.437914,0.0,0.0,0.0,0.467844,0.0,0.532156,0.0,0.0,0.45,0.045,6.0
0.696784,0.303216,0.0,0.0,0.0,0.0,0.513784,100,48571,26431,22140,0.170255,0.386251,0.0,0.443494,0.0,0.0,0.0,0.462782,0.0,0.537218,0.0,0.0,0.45,0.045,6.0
0.697519,0.302481,0.0,0.0,0.0,0.0,0.51331,101,49099,26645,22454,0.168887,0.385363,0.0,0.44575,0.0,0.0,0.0,0.464728,0.0,0.535272,0.0,0.0,0.45,0.045,6.0
0.699313,0.300687,0.0,0.0,0.0,0.0,0.50887,102,48647,26527,22120,0.169638,0.380367,0.0,0.449994,0.0,0.0,0.0,0.459539,0.0,0.540461,0.0,0.0,0.45,0.045,6.0
0.699606,0.300394,0.0,0.0,0.0,0.0,0.509023,103,49039,26794,22245,0.167948,0.383929,0.0,0.448123,0.0,0.0,0.0,0.457406,0.0,0.542594,0.0,0.0,0.45,0.045,6.0
0.698529,0.301471,0.0,0.0,0.0,0.0,0.511735,104,49338,26821,22517,0.167779,0.386078,0.0,0.446143,0.0,0.0,0.0,0.461562,0.0,0.538438,0.0,0.0,0.45,0.045,6.0
0.695747,0.304253,0.0,0.0,0.0,0.0,0.517367,105,49375,27129,22246,0.165874,0.392569,0.0,0.441557,0.0,0.0,0.0,0.467275,0.0,0.532725,0.0,0.0,0.45,0.045,6.0
0.699037,0.300963,0.0,0.0,0.0,0.0,0.50975,106,48820,26587,22233,0.169256,0.3806,0.0,0.450145,0.0,0.0,0.0,0.461791,0.0,0.538209,0.0,0.0,0.45,0.045,6.0
0.698316,0.301684,0.0,0.0,0.0,0.0,0.511603,107,49038,26793,22245,0.167954,0.386892,0.0,0.445154,0.0,0.0,0.0,0.459519,0.0,0.540481,0.0,0.0,0.45,0.045,6.0
0.696692,0.303308,0.0,0.0,0.0,0.0,0.51467,108,48942,26526,22416,0.169645,0.386413,0.0,0.443942,0.0,0.0,0.0,0.465694,0.0,0.534306,0.0,0.0,0.45,0.045,6.0
0.692789,0.307211,0.0,0.0,0.0,0.0,0.522336,109,48867,26841,22026,0.167654,0.396259,0.0,0.436087,0.0,0.0,0.0,0.47167,0.0,0.52833,0.0,0.0,0.45,0.045,6.0
0.690237,0.309763,0.0,0.0,0.0,0.0,0.525731,110,47977,26246,21731,0.171455,0.391222,0.0,0.437324,0.0,0.0,0.0,0.48111,0.0,0.51889,0.0,0.0,0.45,0.045,6.0

