rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.5081,0.4919,0.0,0.0,0.0,0.0,0.762904,29,27162,16596,10566,0.361533,0.448421,0.0,0.190046,0.0,0.0,0.0,0.689002,0.0,0.310998,0.0,0.0,0.5,0.06,6.0
0.486471,0.513529,0.0,0.0,0.0,0.0,0.788309,30,25131,15511,9620,0.386822,0.437883,0.0,0.175295,0.0,0.0,0.0,0.729626,0.0,0.270374,0.0,0.0,0.5,0.06,6.0
0.462998,0.537002,0.0,0.0,0.0,0.0,0.800756,31,21958,14019,7939,0.427991,0.413724,0.0,0.158285,0.0,0.0,0.0,0.728429,0.0,0.271571,0.0,0.0,0.5,0.06,6.0
0.438253,0.561747,0.0,0.0,0.0,0.0,0.830739,32,20495,13366,7129,0.4489,0.419198,0.0,0.131902,0.0,0.0,0.0,0.760696,0.0,0.239304,0.0,0.0,0.5,0.06,6.0
0.40504,0.59496,0.0,0.0,0.0,0.0,0.85575,33,17955,12075,5880,0.496894,0.396356,0.0,0.106749,0.0,0.0,0.0,0.778741,0.0,0.221259,0.0,0.0,0.5,0.06,6.0
0.371269,0.628731,0.0,0.0,0.0,0.0,0.875565,34,15711,10884,4827,0.551268,0.362183,0.0,0.0865491,0.0,0.0,0.0,0.790139,0.0,0.209861,0.0,0.0,0.5,0.06,6.0
0.332756,0.667244,0.0,0.0,0.0,0.0,0.910549,35,14153,10071,4082,0.59577,0.341773,0.0,0.0624566,0.0,0.0,0.0,0.843949,0.0,0.156051,0.0,0.0,0.5,0.06,6.0
0.271796,0.728204,0.0,0.0,0.0,0.0,0.929074,36,11378,8695,2683,0.690052,0.26268,0.0,0.0472685,0.0,0.0,0.0,0.852404,0.0,0.147596,0.0,0.0,0.5,0.06,6.0
0.206343,0.793657,0.0,0.0,0.0,0.0,0.969522,37,9712,7847,1865,0.764623,0.214349,0.0,0.0210271,0.0,0.0,0.0,0.929759,0.0,0.0702413,0.0,0.0,0.5,0.06,6.0
0.100624,0.899376,0.0,0.0,0.0,0.0,0.985083,38,7374,6712,662,0.893921,0.0968415,0.0,0.00923719,0.0,0.0,0.0,0.927492,0.0,0.0725076,0.0,0.0,0.5,0.06,6.0
0.0417243,0.958276,0.0,0.0,0.0,0.0,0.994467,39,6507,6236,271,0.962155,0.0351187,0.0,0.00272611,0.0,0.0,0.0,0.929889,0.0,0.0701107,0.0,0.0,0.5,0.06,6.0
0.016051,0.983949,0.0,0.0,0.0,0.0,1.0,40,6199,6104,95,0.982962,0.017038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

