rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.47975,0.52025,0.0,0.0,0.0,0.0,0.73399,17,48938,31935,17003,0.469704,0.330171,0.0,0.200125,0.0,0.0,0.0,0.610245,0.0,0.389755,0.0,0.0,0.15,0.15,6.0
0.443505,0.556495,0.0,0.0,0.0,0.0,0.776909,18,44632,29786,14846,0.503592,0.329987,0.0,0.16642,0.0,0.0,0.0,0.663209,0.0,0.336791,0.0,0.0,0.15,0.15,6.0
0.403767,0.596233,0.0,0.0,0.0,0.0,0.808303,19,39046,27005,12041,0.555453,0.306425,0.0,0.138123,0.0,0.0,0.0,0.688149,0.0,0.311851,0.0,0.0,0.15,0.15,6.0
0.365632,0.634368,0.0,0.0,0.0,0.0,0.846284,20,35507,25374,10133,0.591156,0.301056,0.0,0.107787,0.0,0.0,0.0,0.731274,0.0,0.268726,0.0,0.0,0.15,0.15,6.0
0.314614,0.685386,0.0,0.0,0.0,0.0,0.888457,21,31100,23069,8031,0.650223,0.271793,0.0,0.0779834,0.0,0.0,0.0,0.792056,0.0,0.207944,0.0,0.0,0.15,0.15,6.0
0.250316,0.749684,0.0,0.0,0.0,0.0,0.924148,22,26077,20544,5533,0.73014,0.22206,0.0,0.0477998,0.0,0.0,0.0,0.819989,0.0,0.180011,0.0,0.0,0.15,0.15,6.0
0.192856,0.807144,0.0,0.0,0.0,0.0,0.956075,23,22789,18864,3925,0.795165,0.178064,0.0,0.0267706,0.0,0.0,0.0,0.873631,0.0,0.126369,0.0,0.0,0.15,0.15,6.0
0.121795,0.878205,0.0,0.0,0.0,0.0,0.980976,24,19344,17115,2229,0.876424,0.113526,0.0,0.0100497,0.0,0.0,0.0,0.912068,0.0,0.0879318,0.0,0.0,0.15,0.15,6.0
0.061656,0.938344,0.0,0.0,0.0,0.0,0.992098,25,16957,15969,988,0.93932,0.0563592,0.0,0.00432087,0.0,0.0,0.0,0.934211,0.0,0.0657895,0.0,0.0,0.15,0.15,6.0
0.0220443,0.977956,0.0,0.0,0.0,0.0,0.998852,26,15673,15324,349,0.978857,0.020817,0.0,0.000326286,0.0,0.0,0.0,0.962751,0.0,0.0372493,0.0,0.0,0.15,0.15,6.0
0.00530968,0.99469,0.0,0.0,0.0,0.0,1.0,27,15161,15085,76,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

