rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.752892,0.247108,0.0,0.0,0.0,0.0,0.366393,12,93880,52992,40888,0.226449,0.209862,0.0,0.563689,0.0,0.0,0.0,0.275778,0.0,0.724222,0.0,0.0,0.2,0.12,6.0
0.704174,0.295826,0.0,0.0,0.0,0.0,0.445028,13,81842,46687,35155,0.257031,0.259173,0.0,0.483796,0.0,0.0,0.0,0.350505,0.0,0.649495,0.0,0.0,0.2,0.12,6.0
0.662754,0.337246,0.0,0.0,0.0,0.0,0.509663,14,72803,42396,30407,0.283046,0.293565,0.0,0.423389,0.0,0.0,0.0,0.416319,0.0,0.583681,0.0,0.0,0.2,0.12,6.0
0.623744,0.376256,0.0,0.0,0.0,0.0,0.56561,15,64205,38255,25950,0.313684,0.319462,0.0,0.366854,0.0,0.0,0.0,0.46605,0.0,0.53395,0.0,0.0,0.2,0.12,6.0
0.593598,0.406402,0.0,0.0,0.0,0.0,0.606242,16,58094,34923,23171,0.343613,0.331329,0.0,0.325058,0.0,0.0,0.0,0.502697,0.0,0.497303,0.0,0.0,0.2,0.12,6.0
0.563534,0.436466,0.0,0.0,0.0,0.0,0.649681,17,53751,32973,20778,0.363934,0.346738,0.0,0.289328,0.0,0.0,0.0,0.552892,0.0,0.447108,0.0,0.0,0.2,0.12,6.0
0.53658,0.46342,0.0,0.0,0.0,0.0,0.678767,18,48373,30085,18288,0.39887,0.345056,0.0,0.256074,0.0,0.0,0.0,0.571577,0.0,0.428423,0.0,0.0,0.2,0.12,6.0
0.51001,0.48999,0.0,0.0,0.0,0.0,0.715407,19,45356,28658,16698,0.418731,0.357213,0.0,0.224056,0.0,0.0,0.0,0.61151,0.0,0.38849,0.0,0.0,0.2,0.12,6.0
0.478332,0.521668,0.0,0.0,0.0,0.0,0.751514,20,41121,26440,14681,0.453858,0.351097,0.0,0.195045,0.0,0.0,0.0,0.655269,0.0,0.344731,0.0,0.0,0.2,0.12,6.0
0.447363,0.552637,0.0,0.0,0.0,0.0,0.778842,21,36761,24334,12427,0.493137,0.342771,0.0,0.164091,0.0,0.0,0.0,0.667096,0.0,0.332904,0.0,0.0,0.2,0.12,6.0
0.417595,0.582405,0.0,0.0,0.0,0.0,0.813152,22,34124,23013,11111,0.521444,0.34159,0.0,0.136966,0.0,0.0,0.0,0.709837,0.0,0.290163,0.0,0.0,0.2,0.12,6.0
0.382416,0.617584,0.0,0.0,0.0,0.0,0.837869,23,30204,21170,9034,0.56684,0.316202,0.0,0.116958,0.0,0.0,0.0,0.732012,0.0,0.267988,0.0,0.0,0.2,0.12,6.0
0.34567,0.65433,0.0,0.0,0.0,0.0,0.870689,24,27399,19643,7756,0.610905,0.299292,0.0,0.089803,0.0,0.0,0.0,0.770629,0.0,0.229371,0.0,0.0,0.2,0.12,6.0
0.299822,0.700178,0.0,0.0,0.0,0.0,0.902452,25,24101,17983,6118,0.667297,0.266641,0.0,0.0660624,0.0,0.0,0.0,0.809905,0.0,0.190095,0.0,0.0,0.2,0.12,6.0
0.243459,0.756541,0.0,0.0,0.0,0.0,0.934907,26,20755,16339,4416,0.734439,0.224371,0.0,0.0411898,0.0,0.0,0.0,0.846467,0.0,0.153533,0.0,0.0,0.2,0.12,6.0
0.182224,0.817776,0.0,0.0,0.0,0.0,0.957509,27,17698,14868,2830,0.807103,0.168012,0.0,0.0248857,0.0,0.0,0.0,0.865018,0.0,0.134982,0.0,0.0,0.2,0.12,6.0
0.124783,0.875217,0.0,0.0,0.0,0.0,0.979968,28,15575,13783,1792,0.870638,0.117101,0.0,0.0122615,0.0,0.0,0.0,0.920201,0.0,0.0797991,0.0,0.0,0.2,0.12,6.0
0.0572839,0.942716,0.0,0.0,0.0,0.0,0.994431,29,13468,12734,734,0.942359,0.0546568,0.0,0.00298414,0.0,0.0,0.0,0.949591,0.0,0.0504087,0.0,0.0,0.2,0.12,6.0
0.0171663,0.982834,0.0,0.0,0.0,0.0,0.998549,30,12408,12206,202,0.983123,0.0164673,0.0,0.000409635,0.0,0.0,0.0,0.935644,0.0,0.0643564,0.0,0.0,0.2,0.12,6.0
0.00621348,0.993787,0.0,0.0,0.0,0.0,1.0,31,12151,12070,81,0.9942,0.0057995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

