rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.80686,0.19314,0.0,0.0,0.0,0.0,0.306853,29,75541,41071,34470,0.146088,0.210148,0.0,0.643763,0.0,0.0,0.0,0.248013,0.0,0.751987,0.0,0.0,0.05,0.06,6.0
0.806192,0.193808,0.0,0.0,0.0,0.0,0.308717,30,76047,40754,35293,0.147225,0.211979,0.0,0.640796,0.0,0.0,0.0,0.250418,0.0,0.749582,0.0,0.0,0.05,0.06,6.0
0.806008,0.193992,0.0,0.0,0.0,0.0,0.308927,31,75895,40824,35071,0.146972,0.21507,0.0,0.637958,0.0,0.0,0.0,0.247099,0.0,0.752901,0.0,0.0,0.05,0.06,6.0
0.806075,0.193925,0.0,0.0,0.0,0.0,0.309659,32,76736,41441,35295,0.144784,0.213291,0.0,0.641925,0.0,0.0,0.0,0.252812,0.0,0.747188,0.0,0.0,0.05,0.06,6.0
0.808876,0.191124,0.0,0.0,0.0,0.0,0.303268,33,75969,41006,34963,0.14632,0.208799,0.0,0.644881,0.0,0.0,0.0,0.242456,0.0,0.757544,0.0,0.0,0.05,0.06,6.0
0.807437,0.192563,0.0,0.0,0.0,0.0,0.306712,34,76518,41367,35151,0.145043,0.213262,0.0,0.641695,0.0,0.0,0.0,0.245996,0.0,0.754004,0.0,0.0,0.05,0.06,6.0
0.80698,0.19302,0.0,0.0,0.0,0.0,0.307828,35,76715,41476,35239,0.144662,0.213425,0.0,0.641913,0.0,0.0,0.0,0.248673,0.0,0.751327,0.0,0.0,0.05,0.06,6.0
0.805006,0.194994,0.0,0.0,0.0,0.0,0.311118,36,76074,41154,34920,0.145794,0.214657,0.0,0.639549,0.0,0.0,0.0,0.252978,0.0,0.747022,0.0,0.0,0.05,0.06,6.0
0.805315,0.194685,0.0,0.0,0.0,0.0,0.310235,37,75820,40680,35140,0.147493,0.210792,0.0,0.641716,0.0,0.0,0.0,0.25461,0.0,0.74539,0.0,0.0,0.05,0.06,6.0
0.806528,0.193472,0.0,0.0,0.0,0.0,0.306729,38,74799,40357,34442,0.148673,0.209084,0.0,0.642243,0.0,0.0,0.0,0.246937,0.0,0.753063,0.0,0.0,0.05,0.06,6.0
0.806713,0.193287,0.0,0.0,0.0,0.0,0.307464,39,75843,40946,34897,0.146534,0.213208,0.0,0.640258,0.0,0.0,0.0,0.246124,0.0,0.753876,0.0,0.0,0.05,0.06,6.0
0.808375,0.191625,0.0,0.0,0.0,0.0,0.304758,40,76441,41145,35296,0.145826,0.208944,0.0,0.64523,0.0,0.0,0.0,0.246459,0.0,0.753541,0.0,0.0,0.05,0.06,6.0
0.810357,0.189643,0.0,0.0,0.0,0.0,0.301077,41,76718,41278,35440,0.145356,0.205824,0.0,0.64882,0.0,0.0,0.0,0.24272,0.0,0.75728,0.0,0.0,0.05,0.06,6.0
0.809031,0.190969,0.0,0.0,0.0,0.0,0.303914,42,76900,41366,35534,0.145047,0.208045,0.0,0.646908,0.0,0.0,0.0,0.246665,0.0,0.753335,0.0,0.0,0.05,0.06,6.0
0.810502,0.189498,0.0,0.0,0.0,0.0,0.300591,43,76526,41343,35183,0.145127,0.207387,0.0,0.647486,0.0,0.0,0.0,0.239576,0.0,0.760424,0.0,0.0,0.05,0.06,6.0
0.807891,0.192109,0.0,0.0,0.0,0.0,0.306656,44,77357,41555,35802,0.144387,0.209602,0.0,0.646011,0.0,0.0,0.0,0.251718,0.0,0.748282,0.0,0.0,0.05,0.06,6.0
0.808553,0.191447,0.0,0.0,0.0,0.0,0.304206,45,76251,41163,35088,0.145762,0.209557,0.0,0.644681,0.0,0.0,0.0,0.244243,0.0,0.755757,0.0,0.0,0.05,0.06,6.0
0.808907,0.191093,0.0,0.0,0.0,0.0,0.303349,46,76107,41112,34995,0.145943,0.210498,0.0,0.643559,0.0,0.0,0.0,0.240977,0.0,0.759023,0.0,0.0,0.05,0.06,6.0
0.808993,0.191007,0.0,0.0,0.0,0.0,0.303805,47,76717,41421,35296,0.144854,0.209652,0.0,0.645494,0.0,0.0,0.0,0.244305,0.0,0.755695,0.0,0.0,0.05,0.06,6.0
0.8081,0.1919,0.0,0.0,0.0,0.0,0.30557,48,76696,41094,35602,0.146007,0.210761,0.0,0.643233,0.0,0.0,0.0,0.246475,0.0,0.753525,0.0,0.0,0.05,0.06,6.0
0.806957,0.193043,0.0,0.0,0.0,0.0,0.307857,49,76698,41612,35086,0.144189,0.215659,0.0,0.640152,0.0,0.0,0.0,0.246195,0.0,0.753805,0.0,0.0,0.05,0.06,6.0
0.806851,0.193149,0.0,0.0,0.0,0.0,0.307344,50,75993,41133,34860,0.145868,0.212287,0.0,0.641845,0.0,0.0,0.0,0.24739,0.0,0.75261,0.0,0.0,0.05,0.06,6.0
0.807752,0.192248,0.0,0.0,0.0,0.0,0.305885,51,76326,41085,35241,0.146039,0.209785,0.0,0.644177,0.0,0.0,0.0,0.247666,0.0,0.752334,0.0,0.0,0.05,0.06,6.0
0.804785,0.195215,0.0,0.0,0.0,0.0,0.311494,52,76011,41054,34957,0.146149,0.214425,0.0,0.639426,0.0,0.0,0.0,0.253855,0.0,0.746145,0.0,0.0,0.05,0.06,6.0
0.806248,0.193752,0.0,0.0,0.0,0.0,0.308165,53,75625,40837,34788,0.146926,0.210838,0.0,0.642236,0.0,0.0,0.0,0.249943,0.0,0.750057,0.0,0.0,0.05,0.06,6.0
0.807928,0.192072,0.0,0.0,0.0,0.0,0.305456,54,76250,41341,34909,0.145134,0.212428,0.0,0.642437,0.0,0.0,0.0,0.243748,0.0,0.756252,0.0,0.0,0.05,0.06,6.0
0.807466,0.192534,0.0,0.0,0.0,0.0,0.3068,55,76659,41425,35234,0.14484,0.211829,0.0,0.643331,0.0,0.0,0.0,0.248169,0.0,0.751831,0.0,0.0,0.05,0.06,6.0
0.808974,0.191026,0.0,0.0,0.0,0.0,0.303761,56,76636,41109,35527,0.145953,0.208592,0.0,0.645455,0.0,0.0,0.0,0.244997,0.0,0.755003,0.0,0.0,0.05,0.06,6.0
0.809946,0.190054,0.0,0.0,0.0,0.0,0.302179,57,76994,41578,35416,0.144307,0.209871,0.0,0.645822,0.0,0.0,0.0,0.241134,0.0,0.758866,0.0,0.0,0.05,0.06,6.0
0.808571,0.191429,0.0,0.0,0.0,0.0,0.304941,58,77005,41689,35316,0.143923,0.20936,0.0,0.646717,0.0,0.0,0.0,0.247876,0.0,0.752124,0.0,0.0,0.05,0.06,6.0
0.808346,0.191654,0.0,0.0,0.0,0.0,0.304855,59,76479,41182,35297,0.145695,0.208781,0.0,0.645525,0.0,0.0,0.0,0.246961,0.0,0.753039,0.0,0.0,0.05,0.06,6.0
0.808594,0.191406,0.0,0.0,0.0,0.0,0.304633,60,76748,41334,35414,0.145159,0.210916,0.0,0.643925,0.0,0.0,0.0,0.244593,0.0,0.755407,0.0,0.0,0.05,0.06,6.0
0.80554,0.19446,0.0,0.0,0.0,0.0,0.310561,61,76571,41406,35165,0.144907,0.215331,0.0,0.639762,0.0,0.0,0.0,0.252069,0.0,0.747931,0.0,0.0,0.05,0.06,6.0
0.807786,0.192214,0.0,0.0,0.0,0.0,0.304944,62,75486,40559,34927,0.147933,0.210582,0.0,0.641485,0.0,0.0,0.0,0.242735,0.0,0.757265,0.0,0.0,0.05,0.06,6.0
0.810189,0.189811,0.0,0.0,0.0,0.0,0.301255,63,76563,41294,35269,0.1453,0.207996,0.0,0.646704,0.0,0.0,0.0,0.240324,0.0,0.759676,0.0,0.0,0.05,0.06,6.0
0.811138,0.188862,0.0,0.0,0.0,0.0,0.300043,64,77239,41437,35802,0.144798,0.20752,0.0,0.647682,0.0,0.0,0.0,0.23954,0.0,0.76046,0.0,0.0,0.05,0.06,6.0
0.809486,0.190514,0.0,0.0,0.0,0.0,0.303531,65,77422,41789,35633,0.143578,0.20917,0.0,0.647252,0.0,0.0,0.0,0.245811,0.0,0.754189,0.0,0.0,0.05,0.06,6.0
0.81033,0.18967,0.0,0.0,0.0,0.0,0.301023,66,76612,41484,35128,0.144634,0.206971,0.0,0.648395,0.0,0.0,0.0,0.241289,0.0,0.758711,0.0,0.0,0.05,0.06,6.0
0.80867,0.19133,0.0,0.0,0.0,0.0,0.304121,67,76394,41263,35131,0.145409,0.211764,0.0,0.642828,0.0,0.0,0.0,0.241809,0.0,0.758191,0.0,0.0,0.05,0.06,6.0
0.808286,0.191714,0.0,0.0,0.0,0.0,0.305278,68,76776,41483,35293,0.144638,0.212232,0.0,0.643131,0.0,0.0,0.0,0.244638,0.0,0.755362,0.0,0.0,0.05,0.06,6.0
0.807124,0.192876,0.0,0.0,0.0,0.0,0.30688,69,76072,41008,35064,0.146313,0.213885,0.0,0.639802,0.0,0.0,0.0,0.244524,0.0,0.755476,0.0,0.0,0.05,0.06,6.0
0.808808,0.191192,0.0,0.0,0.0,0.0,0.304257,70,76797,41579,35218,0.144304,0.21025,0.0,0.645446,0.0,0.0,0.0,0.244875,0.0,0.755125,0.0,0.0,0.05,0.06,6.0
0.806993,0.193007,0.0,0.0,0.0,0.0,0.307334,71,76259,41218,35041,0.145567,0.211849,0.0,0.642583,0.0,0.0,0.0,0.248423,0.0,0.751577,0.0,0.0,0.05,0.06,6.0
0.808891,0.191109,0.0,0.0,0.0,0.0,0.303772,72,76485,41294,35191,0.1453,0.209643,0.0,0.645057,0.0,0.0,0.0,0.243727,0.0,0.756273,0.0,0.0,0.05,0.06,6.0
0.808083,0.191917,0.0,0.0,0.0,0.0,0.305335,73,76434,41247,35187,0.145465,0.206997,0.0,0.647538,0.0,0.0,0.0,0.250092,0.0,0.749908,0.0,0.0,0.05,0.06,6.0
0.808241,0.191759,0.0,0.0,0.0,0.0,0.304279,74,75720,40869,34851,0.146811,0.208789,0.0,0.6444,0.0,0.0,0.0,0.244096,0.0,0.755904,0.0,0.0,0.05,0.06,6.0
0.807974,0.192026,0.0,0.0,0.0,0.0,0.305344,75,76232,41090,35142,0.146021,0.210684,0.0,0.643295,0.0,0.0,0.0,0.245291,0.0,0.754709,0.0,0.0,0.05,0.06,6.0
0.808184,0.191816,0.0,0.0,0.0,0.0,0.305346,76,76641,41295,35346,0.145296,0.210389,0.0,0.644315,0.0,0.0,0.0,0.246534,0.0,0.753466,0.0,0.0,0.05,0.06,6.0
0.808824,0.191176,0.0,0.0,0.0,0.0,0.303992,77,76571,41434,35137,0.144809,0.209079,0.0,0.646112,0.0,0.0,0.0,0.245155,0.0,0.754845,0.0,0.0,0.05,0.06,6.0
0.809606,0.190394,0.0,0.0,0.0,0.0,0.302538,78,76678,41508,35170,0.14455,0.210755,0.0,0.644695,0.0,0.0,0.0,0.240262,0.0,0.759738,0.0,0.0,0.05,0.06,6.0
0.808212,0.191788,0.0,0.0,0.0,0.0,0.305834,79,77179,41630,35549,0.144127,0.209656,0.0,0.646217,0.0,0.0,0.0,0.249684,0.0,0.750316,0.0,0.0,0.05,0.06,6.0
0.811713,0.188287,0.0,0.0,0.0,0.0,0.29824,80,76596,41364,35232,0.145054,0.203728,0.0,0.651218,0.0,0.0,0.0,0.238902,0.0,0.761098,0.0,0.0,0.05,0.06,6.0
0.810723,0.189277,0.0,0.0,0.0,0.0,0.300788,81,77154,41582,35572,0.144293,0.206941,0.0,0.648766,0.0,0.0,0.0,0.241819,0.0,0.758181,0.0,0.0,0.05,0.06,6.0
0.809142,0.190858,0.0,0.0,0.0,0.0,0.303539,82,76748,41177,35571,0.145712,0.208417,0.0,0.64587,0.0,0.0,0.0,0.244975,0.0,0.755025,0.0,0.0,0.05,0.06,6.0
0.809713,0.190287,0.0,0.0,0.0,0.0,0.302072,83,76432,41394,35038,0.144949,0.206286,0.0,0.648766,0.0,0.0,0.0,0.243992,0.0,0.756008,0.0,0.0,0.05,0.06,6.0
0.811165,0.188835,0.0,0.0,0.0,0.0,0.299321,84,76580,41458,35122,0.144725,0.205437,0.0,0.649838,0.0,0.0,0.0,0.239309,0.0,0.760691,0.0,0.0,0.05,0.06,6.0
0.810961,0.189039,0.0,0.0,0.0,0.0,0.300785,85,77627,41738,35889,0.143754,0.206023,0.0,0.650223,0.0,0.0,0.0,0.243807,0.0,0.756193,0.0,0.0,0.05,0.06,6.0
0.811538,0.188462,0.0,0.0,0.0,0.0,0.299021,86,77018,41471,35547,0.144679,0.205204,0.0,0.650117,0.0,0.0,0.0,0.239683,0.0,0.760317,0.0,0.0,0.05,0.06,6.0
0.810706,0.189294,0.0,0.0,0.0,0.0,0.30106,87,77390,41769,35621,0.143647,0.206565,0.0,0.649788,0.0,0.0,0.0,0.243424,0.0,0.756576,0.0,0.0,0.05,0.06,6.0
0.809924,0.190076,0.0,0.0,0.0,0.0,0.302049,88,76822,41626,35196,0.144141,0.206698,0.0,0.649162,0.0,0.0,0.0,0.244346,0.0,0.755654,0.0,0.0,0.05,0.06,6.0
0.809721,0.190279,0.0,0.0,0.0,0.0,0.302025,89,76401,41257,35144,0.14543,0.208086,0.0,0.646484,0.0,0.0,0.0,0.241578,0.0,0.758422,0.0,0.0,0.05,0.06,6.0
0.807971,0.192029,0.0,0.0,0.0,0.0,0.305618,90,76491,40965,35526,0.146466,0.208886,0.0,0.644648,0.0,0.0,0.0,0.248269,0.0,0.751731,0.0,0.0,0.05,0.06,6.0
0.806227,0.193773,0.0,0.0,0.0,0.0,0.308275,91,75689,40765,34924,0.147185,0.211579,0.0,0.641236,0.0,0.0,0.0,0.249341,0.0,0.750659,0.0,0.0,0.05,0.06,6.0
0.805552,0.194448,0.0,0.0,0.0,0.0,0.309878,92,75933,41037,34896,0.14621,0.213149,0.0,0.640641,0.0,0.0,0.0,0.251691,0.0,0.748309,0.0,0.0,0.05,0.06,6.0
0.807633,0.192367,0.0,0.0,0.0,0.0,0.305771,93,75985,40697,35288,0.147431,0.210998,0.0,0.641571,0.0,0.0,0.0,0.245041,0.0,0.754959,0.0,0.0,0.05,0.06,6.0
0.807005,0.192995,0.0,0.0,0.0,0.0,0.307878,94,76813,41696,35117,0.143899,0.211963,0.0,0.644139,0.0,0.0,0.0,0.250904,0.0,0.749096,0.0,0.0,0.05,0.06,6.0
0.808101,0.191899,0.0,0.0,0.0,0.0,0.304713,95,75868,40985,34883,0.146395,0.212639,0.0,0.640966,0.0,0.0,0.0,0.240891,0.0,0.759109,0.0,0.0,0.05,0.06,6.0
0.804678,0.195322,0.0,0.0,0.0,0.0,0.312327,96,76612,41081,35531,0.146053,0.216523,0.0,0.637424,0.0,0.0,0.0,0.254229,0.0,0.745771,0.0,0.0,0.05,0.06,6.0
0.805513,0.194487,0.0,0.0,0.0,0.0,0.309525,97,75519,40658,34861,0.147572,0.216169,0.0,0.636259,0.0,0.0,0.0,0.246292,0.0,0.753708,0.0,0.0,0.05,0.06,6.0
0.805558,0.194442,0.0,0.0,0.0,0.0,0.310163,98,76218,41212,35006,0.145589,0.21535,0.0,0.639061,0.0,0.0,0.0,0.250386,0.0,0.749614,0.0,0.0,0.05,0.06,6.0
0.80717,0.19283,0.0,0.0,0.0,0.0,0.306815,99,76098,41137,34961,0.145854,0.21127,0.0,0.642876,0.0,0.0,0.0,0.247619,0.0,0.752381,0.0,0.0,0.05,0.06,6.0
0.805675,0.194325,0.0,0.0,0.0,0.0,0.310427,100,76704,41370,35334,0.145033,0.215373,0.0,0.639594,0.0,0.0,0.0,0.25191,0.0,0.74809,0.0,0.0,0.05,0.06,6.0
0.803848,0.196152,0.0,0.0,0.0,0.0,0.313407,101,76048,41133,34915,0.145868,0.21749,0.0,0.636642,0.0,0.0,0.0,0.254561,0.0,0.745439,0.0,0.0,0.05,0.06,6.0
0.805541,0.194459,0.0,0.0,0.0,0.0,0.309781,102,75818,40922,34896,0.14662,0.212697,0.0,0.640682,0.0,0.0,0.0,0.251691,0.0,0.748309,0.0,0.0,0.05,0.06,6.0
0.806361,0.193639,0.0,0.0,0.0,0.0,0.307694,103,75393,40705,34688,0.147402,0.209385,0.0,0.643213,0.0,0.0,0.0,0.250086,0.0,0.749914,0.0,0.0,0.05,0.06,6.0
0.806365,0.193635,0.0,0.0,0.0,0.0,0.308409,104,76084,40960,35124,0.146484,0.212036,0.0,0.641479,0.0,0.0,0.0,0.249972,0.0,0.750028,0.0,0.0,0.05,0.06,6.0
0.808802,0.191198,0.0,0.0,0.0,0.0,0.303581,105,76128,40874,35254,0.146793,0.208837,0.0,0.644371,0.0,0.0,0.0,0.243235,0.0,0.756765,0.0,0.0,0.05,0.06,6.0
0.809293,0.190707,0.0,0.0,0.0,0.0,0.303319,106,76830,41472,35358,0.144676,0.207393,0.0,0.647931,0.0,0.0,0.0,0.246139,0.0,0.753861,0.0,0.0,0.05,0.06,6.0
0.808371,0.191629,0.0,0.0,0.0,0.0,0.304436,107,76121,41144,34977,0.145829,0.209362,0.0,0.644808,0.0,0.0,0.0,0.244732,0.0,0.755268,0.0,0.0,0.05,0.06,6.0
0.809049,0.190951,0.0,0.0,0.0,0.0,0.303831,108,76852,41592,35260,0.144259,0.208189,0.0,0.647552,0.0,0.0,0.0,0.246483,0.0,0.753517,0.0,0.0,0.05,0.06,6.0
0.809156,0.190844,0.0,0.0,0.0,0.0,0.303183,109,76429,41189,35240,0.14567,0.205176,0.0,0.649154,0.0,0.0,0.0,0.247474,0.0,0.752526,0.0,0.0,0.05,0.06,6.0
0.811453,0.188547,0.0,0.0,0.0,0.0,0.298481,110,76323,41117,35206,0.145925,0.202058,0.0,0.652017,0.0,0.0,0.0,0.240669,0.0,0.759331,0.0,0.0,0.05,0.06,6.0

