rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.867392,0.132608,0.0,0.0,0.0,0.0,0.21506,13,89719,46990,42729,0.0957651,0.157502,0.0,0.746733,0.0,0.0,0.0,0.173044,0.0,0.826956,0.0,0.0,0.5,0.045,6.0
0.845775,0.154225,0.0,0.0,0.0,0.0,0.255405,14,84834,44643,40191,0.1008,0.192348,0.0,0.706852,0.0,0.0,0.0,0.213481,0.0,0.786519,0.0,0.0,0.5,0.045,6.0
0.824814,0.175186,0.0,0.0,0.0,0.0,0.29398,15,79798,42225,37573,0.106572,0.226382,0.0,0.667046,0.0,0.0,0.0,0.25018,0.0,0.74982,0.0,0.0,0.5,0.045,6.0
0.808777,0.191223,0.0,0.0,0.0,0.0,0.323078,16,75799,40163,35636,0.112043,0.24901,0.0,0.638946,0.0,0.0,0.0,0.280278,0.0,0.719722,0.0,0.0,0.5,0.045,6.0
0.794454,0.205546,0.0,0.0,0.0,0.0,0.348577,17,71984,38221,33763,0.117736,0.267235,0.0,0.615028,0.0,0.0,0.0,0.307378,0.0,0.692622,0.0,0.0,0.5,0.045,6.0
0.783845,0.216155,0.0,0.0,0.0,0.0,0.366817,18,68710,36603,32107,0.122941,0.28372,0.0,0.593339,0.0,0.0,0.0,0.321394,0.0,0.678606,0.0,0.0,0.5,0.045,6.0
0.77279,0.22721,0.0,0.0,0.0,0.0,0.387378,19,67123,35889,31234,0.125387,0.299841,0.0,0.574772,0.0,0.0,0.0,0.343888,0.0,0.656112,0.0,0.0,0.5,0.045,6.0
0.762511,0.237489,0.0,0.0,0.0,0.0,0.404867,20,64184,34605,29579,0.130039,0.312527,0.0,0.557434,0.0,0.0,0.0,0.360763,0.0,0.639237,0.0,0.0,0.5,0.045,6.0
0.753371,0.246629,0.0,0.0,0.0,0.0,0.420149,21,61552,32876,28676,0.136878,0.32583,0.0,0.537292,0.0,0.0,0.0,0.371356,0.0,0.628644,0.0,0.0,0.5,0.045,6.0
0.741726,0.258274,0.0,0.0,0.0,0.0,0.441893,22,60277,32382,27895,0.138966,0.34547,0.0,0.515564,0.0,0.0,0.0,0.392508,0.0,0.607492,0.0,0.0,0.5,0.045,6.0
0.731434,0.268566,0.0,0.0,0.0,0.0,0.459845,23,58224,31447,26777,0.143098,0.352402,0.0,0.5045,0.0,0.0,0.0,0.417971,0.0,0.582029,0.0,0.0,0.5,0.045,6.0
0.721105,0.278895,0.0,0.0,0.0,0.0,0.476268,24,55200,29645,25555,0.151796,0.360938,0.0,0.487266,0.0,0.0,0.0,0.433966,0.0,0.566034,0.0,0.0,0.5,0.045,6.0
0.713882,0.286118,0.0,0.0,0.0,0.0,0.487253,25,52952,28761,24191,0.156462,0.368485,0.0,0.475053,0.0,0.0,0.0,0.442437,0.0,0.557563,0.0,0.0,0.5,0.045,6.0
0.708724,0.291276,0.0,0.0,0.0,0.0,0.49652,26,52306,28519,23787,0.15779,0.380974,0.0,0.461236,0.0,0.0,0.0,0.445874,0.0,0.554126,0.0,0.0,0.5,0.045,6.0
0.703058,0.296942,0.0,0.0,0.0,0.0,0.506405,27,51441,28044,23397,0.160462,0.381615,0.0,0.457923,0.0,0.0,0.0,0.463649,0.0,0.536351,0.0,0.0,0.5,0.045,6.0
0.70015,0.29985,0.0,0.0,0.0,0.0,0.508733,28,49468,26895,22573,0.167317,0.383454,0.0,0.449228,0.0,0.0,0.0,0.458645,0.0,0.541355,0.0,0.0,0.5,0.045,6.0
0.694889,0.305111,0.0,0.0,0.0,0.0,0.518735,29,49187,26843,22344,0.167641,0.394628,0.0,0.437731,0.0,0.0,0.0,0.466434,0.0,0.533566,0.0,0.0,0.5,0.045,6.0
0.691361,0.308639,0.0,0.0,0.0,0.0,0.525175,30,48858,26601,22257,0.169167,0.392391,0.0,0.438442,0.0,0.0,0.0,0.481691,0.0,0.518309,0.0,0.0,0.5,0.045,6.0
0.691893,0.308107,0.0,0.0,0.0,0.0,0.521654,31,47589,26070,21519,0.172612,0.385769,0.0,0.441619,0.0,0.0,0.0,0.47716,0.0,0.52284,0.0,0.0,0.5,0.045,6.0
0.686867,0.313133,0.0,0.0,0.0,0.0,0.531574,32,47523,26083,21440,0.172526,0.396964,0.0,0.43051,0.0,0.0,0.0,0.485448,0.0,0.514552,0.0,0.0,0.5,0.045,6.0
0.682006,0.317994,0.0,0.0,0.0,0.0,0.539107,33,46449,25460,20989,0.176748,0.401139,0.0,0.422113,0.0,0.0,0.0,0.492067,0.0,0.507933,0.0,0.0,0.5,0.045,6.0
0.678375,0.321625,0.0,0.0,0.0,0.0,0.545468,34,46021,25221,20800,0.178423,0.405932,0.0,0.415646,0.0,0.0,0.0,0.498317,0.0,0.501683,0.0,0.0,0.5,0.045,6.0
0.675478,0.324522,0.0,0.0,0.0,0.0,0.548663,35,44829,24656,20173,0.182511,0.40627,0.0,0.411218,0.0,0.0,0.0,0.499628,0.0,0.500372,0.0,0.0,0.5,0.045,6.0
0.67197,0.32803,0.0,0.0,0.0,0.0,0.554788,36,44435,24459,19976,0.183981,0.410074,0.0,0.405945,0.0,0.0,0.0,0.506708,0.0,0.493292,0.0,0.0,0.5,0.045,6.0
0.665704,0.334296,0.0,0.0,0.0,0.0,0.565889,37,43816,24024,19792,0.187313,0.416417,0.0,0.39627,0.0,0.0,0.0,0.519958,0.0,0.480042,0.0,0.0,0.5,0.045,6.0
0.665171,0.334829,0.0,0.0,0.0,0.0,0.563415,38,42356,23448,18908,0.191914,0.412828,0.0,0.395258,0.0,0.0,0.0,0.512164,0.0,0.487836,0.0,0.0,0.5,0.045,6.0
0.662255,0.337745,0.0,0.0,0.0,0.0,0.57035,39,42800,23742,19058,0.189538,0.421405,0.0,0.389057,0.0,0.0,0.0,0.519782,0.0,0.480218,0.0,0.0,0.5,0.045,6.0
0.656546,0.343454,0.0,0.0,0.0,0.0,0.58071,40,42374,23468,18906,0.19175,0.431183,0.0,0.377067,0.0,0.0,0.0,0.528298,0.0,0.471702,0.0,0.0,0.5,0.045,6.0
0.654372,0.345628,0.0,0.0,0.0,0.0,0.583019,41,41575,22894,18681,0.196558,0.425701,0.0,0.377741,0.0,0.0,0.0,0.534929,0.0,0.465071,0.0,0.0,0.5,0.045,6.0
0.650964,0.349036,0.0,0.0,0.0,0.0,0.588519,42,41076,22696,18380,0.198273,0.4299,0.0,0.371828,0.0,0.0,0.0,0.539554,0.0,0.460446,0.0,0.0,0.5,0.045,6.0
0.647214,0.352786,0.0,0.0,0.0,0.0,0.594131,43,40380,22400,17980,0.200893,0.437143,0.0,0.361964,0.0,0.0,0.0,0.539433,0.0,0.460567,0.0,0.0,0.5,0.045,6.0
0.642706,0.357294,0.0,0.0,0.0,0.0,0.602506,44,40149,22215,17934,0.202566,0.442494,0.0,0.35494,0.0,0.0,0.0,0.549794,0.0,0.450206,0.0,0.0,0.5,0.045,6.0
0.637833,0.362167,0.0,0.0,0.0,0.0,0.608139,45,38728,21651,17077,0.207843,0.44252,0.0,0.349637,0.0,0.0,0.0,0.554606,0.0,0.445394,0.0,0.0,0.5,0.045,6.0
0.634359,0.365641,0.0,0.0,0.0,0.0,0.612891,46,38010,21098,16912,0.21329,0.442506,0.0,0.344203,0.0,0.0,0.0,0.559366,0.0,0.440634,0.0,0.0,0.5,0.045,6.0
0.630766,0.369234,0.0,0.0,0.0,0.0,0.619926,47,37961,21111,16850,0.213159,0.444981,0.0,0.34186,0.0,0.0,0.0,0.572047,0.0,0.427953,0.0,0.0,0.5,0.045,6.0
0.632643,0.367357,0.0,0.0,0.0,0.0,0.612651,48,36866,20659,16207,0.217823,0.436468,0.0,0.345709,0.0,0.0,0.0,0.559573,0.0,0.440427,0.0,0.0,0.5,0.045,6.0
0.627433,0.372567,0.0,0.0,0.0,0.0,0.624484,49,37298,20958,16340,0.214715,0.450377,0.0,0.334908,0.0,0.0,0.0,0.572399,0.0,0.427601,0.0,0.0,0.5,0.045,6.0
0.622136,0.377864,0.0,0.0,0.0,0.0,0.632082,50,36394,20408,15986,0.220502,0.451098,0.0,0.328401,0.0,0.0,0.0,0.581634,0.0,0.418366,0.0,0.0,0.5,0.045,6.0
0.618738,0.381262,0.0,0.0,0.0,0.0,0.636297,51,35650,19882,15768,0.226335,0.450759,0.0,0.322905,0.0,0.0,0.0,0.584855,0.0,0.415145,0.0,0.0,0.5,0.045,6.0
0.61309,0.38691,0.0,0.0,0.0,0.0,0.645373,52,35034,19841,15193,0.226803,0.458293,0.0,0.314903,0.0,0.0,0.0,0.593497,0.0,0.406503,0.0,0.0,0.5,0.045,6.0
0.610225,0.389775,0.0,0.0,0.0,0.0,0.646572,53,33840,19150,14690,0.234987,0.455144,0.0,0.309869,0.0,0.0,0.0,0.589789,0.0,0.410211,0.0,0.0,0.5,0.045,6.0
0.602433,0.397567,0.0,0.0,0.0,0.0,0.661777,54,33744,19317,14427,0.232955,0.462753,0.0,0.304292,0.0,0.0,0.0,0.616344,0.0,0.383656,0.0,0.0,0.5,0.045,6.0
0.598632,0.401368,0.0,0.0,0.0,0.0,0.661542,55,31871,18246,13625,0.246629,0.456703,0.0,0.296668,0.0,0.0,0.0,0.605578,0.0,0.394422,0.0,0.0,0.5,0.045,6.0
0.602255,0.397745,0.0,0.0,0.0,0.0,0.653579,56,31710,18076,13634,0.248949,0.446891,0.0,0.30416,0.0,0.0,0.0,0.59755,0.0,0.40245,0.0,0.0,0.5,0.045,6.0
0.598222,0.401778,0.0,0.0,0.0,0.0,0.663905,57,32223,18507,13716,0.243151,0.457989,0.0,0.29886,0.0,0.0,0.0,0.613663,0.0,0.386337,0.0,0.0,0.5,0.045,6.0
0.593209,0.406791,0.0,0.0,0.0,0.0,0.67011,58,31365,17997,13368,0.250042,0.458521,0.0,0.291437,0.0,0.0,0.0,0.618342,0.0,0.381658,0.0,0.0,0.5,0.045,6.0
0.589756,0.410244,0.0,0.0,0.0,0.0,0.674146,59,30750,17651,13099,0.254943,0.460597,0.0,0.28446,0.0,0.0,0.0,0.618368,0.0,0.381632,0.0,0.0,0.5,0.045,6.0
0.58911,0.41089,0.0,0.0,0.0,0.0,0.672876,60,30221,17409,12812,0.258487,0.460279,0.0,0.281234,0.0,0.0,0.0,0.610521,0.0,0.389479,0.0,0.0,0.5,0.045,6.0
0.58311,0.41689,0.0,0.0,0.0,0.0,0.686855,61,30628,17500,13128,0.257143,0.467886,0.0,0.274971,0.0,0.0,0.0,0.635969,0.0,0.364031,0.0,0.0,0.5,0.045,6.0
0.579367,0.420633,0.0,0.0,0.0,0.0,0.68772,62,29307,16927,12380,0.265847,0.46033,0.0,0.273823,0.0,0.0,0.0,0.635137,0.0,0.364863,0.0,0.0,0.5,0.045,6.0
0.575573,0.424427,0.0,0.0,0.0,0.0,0.693816,63,29025,16808,12217,0.26773,0.462101,0.0,0.270169,0.0,0.0,0.0,0.644266,0.0,0.355734,0.0,0.0,0.5,0.045,6.0
0.576991,0.423009,0.0,0.0,0.0,0.0,0.684537,64,27867,16062,11805,0.280164,0.44571,0.0,0.274125,0.0,0.0,0.0,0.628293,0.0,0.371707,0.0,0.0,0.5,0.045,6.0
0.574206,0.425794,0.0,0.0,0.0,0.0,0.693666,65,28495,16374,12121,0.274826,0.463845,0.0,0.261329,0.0,0.0,0.0,0.632869,0.0,0.367131,0.0,0.0,0.5,0.045,6.0
0.566085,0.433915,0.0,0.0,0.0,0.0,0.709646,66,28448,16456,11992,0.273456,0.475571,0.0,0.250972,0.0,0.0,0.0,0.655604,0.0,0.344396,0.0,0.0,0.5,0.045,6.0
0.555005,0.444995,0.0,0.0,0.0,0.0,0.723533,67,27034,15767,11267,0.285406,0.478468,0.0,0.236126,0.0,0.0,0.0,0.667081,0.0,0.332919,0.0,0.0,0.5,0.045,6.0
0.546721,0.453279,0.0,0.0,0.0,0.0,0.731208,68,25663,15021,10642,0.299581,0.470808,0.0,0.229612,0.0,0.0,0.0,0.675907,0.0,0.324093,0.0,0.0,0.5,0.045,6.0
0.543743,0.456257,0.0,0.0,0.0,0.0,0.729743,69,24621,14519,10102,0.309939,0.462773,0.0,0.227288,0.0,0.0,0.0,0.667987,0.0,0.332013,0.0,0.0,0.5,0.045,6.0
0.534889,0.465111,0.0,0.0,0.0,0.0,0.744967,70,24291,14469,9822,0.31101,0.476052,0.0,0.212938,0.0,0.0,0.0,0.682957,0.0,0.317043,0.0,0.0,0.5,0.045,6.0
0.528318,0.471682,0.0,0.0,0.0,0.0,0.75029,71,23307,13864,9443,0.324582,0.461916,0.0,0.213503,0.0,0.0,0.0,0.69713,0.0,0.30287,0.0,0.0,0.5,0.045,6.0
0.520389,0.479611,0.0,0.0,0.0,0.0,0.754192,72,21948,13285,8663,0.338728,0.458863,0.0,0.202409,0.0,0.0,0.0,0.687637,0.0,0.312363,0.0,0.0,0.5,0.045,6.0
0.513877,0.486123,0.0,0.0,0.0,0.0,0.765815,73,21799,13222,8577,0.340342,0.467327,0.0,0.192331,0.0,0.0,0.0,0.701294,0.0,0.298706,0.0,0.0,0.5,0.045,6.0
0.502494,0.497506,0.0,0.0,0.0,0.0,0.781246,74,21051,12870,8181,0.34965,0.470085,0.0,0.180264,0.0,0.0,0.0,0.720694,0.0,0.279306,0.0,0.0,0.5,0.045,6.0
0.487694,0.512306,0.0,0.0,0.0,0.0,0.792905,75,19421,11966,7455,0.376066,0.455959,0.0,0.167976,0.0,0.0,0.0,0.730114,0.0,0.269886,0.0,0.0,0.5,0.045,6.0
0.470947,0.529053,0.0,0.0,0.0,0.0,0.810962,76,18208,11464,6744,0.392533,0.456821,0.0,0.150645,0.0,0.0,0.0,0.7457,0.0,0.2543,0.0,0.0,0.5,0.045,6.0
0.454966,0.545034,0.0,0.0,0.0,0.0,0.821475,77,16754,10581,6173,0.425291,0.43597,0.0,0.138739,0.0,0.0,0.0,0.75328,0.0,0.24672,0.0,0.0,0.5,0.045,6.0
0.439245,0.560755,0.0,0.0,0.0,0.0,0.837312,78,15834,10181,5653,0.442,0.43257,0.0,0.12543,0.0,0.0,0.0,0.770211,0.0,0.229789,0.0,0.0,0.5,0.045,6.0
0.416994,0.583006,0.0,0.0,0.0,0.0,0.855645,79,14499,9536,4963,0.471896,0.416841,0.0,0.111263,0.0,0.0,0.0,0.792061,0.0,0.207939,0.0,0.0,0.5,0.045,6.0
0.384564,0.615436,0.0,0.0,0.0,0.0,0.878814,80,12782,8636,4146,0.521075,0.384669,0.0,0.0942566,0.0,0.0,0.0,0.822721,0.0,0.177279,0.0,0.0,0.5,0.045,6.0
0.342066,0.657934,0.0,0.0,0.0,0.0,0.897808,81,10764,7685,3079,0.585556,0.338191,0.0,0.0762524,0.0,0.0,0.0,0.833063,0.0,0.166937,0.0,0.0,0.5,0.045,6.0
0.288173,0.711827,0.0,0.0,0.0,0.0,0.941132,82,9326,6874,2452,0.654641,0.30419,0.0,0.0411696,0.0,0.0,0.0,0.891517,0.0,0.108483,0.0,0.0,0.5,0.045,6.0
0.205593,0.794407,0.0,0.0,0.0,0.0,0.956436,83,7116,5790,1326,0.777202,0.199482,0.0,0.0233161,0.0,0.0,0.0,0.868024,0.0,0.131976,0.0,0.0,0.5,0.045,6.0
0.152971,0.847029,0.0,0.0,0.0,0.0,0.982933,84,6328,5441,887,0.827054,0.162103,0.0,0.0108436,0.0,0.0,0.0,0.944758,0.0,0.0552424,0.0,0.0,0.5,0.045,6.0
0.0545292,0.945471,0.0,0.0,0.0,0.0,0.99702,85,5034,4774,260,0.942606,0.0557185,0.0,0.00167574,0.0,0.0,0.0,0.973077,0.0,0.0269231,0.0,0.0,0.5,0.045,6.0
0.00787402,0.992126,0.0,0.0,0.0,0.0,1.0,86,4572,4541,31,0.990971,0.00902885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

