rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.81204,0.18796,0.0,0.0,0.0,0.0,0.29891,20,77913,41703,36210,0.143875,0.206892,0.0,0.649234,0.0,0.0,0.0,0.239188,0.0,0.760812,0.0,0.0,0.05,0.06,6.0
0.810616,0.189384,0.0,0.0,0.0,0.0,0.301659,21,77813,41790,36023,0.143575,0.20737,0.0,0.649055,0.0,0.0,0.0,0.244483,0.0,0.755517,0.0,0.0,0.05,0.06,6.0
0.811199,0.188801,0.0,0.0,0.0,0.0,0.299679,22,76999,41243,35756,0.145479,0.204762,0.0,0.649759,0.0,0.0,0.0,0.241358,0.0,0.758642,0.0,0.0,0.05,0.06,6.0
0.808628,0.191372,0.0,0.0,0.0,0.0,0.304286,23,76474,41146,35328,0.145822,0.209911,0.0,0.644267,0.0,0.0,0.0,0.244367,0.0,0.755633,0.0,0.0,0.05,0.06,6.0
0.808866,0.191134,0.0,0.0,0.0,0.0,0.303665,24,76334,41114,35220,0.145936,0.210658,0.0,0.643406,0.0,0.0,0.0,0.24188,0.0,0.75812,0.0,0.0,0.05,0.06,6.0
0.808715,0.191285,0.0,0.0,0.0,0.0,0.304147,25,76509,41346,35163,0.145117,0.208267,0.0,0.646616,0.0,0.0,0.0,0.246253,0.0,0.753747,0.0,0.0,0.05,0.06,6.0
0.807616,0.192384,0.0,0.0,0.0,0.0,0.306041,26,76212,41058,35154,0.146135,0.210531,0.0,0.643334,0.0,0.0,0.0,0.246914,0.0,0.753086,0.0,0.0,0.05,0.06,6.0
0.808347,0.191653,0.0,0.0,0.0,0.0,0.304849,27,76474,41164,35310,0.145758,0.212054,0.0,0.642187,0.0,0.0,0.0,0.243104,0.0,0.756896,0.0,0.0,0.05,0.06,6.0
0.808854,0.191146,0.0,0.0,0.0,0.0,0.304021,28,76656,41371,35285,0.145029,0.206957,0.0,0.648014,0.0,0.0,0.0,0.247782,0.0,0.752218,0.0,0.0,0.05,0.06,6.0
0.808406,0.191594,0.0,0.0,0.0,0.0,0.304186,29,75947,40861,35086,0.146839,0.209295,0.0,0.643866,0.0,0.0,0.0,0.243687,0.0,0.756313,0.0,0.0,0.05,0.06,6.0
0.807384,0.192616,0.0,0.0,0.0,0.0,0.306933,30,76629,41374,35255,0.145019,0.21267,0.0,0.642312,0.0,0.0,0.0,0.247369,0.0,0.752631,0.0,0.0,0.05,0.06,6.0
0.808029,0.191971,0.0,0.0,0.0,0.0,0.305485,31,76475,41498,34977,0.144585,0.210396,0.0,0.645019,0.0,0.0,0.0,0.246762,0.0,0.753238,0.0,0.0,0.05,0.06,6.0
0.808869,0.191131,0.0,0.0,0.0,0.0,0.303683,32,76356,41291,35065,0.14531,0.205565,0.0,0.649125,0.0,0.0,0.0,0.248111,0.0,0.751889,0.0,0.0,0.05,0.06,6.0
0.809706,0.190294,0.0,0.0,0.0,0.0,0.301808,33,76161,41231,34930,0.145522,0.207417,0.0,0.647062,0.0,0.0,0.0,0.241454,0.0,0.758546,0.0,0.0,0.05,0.06,6.0
0.811705,0.188295,0.0,0.0,0.0,0.0,0.298424,34,76760,41382,35378,0.144991,0.203929,0.0,0.65108,0.0,0.0,0.0,0.239358,0.0,0.760642,0.0,0.0,0.05,0.06,6.0
0.81167,0.18833,0.0,0.0,0.0,0.0,0.298523,35,76788,41573,35215,0.144324,0.203642,0.0,0.652034,0.0,0.0,0.0,0.240153,0.0,0.759847,0.0,0.0,0.05,0.06,6.0
0.81148,0.18852,0.0,0.0,0.0,0.0,0.299201,36,77082,41731,35351,0.143778,0.209317,0.0,0.646905,0.0,0.0,0.0,0.23558,0.0,0.76442,0.0,0.0,0.05,0.06,6.0
0.809528,0.190472,0.0,0.0,0.0,0.0,0.303661,37,77636,41629,36007,0.14413,0.210646,0.0,0.645223,0.0,0.0,0.0,0.244564,0.0,0.755436,0.0,0.0,0.05,0.06,6.0
0.808961,0.191039,0.0,0.0,0.0,0.0,0.304253,38,77097,41685,35412,0.143937,0.21257,0.0,0.643493,0.0,0.0,0.0,0.242743,0.0,0.757257,0.0,0.0,0.05,0.06,6.0
0.808011,0.191989,0.0,0.0,0.0,0.0,0.305944,39,76890,41353,35537,0.145092,0.210094,0.0,0.644814,0.0,0.0,0.0,0.248642,0.0,0.751358,0.0,0.0,0.05,0.06,6.0
0.807102,0.192898,0.0,0.0,0.0,0.0,0.307396,40,76530,41184,35346,0.145688,0.213845,0.0,0.640467,0.0,0.0,0.0,0.246647,0.0,0.753353,0.0,0.0,0.05,0.06,6.0
0.808279,0.191721,0.0,0.0,0.0,0.0,0.305133,41,76619,41181,35438,0.145698,0.212719,0.0,0.641582,0.0,0.0,0.0,0.243213,0.0,0.756787,0.0,0.0,0.05,0.06,6.0
0.808493,0.191507,0.0,0.0,0.0,0.0,0.304941,42,76851,41449,35402,0.144756,0.212743,0.0,0.6425,0.0,0.0,0.0,0.243404,0.0,0.756596,0.0,0.0,0.05,0.06,6.0
0.809238,0.190762,0.0,0.0,0.0,0.0,0.30379,43,77185,41495,35690,0.144596,0.20817,0.0,0.647235,0.0,0.0,0.0,0.246848,0.0,0.753152,0.0,0.0,0.05,0.06,6.0
0.808547,0.191453,0.0,0.0,0.0,0.0,0.304764,44,76784,41506,35278,0.144557,0.209656,0.0,0.645786,0.0,0.0,0.0,0.246584,0.0,0.753416,0.0,0.0,0.05,0.06,6.0
0.809235,0.190765,0.0,0.0,0.0,0.0,0.30302,45,76424,41372,35052,0.145026,0.208668,0.0,0.646307,0.0,0.0,0.0,0.24321,0.0,0.75679,0.0,0.0,0.05,0.06,6.0
0.809357,0.190643,0.0,0.0,0.0,0.0,0.302825,46,76470,41158,35312,0.14578,0.208586,0.0,0.645634,0.0,0.0,0.0,0.24275,0.0,0.75725,0.0,0.0,0.05,0.06,6.0
0.808775,0.191225,0.0,0.0,0.0,0.0,0.303947,47,76431,41054,35377,0.146149,0.210016,0.0,0.643835,0.0,0.0,0.0,0.24335,0.0,0.75665,0.0,0.0,0.05,0.06,6.0
0.805208,0.194792,0.0,0.0,0.0,0.0,0.311247,48,76592,41544,35048,0.144425,0.217528,0.0,0.638046,0.0,0.0,0.0,0.251141,0.0,0.748859,0.0,0.0,0.05,0.06,6.0
0.805184,0.194816,0.0,0.0,0.0,0.0,0.311397,49,76693,41204,35489,0.145617,0.216265,0.0,0.638118,0.0,0.0,0.0,0.252783,0.0,0.747217,0.0,0.0,0.05,0.06,6.0
0.806912,0.193088,0.0,0.0,0.0,0.0,0.307195,50,75968,40683,35285,0.147482,0.209449,0.0,0.64307,0.0,0.0,0.0,0.249851,0.0,0.750149,0.0,0.0,0.05,0.06,6.0
0.803786,0.196214,0.0,0.0,0.0,0.0,0.313629,51,76144,41270,34874,0.145384,0.2181,0.0,0.636516,0.0,0.0,0.0,0.254631,0.0,0.745369,0.0,0.0,0.05,0.06,6.0
0.80383,0.19617,0.0,0.0,0.0,0.0,0.313007,52,75631,40689,34942,0.14746,0.216914,0.0,0.635626,0.0,0.0,0.0,0.253191,0.0,0.746809,0.0,0.0,0.05,0.06,6.0
0.804076,0.195924,0.0,0.0,0.0,0.0,0.312566,53,75680,41035,34645,0.146217,0.217522,0.0,0.636262,0.0,0.0,0.0,0.251956,0.0,0.748044,0.0,0.0,0.05,0.06,6.0
0.803687,0.196313,0.0,0.0,0.0,0.0,0.313246,54,75586,40877,34709,0.146782,0.216674,0.0,0.636544,0.0,0.0,0.0,0.254113,0.0,0.745887,0.0,0.0,0.05,0.06,6.0
0.804118,0.195882,0.0,0.0,0.0,0.0,0.312643,55,75834,41054,34780,0.146149,0.217129,0.0,0.636722,0.0,0.0,0.0,0.252875,0.0,0.747125,0.0,0.0,0.05,0.06,6.0
0.804194,0.195806,0.0,0.0,0.0,0.0,0.312274,56,75626,40565,35061,0.147911,0.21701,0.0,0.63508,0.0,0.0,0.0,0.251362,0.0,0.748638,0.0,0.0,0.05,0.06,6.0
0.806294,0.193706,0.0,0.0,0.0,0.0,0.308822,57,76345,41133,35212,0.145868,0.213673,0.0,0.640459,0.0,0.0,0.0,0.249574,0.0,0.750426,0.0,0.0,0.05,0.06,6.0
0.807944,0.192056,0.0,0.0,0.0,0.0,0.305311,58,76142,41163,34979,0.145762,0.209849,0.0,0.644389,0.0,0.0,0.0,0.246119,0.0,0.753881,0.0,0.0,0.05,0.06,6.0
0.808085,0.191915,0.0,0.0,0.0,0.0,0.305039,59,76151,41168,34983,0.145744,0.208924,0.0,0.645331,0.0,0.0,0.0,0.246634,0.0,0.753366,0.0,0.0,0.05,0.06,6.0
0.807063,0.192937,0.0,0.0,0.0,0.0,0.30754,60,76595,41540,35055,0.144439,0.215527,0.0,0.640034,0.0,0.0,0.0,0.245414,0.0,0.754586,0.0,0.0,0.05,0.06,6.0
0.805742,0.194258,0.0,0.0,0.0,0.0,0.309952,61,76370,41124,35246,0.1459,0.213185,0.0,0.640915,0.0,0.0,0.0,0.252624,0.0,0.747376,0.0,0.0,0.05,0.06,6.0
0.805039,0.194961,0.0,0.0,0.0,0.0,0.310678,62,75715,40835,34880,0.146933,0.213102,0.0,0.639966,0.0,0.0,0.0,0.252896,0.0,0.747104,0.0,0.0,0.05,0.06,6.0
0.805524,0.194476,0.0,0.0,0.0,0.0,0.30944,63,75459,40758,34701,0.14721,0.214338,0.0,0.638451,0.0,0.0,0.0,0.248235,0.0,0.751765,0.0,0.0,0.05,0.06,6.0
0.804215,0.195785,0.0,0.0,0.0,0.0,0.312581,64,75961,40832,35129,0.146944,0.215346,0.0,0.637711,0.0,0.0,0.0,0.254804,0.0,0.745196,0.0,0.0,0.05,0.06,6.0
0.806327,0.193673,0.0,0.0,0.0,0.0,0.308277,65,75883,40929,34954,0.146595,0.20946,0.0,0.643944,0.0,0.0,0.0,0.252332,0.0,0.747668,0.0,0.0,0.05,0.06,6.0
0.809208,0.190792,0.0,0.0,0.0,0.0,0.302772,66,76130,40825,35305,0.146969,0.207201,0.0,0.64583,0.0,0.0,0.0,0.243337,0.0,0.756663,0.0,0.0,0.05,0.06,6.0
0.807179,0.192821,0.0,0.0,0.0,0.0,0.307087,67,76379,41224,35155,0.145546,0.212764,0.0,0.641689,0.0,0.0,0.0,0.24702,0.0,0.75298,0.0,0.0,0.05,0.06,6.0
0.806284,0.193716,0.0,0.0,0.0,0.0,0.308883,68,76385,41203,35182,0.14562,0.210689,0.0,0.643691,0.0,0.0,0.0,0.25334,0.0,0.74666,0.0,0.0,0.05,0.06,6.0
0.807885,0.192115,0.0,0.0,0.0,0.0,0.305178,69,75900,40933,34967,0.146581,0.210906,0.0,0.642513,0.0,0.0,0.0,0.243944,0.0,0.756056,0.0,0.0,0.05,0.06,6.0
0.806686,0.193314,0.0,0.0,0.0,0.0,0.307757,70,76073,40835,35238,0.146933,0.211804,0.0,0.641264,0.0,0.0,0.0,0.24868,0.0,0.75132,0.0,0.0,0.05,0.06,6.0
0.805726,0.194274,0.0,0.0,0.0,0.0,0.309551,71,75952,41043,34909,0.146188,0.21592,0.0,0.637892,0.0,0.0,0.0,0.247758,0.0,0.752242,0.0,0.0,0.05,0.06,6.0
0.805261,0.194739,0.0,0.0,0.0,0.0,0.31061,72,76076,41013,35063,0.146295,0.214054,0.0,0.639651,0.0,0.0,0.0,0.252431,0.0,0.747569,0.0,0.0,0.05,0.06,6.0
0.803812,0.196188,0.0,0.0,0.0,0.0,0.313395,73,75968,40793,35175,0.147084,0.215968,0.0,0.636948,0.0,0.0,0.0,0.255807,0.0,0.744193,0.0,0.0,0.05,0.06,6.0
0.80382,0.19618,0.0,0.0,0.0,0.0,0.312905,74,75515,40951,34564,0.146517,0.21577,0.0,0.637713,0.0,0.0,0.0,0.254398,0.0,0.745602,0.0,0.0,0.05,0.06,6.0
0.804935,0.195065,0.0,0.0,0.0,0.0,0.31062,75,75462,40677,34785,0.147504,0.215798,0.0,0.636699,0.0,0.0,0.0,0.249015,0.0,0.750985,0.0,0.0,0.05,0.06,6.0
0.803904,0.196096,0.0,0.0,0.0,0.0,0.313004,76,75769,40916,34853,0.146642,0.21659,0.0,0.636768,0.0,0.0,0.0,0.254038,0.0,0.745962,0.0,0.0,0.05,0.06,6.0
0.805393,0.194607,0.0,0.0,0.0,0.0,0.309988,77,75732,40992,34740,0.14637,0.212602,0.0,0.641028,0.0,0.0,0.0,0.252188,0.0,0.747812,0.0,0.0,0.05,0.06,6.0
0.804631,0.195369,0.0,0.0,0.0,0.0,0.311449,78,75672,40650,35022,0.147601,0.215474,0.0,0.636925,0.0,0.0,0.0,0.251528,0.0,0.748472,0.0,0.0,0.05,0.06,6.0
0.806218,0.193782,0.0,0.0,0.0,0.0,0.30795,79,75363,40591,34772,0.147816,0.213126,0.0,0.639058,0.0,0.0,0.0,0.246089,0.0,0.753911,0.0,0.0,0.05,0.06,6.0
0.805491,0.194509,0.0,0.0,0.0,0.0,0.31041,80,76328,41175,35153,0.145719,0.215519,0.0,0.638761,0.0,0.0,0.0,0.250875,0.0,0.749125,0.0,0.0,0.05,0.06,6.0
0.804856,0.195144,0.0,0.0,0.0,0.0,0.311227,81,75890,40920,34970,0.146628,0.216716,0.0,0.636657,0.0,0.0,0.0,0.250243,0.0,0.749757,0.0,0.0,0.05,0.06,6.0
0.804933,0.195067,0.0,0.0,0.0,0.0,0.310945,82,75769,40940,34829,0.146556,0.212921,0.0,0.640523,0.0,0.0,0.0,0.253898,0.0,0.746102,0.0,0.0,0.05,0.06,6.0
0.80588,0.19412,0.0,0.0,0.0,0.0,0.309054,83,75770,40986,34784,0.146391,0.215122,0.0,0.638486,0.0,0.0,0.0,0.24724,0.0,0.75276,0.0,0.0,0.05,0.06,6.0
0.805712,0.194288,0.0,0.0,0.0,0.0,0.309407,84,75787,40844,34943,0.1469,0.212442,0.0,0.640657,0.0,0.0,0.0,0.251037,0.0,0.748963,0.0,0.0,0.05,0.06,6.0
0.806033,0.193967,0.0,0.0,0.0,0.0,0.308418,85,75456,40595,34861,0.147801,0.211799,0.0,0.640399,0.0,0.0,0.0,0.248817,0.0,0.751183,0.0,0.0,0.05,0.06,6.0
0.806907,0.193093,0.0,0.0,0.0,0.0,0.307405,86,76160,41331,34829,0.145169,0.211343,0.0,0.643488,0.0,0.0,0.0,0.249131,0.0,0.750869,0.0,0.0,0.05,0.06,6.0
0.807189,0.192811,0.0,0.0,0.0,0.0,0.306183,87,75530,40417,35113,0.148452,0.210159,0.0,0.641389,0.0,0.0,0.0,0.245835,0.0,0.754165,0.0,0.0,0.05,0.06,6.0
0.807117,0.192883,0.0,0.0,0.0,0.0,0.30711,88,76282,41239,35043,0.145493,0.210626,0.0,0.643881,0.0,0.0,0.0,0.249436,0.0,0.750564,0.0,0.0,0.05,0.06,6.0
0.807416,0.192584,0.0,0.0,0.0,0.0,0.306232,89,76011,40883,35128,0.14676,0.212949,0.0,0.640291,0.0,0.0,0.0,0.243993,0.0,0.756007,0.0,0.0,0.05,0.06,6.0
0.808886,0.191114,0.0,0.0,0.0,0.0,0.304121,90,76818,41190,35628,0.145666,0.208667,0.0,0.645666,0.0,0.0,0.0,0.246071,0.0,0.753929,0.0,0.0,0.05,0.06,6.0
0.80929,0.19071,0.0,0.0,0.0,0.0,0.302761,91,76278,41087,35191,0.146032,0.207389,0.0,0.646579,0.0,0.0,0.0,0.243613,0.0,0.756387,0.0,0.0,0.05,0.06,6.0
0.809862,0.190138,0.0,0.0,0.0,0.0,0.302038,92,76689,41152,35537,0.145801,0.207718,0.0,0.646481,0.0,0.0,0.0,0.242423,0.0,0.757577,0.0,0.0,0.05,0.06,6.0
0.807551,0.192449,0.0,0.0,0.0,0.0,0.307324,93,77345,41733,35612,0.143771,0.212973,0.0,0.643256,0.0,0.0,0.0,0.24941,0.0,0.75059,0.0,0.0,0.05,0.06,6.0
0.807861,0.192139,0.0,0.0,0.0,0.0,0.305728,94,76385,41086,35299,0.146035,0.2127,0.0,0.641265,0.0,0.0,0.0,0.24403,0.0,0.75597,0.0,0.0,0.05,0.06,6.0
0.807618,0.192382,0.0,0.0,0.0,0.0,0.306164,95,76335,41218,35117,0.145567,0.210466,0.0,0.643966,0.0,0.0,0.0,0.247629,0.0,0.752371,0.0,0.0,0.05,0.06,6.0
0.807992,0.192008,0.0,0.0,0.0,0.0,0.30516,96,76088,41102,34986,0.145978,0.209041,0.0,0.644981,0.0,0.0,0.0,0.246584,0.0,0.753416,0.0,0.0,0.05,0.06,6.0
0.807845,0.192155,0.0,0.0,0.0,0.0,0.305743,97,76368,41256,35112,0.145433,0.209763,0.0,0.644803,0.0,0.0,0.0,0.247636,0.0,0.752364,0.0,0.0,0.05,0.06,6.0
0.808882,0.191118,0.0,0.0,0.0,0.0,0.303375,98,76084,40995,35089,0.146359,0.207098,0.0,0.646542,0.0,0.0,0.0,0.244863,0.0,0.755137,0.0,0.0,0.05,0.06,6.0
0.806741,0.193259,0.0,0.0,0.0,0.0,0.307978,99,76395,41367,35028,0.145043,0.213383,0.0,0.641574,0.0,0.0,0.0,0.248401,0.0,0.751599,0.0,0.0,0.05,0.06,6.0
0.80719,0.19281,0.0,0.0,0.0,0.0,0.307079,100,76394,41367,35027,0.145043,0.211521,0.0,0.643436,0.0,0.0,0.0,0.248637,0.0,0.751363,0.0,0.0,0.05,0.06,6.0
0.809074,0.190926,0.0,0.0,0.0,0.0,0.302781,101,75880,40894,34986,0.146721,0.206583,0.0,0.646696,0.0,0.0,0.0,0.243726,0.0,0.756274,0.0,0.0,0.05,0.06,6.0
0.808166,0.191834,0.0,0.0,0.0,0.0,0.304883,102,76157,40995,35162,0.146359,0.210074,0.0,0.643566,0.0,0.0,0.0,0.244781,0.0,0.755219,0.0,0.0,0.05,0.06,6.0
0.807826,0.192174,0.0,0.0,0.0,0.0,0.306072,103,76652,41440,35212,0.144788,0.211704,0.0,0.643509,0.0,0.0,0.0,0.246734,0.0,0.753266,0.0,0.0,0.05,0.06,6.0
0.807316,0.192684,0.0,0.0,0.0,0.0,0.306964,104,76527,41159,35368,0.145776,0.210938,0.0,0.643286,0.0,0.0,0.0,0.249067,0.0,0.750933,0.0,0.0,0.05,0.06,6.0
0.80564,0.19436,0.0,0.0,0.0,0.0,0.309915,105,76137,41021,35116,0.146267,0.215109,0.0,0.638624,0.0,0.0,0.0,0.249801,0.0,0.750199,0.0,0.0,0.05,0.06,6.0
0.804391,0.195609,0.0,0.0,0.0,0.0,0.312075,106,75812,41002,34810,0.146334,0.214233,0.0,0.639432,0.0,0.0,0.0,0.254955,0.0,0.745045,0.0,0.0,0.05,0.06,6.0
0.805556,0.194444,0.0,0.0,0.0,0.0,0.309201,107,75294,40666,34628,0.147543,0.21261,0.0,0.639847,0.0,0.0,0.0,0.249365,0.0,0.750635,0.0,0.0,0.05,0.06,6.0
0.805744,0.194256,0.0,0.0,0.0,0.0,0.309396,108,75838,40997,34841,0.146352,0.214064,0.0,0.639583,0.0,0.0,0.0,0.249361,0.0,0.750639,0.0,0.0,0.05,0.06,6.0
0.8062,0.1938,0.0,0.0,0.0,0.0,0.308731,109,76076,40829,35247,0.146954,0.2111,0.0,0.641946,0.0,0.0,0.0,0.251596,0.0,0.748404,0.0,0.0,0.05,0.06,6.0
0.806018,0.193982,0.0,0.0,0.0,0.0,0.308725,110,75721,40824,34897,0.146972,0.213575,0.0,0.639452,0.0,0.0,0.0,0.248102,0.0,0.751898,0.0,0.0,0.05,0.06,6.0

