rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.628224,0.371776,0.0,0.0,0.0,0.0,0.55516,16,63697,37807,25890,0.317402,0.305314,0.0,0.377285,0.0,0.0,0.0,0.456508,0.0,0.543492,0.0,0.0,0.1,0.12,6.0
0.606656,0.393344,0.0,0.0,0.0,0.0,0.583243,17,58984,35498,23486,0.338047,0.318046,0.0,0.343907,0.0,0.0,0.0,0.473133,0.0,0.526867,0.0,0.0,0.1,0.12,6.0
0.588076,0.411924,0.0,0.0,0.0,0.0,0.611489,18,56508,34286,22222,0.349997,0.332001,0.0,0.318002,0.0,0.0,0.0,0.5027,0.0,0.4973,0.0,0.0,0.1,0.12,6.0
0.570842,0.429158,0.0,0.0,0.0,0.0,0.63369,19,53422,32706,20716,0.366905,0.333792,0.0,0.299303,0.0,0.0,0.0,0.527901,0.0,0.472099,0.0,0.0,0.1,0.12,6.0
0.553065,0.446935,0.0,0.0,0.0,0.0,0.655822,20,50410,31285,19125,0.38357,0.339588,0.0,0.276842,0.0,0.0,0.0,0.545673,0.0,0.454327,0.0,0.0,0.1,0.12,6.0
0.537152,0.462848,0.0,0.0,0.0,0.0,0.674597,21,47790,29905,17885,0.401271,0.339308,0.0,0.259422,0.0,0.0,0.0,0.564272,0.0,0.435728,0.0,0.0,0.1,0.12,6.0
0.518363,0.481637,0.0,0.0,0.0,0.0,0.699375,22,45472,28720,16752,0.417827,0.345857,0.0,0.236316,0.0,0.0,0.0,0.589124,0.0,0.410876,0.0,0.0,0.1,0.12,6.0
0.502358,0.497642,0.0,0.0,0.0,0.0,0.71646,23,43038,27649,15389,0.434012,0.344208,0.0,0.22178,0.0,0.0,0.0,0.605497,0.0,0.394503,0.0,0.0,0.1,0.12,6.0
0.485531,0.514469,0.0,0.0,0.0,0.0,0.733153,24,40570,26342,14228,0.455546,0.338888,0.0,0.205565,0.0,0.0,0.0,0.619694,0.0,0.380306,0.0,0.0,0.1,0.12,6.0
0.474055,0.525945,0.0,0.0,0.0,0.0,0.74515,25,39121,25547,13574,0.469722,0.337222,0.0,0.193056,0.0,0.0,0.0,0.628849,0.0,0.371151,0.0,0.0,0.1,0.12,6.0
0.458673,0.541327,0.0,0.0,0.0,0.0,0.764141,26,37675,24817,12858,0.48354,0.338397,0.0,0.178063,0.0,0.0,0.0,0.65259,0.0,0.34741,0.0,0.0,0.1,0.12,6.0
0.440678,0.559322,0.0,0.0,0.0,0.0,0.780626,27,35501,23793,11708,0.50435,0.331064,0.0,0.164586,0.0,0.0,0.0,0.669286,0.0,0.330714,0.0,0.0,0.1,0.12,6.0
0.418855,0.581145,0.0,0.0,0.0,0.0,0.803374,28,33434,22883,10551,0.524407,0.328541,0.0,0.147052,0.0,0.0,0.0,0.695858,0.0,0.304142,0.0,0.0,0.1,0.12,6.0
0.400613,0.599387,0.0,0.0,0.0,0.0,0.809593,29,30834,21345,9489,0.562193,0.302038,0.0,0.13577,0.0,0.0,0.0,0.68669,0.0,0.31331,0.0,0.0,0.1,0.12,6.0
0.38504,0.61496,0.0,0.0,0.0,0.0,0.835208,30,30402,21308,9094,0.563169,0.319504,0.0,0.117327,0.0,0.0,0.0,0.723994,0.0,0.276006,0.0,0.0,0.1,0.12,6.0
0.358274,0.641726,0.0,0.0,0.0,0.0,0.852401,31,27839,19916,7923,0.602531,0.292981,0.0,0.104489,0.0,0.0,0.0,0.744036,0.0,0.255964,0.0,0.0,0.1,0.12,6.0
0.328687,0.671313,0.0,0.0,0.0,0.0,0.875355,32,25681,18882,6799,0.635526,0.279737,0.0,0.0847368,0.0,0.0,0.0,0.764524,0.0,0.235476,0.0,0.0,0.1,0.12,6.0
0.296716,0.703284,0.0,0.0,0.0,0.0,0.89543,33,23477,17658,5819,0.679579,0.250765,0.0,0.0696568,0.0,0.0,0.0,0.789483,0.0,0.210517,0.0,0.0,0.1,0.12,6.0
0.255909,0.744091,0.0,0.0,0.0,0.0,0.923157,34,21238,16579,4659,0.723807,0.227758,0.0,0.0484348,0.0,0.0,0.0,0.822065,0.0,0.177935,0.0,0.0,0.1,0.12,6.0
0.207563,0.792437,0.0,0.0,0.0,0.0,0.942097,35,18669,15315,3354,0.783546,0.180803,0.0,0.0356513,0.0,0.0,0.0,0.840489,0.0,0.159511,0.0,0.0,0.1,0.12,6.0
0.159692,0.840308,0.0,0.0,0.0,0.0,0.966246,36,16798,14410,2388,0.832755,0.147953,0.0,0.0192922,0.0,0.0,0.0,0.878978,0.0,0.121022,0.0,0.0,0.1,0.12,6.0
0.104134,0.895866,0.0,0.0,0.0,0.0,0.983705,37,14851,13427,1424,0.893722,0.0974157,0.0,0.00886274,0.0,0.0,0.0,0.913624,0.0,0.0863764,0.0,0.0,0.1,0.12,6.0
0.0531222,0.946878,0.0,0.0,0.0,0.0,0.995283,38,13356,12697,659,0.945105,0.0522171,0.0,0.0026778,0.0,0.0,0.0,0.955994,0.0,0.0440061,0.0,0.0,0.1,0.12,6.0
0.0140925,0.985908,0.0,0.0,0.0,0.0,0.999919,39,12347,12168,179,0.986193,0.0138067,0.0,0.0,0.0,0.0,0.0,0.994413,0.0,0.00558659,0.0,0.0,0.1,0.12,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,40,12012,12005,7,0.999584,0.000416493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

