rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.601158,0.398842,0.0,0.0,0.0,0.0,0.677354,21,37397,21098,16299,0.21329,0.499621,0.0,0.287089,0.0,0.0,0.0,0.631327,0.0,0.368673,0.0,0.0,0.9,0.045,6.0
0.566405,0.433595,0.0,0.0,0.0,0.0,0.726768,22,32046,18335,13711,0.245432,0.516117,0.0,0.238451,0.0,0.0,0.0,0.680257,0.0,0.319743,0.0,0.0,0.9,0.045,6.0
0.52628,0.47372,0.0,0.0,0.0,0.0,0.778133,23,26579,15459,11120,0.291093,0.519891,0.0,0.189016,0.0,0.0,0.0,0.732464,0.0,0.267536,0.0,0.0,0.9,0.045,6.0
0.482145,0.517855,0.0,0.0,0.0,0.0,0.824273,24,21283,12922,8361,0.348243,0.506346,0.0,0.145411,0.0,0.0,0.0,0.777419,0.0,0.222581,0.0,0.0,0.9,0.045,6.0
0.421493,0.578507,0.0,0.0,0.0,0.0,0.886403,25,16629,10474,6155,0.429635,0.482624,0.0,0.0877411,0.0,0.0,0.0,0.842405,0.0,0.157595,0.0,0.0,0.9,0.045,6.0
0.339147,0.660853,0.0,0.0,0.0,0.0,0.936992,26,11697,8107,3590,0.555076,0.398174,0.0,0.0467497,0.0,0.0,0.0,0.900279,0.0,0.0997214,0.0,0.0,0.9,0.045,6.0
0.219033,0.780967,0.0,0.0,0.0,0.0,0.980088,27,7734,6099,1635,0.737826,0.250041,0.0,0.0121331,0.0,0.0,0.0,0.95107,0.0,0.0489297,0.0,0.0,0.9,0.045,6.0
0.0746311,0.925369,0.0,0.0,0.0,0.0,0.999432,28,5286,4887,399,0.92081,0.0791897,0.0,0.0,0.0,0.0,0.0,0.992481,0.0,0.0075188,0.0,0.0,0.9,0.045,6.0
0.00396825,0.996032,0.0,0.0,0.0,0.0,1.0,29,4536,4522,14,0.995135,0.0048651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

,6.0

.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

