rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904811,0.0951889,0.0,0.0,0.0,0.0,0.0951889,10,110307,60495,49812,0.173568,0.0,0.0,0.826432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.105,6.0
0.833615,0.166385,0.0,0.0,0.0,0.0,0.237778,11,110536,60490,50046,0.173582,0.130551,0.0,0.695867,0.0,0.0,0.0,0.157575,0.0,0.842425,0.0,0.0,0.45,0.105,6.0
0.771903,0.228097,0.0,0.0,0.0,0.0,0.345875,12,95179,52732,42447,0.19912,0.210309,0.0,0.590571,0.0,0.0,0.0,0.266921,0.0,0.733079,0.0,0.0,0.45,0.105,6.0
0.716163,0.283837,0.0,0.0,0.0,0.0,0.438631,13,81369,45946,35423,0.228529,0.274779,0.0,0.496692,0.0,0.0,0.0,0.354741,0.0,0.645259,0.0,0.0,0.45,0.105,6.0
0.666245,0.333755,0.0,0.0,0.0,0.0,0.51985,14,71109,40836,30273,0.257126,0.324346,0.0,0.418528,0.0,0.0,0.0,0.436726,0.0,0.563274,0.0,0.0,0.45,0.105,6.0
0.621218,0.378782,0.0,0.0,0.0,0.0,0.585915,15,61171,35877,25294,0.292667,0.352594,0.0,0.35474,0.0,0.0,0.0,0.50174,0.0,0.49826,0.0,0.0,0.45,0.105,6.0
0.579874,0.420126,0.0,0.0,0.0,0.0,0.643493,16,53365,31936,21429,0.328783,0.367798,0.0,0.303419,0.0,0.0,0.0,0.564375,0.0,0.435625,0.0,0.0,0.45,0.105,6.0
0.53652,0.46348,0.0,0.0,0.0,0.0,0.699519,17,46166,28186,17980,0.372525,0.383098,0.0,0.244377,0.0,0.0,0.0,0.611568,0.0,0.388432,0.0,0.0,0.45,0.105,6.0
0.495281,0.504719,0.0,0.0,0.0,0.0,0.751346,18,40683,25540,15143,0.41112,0.3926,0.0,0.19628,0.0,0.0,0.0,0.663013,0.0,0.336987,0.0,0.0,0.45,0.105,6.0
0.452612,0.547388,0.0,0.0,0.0,0.0,0.794218,19,34935,22697,12238,0.462616,0.382826,0.0,0.154558,0.0,0.0,0.0,0.699216,0.0,0.300784,0.0,0.0,0.45,0.105,6.0
0.401995,0.598005,0.0,0.0,0.0,0.0,0.847532,20,30131,20398,9733,0.514756,0.37087,0.0,0.114374,0.0,0.0,0.0,0.767698,0.0,0.232302,0.0,0.0,0.45,0.105,6.0
0.340301,0.659699,0.0,0.0,0.0,0.0,0.889494,21,24424,17524,6900,0.599178,0.323785,0.0,0.0770372,0.0,0.0,0.0,0.804493,0.0,0.195507,0.0,0.0,0.45,0.105,6.0
0.273511,0.726489,0.0,0.0,0.0,0.0,0.931057,22,20118,15421,4697,0.68089,0.271643,0.0,0.0474677,0.0,0.0,0.0,0.860549,0.0,0.139451,0.0,0.0,0.45,0.105,6.0
0.184234,0.815766,0.0,0.0,0.0,0.0,0.969615,23,15863,13072,2791,0.803244,0.180156,0.0,0.0166004,0.0,0.0,0.0,0.905052,0.0,0.094948,0.0,0.0,0.45,0.105,6.0
0.100216,0.899784,0.0,0.0,0.0,0.0,0.991068,24,12987,11692,1295,0.89805,0.0970749,0.0,0.00487513,0.0,0.0,0.0,0.95444,0.0,0.0455598,0.0,0.0,0.45,0.105,6.0
0.0283528,0.971647,0.0,0.0,0.0,0.0,0.9982,25,11110,10821,289,0.970335,0.0289252,0.0,0.000739303,0.0,0.0,0.0,0.958478,0.0,0.0415225,0.0,0.0,0.45,0.105,6.0
0.00616123,0.993839,0.0,0.0,0.0,0.0,1.0,26,10631,10569,62,0.993471,0.00652853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

