rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.754663,0.245337,0.0,0.0,0.0,0.0,0.436089,42,54959,28921,26038,0.103731,0.363577,0.0,0.532693,0.0,0.0,0.0,0.401413,0.0,0.598587,0.0,0.0,0.6,0.03,6.0
0.749226,0.250774,0.0,0.0,0.0,0.0,0.446564,43,54561,28709,25852,0.104497,0.369954,0.0,0.525549,0.0,0.0,0.0,0.415596,0.0,0.584404,0.0,0.0,0.6,0.03,6.0
0.74706,0.25294,0.0,0.0,0.0,0.0,0.449618,44,53323,27962,25361,0.107288,0.373543,0.0,0.519169,0.0,0.0,0.0,0.415204,0.0,0.584796,0.0,0.0,0.6,0.03,6.0
0.746421,0.253579,0.0,0.0,0.0,0.0,0.450569,45,53013,28140,24873,0.10661,0.3699,0.0,0.52349,0.0,0.0,0.0,0.42122,0.0,0.57878,0.0,0.0,0.6,0.03,6.0
0.744135,0.255865,0.0,0.0,0.0,0.0,0.454606,46,52518,27783,24735,0.10798,0.375625,0.0,0.516395,0.0,0.0,0.0,0.422034,0.0,0.577966,0.0,0.0,0.6,0.03,6.0
0.744316,0.255684,0.0,0.0,0.0,0.0,0.454291,47,52561,27754,24807,0.108093,0.376162,0.0,0.515745,0.0,0.0,0.0,0.420768,0.0,0.579232,0.0,0.0,0.6,0.03,6.0
0.74118,0.25882,0.0,0.0,0.0,0.0,0.460521,48,52521,27859,24662,0.107685,0.382426,0.0,0.509889,0.0,0.0,0.0,0.427094,0.0,0.572906,0.0,0.0,0.6,0.03,6.0
0.740906,0.259094,0.0,0.0,0.0,0.0,0.460419,49,51931,27722,24209,0.108217,0.377101,0.0,0.514681,0.0,0.0,0.0,0.431905,0.0,0.568095,0.0,0.0,0.6,0.03,6.0
0.741303,0.258697,0.0,0.0,0.0,0.0,0.458564,50,50994,27012,23982,0.111062,0.378943,0.0,0.509996,0.0,0.0,0.0,0.423151,0.0,0.576849,0.0,0.0,0.6,0.03,6.0
0.739611,0.260389,0.0,0.0,0.0,0.0,0.463063,51,51980,27485,24495,0.10915,0.383191,0.0,0.507659,0.0,0.0,0.0,0.43021,0.0,0.56979,0.0,0.0,0.6,0.03,6.0
0.738163,0.261837,0.0,0.0,0.0,0.0,0.465745,52,51788,27439,24349,0.109333,0.38551,0.0,0.505157,0.0,0.0,0.0,0.432954,0.0,0.567046,0.0,0.0,0.6,0.03,6.0
0.735487,0.264513,0.0,0.0,0.0,0.0,0.470506,53,51264,26928,24336,0.111408,0.39056,0.0,0.498032,0.0,0.0,0.0,0.435692,0.0,0.564308,0.0,0.0,0.6,0.03,6.0
0.735983,0.264017,0.0,0.0,0.0,0.0,0.469243,54,51029,27143,23886,0.110526,0.384556,0.0,0.504918,0.0,0.0,0.0,0.439881,0.0,0.560119,0.0,0.0,0.6,0.03,6.0
0.737673,0.262327,0.0,0.0,0.0,0.0,0.465104,55,50378,26546,23832,0.113011,0.381074,0.0,0.505914,0.0,0.0,0.0,0.432821,0.0,0.567179,0.0,0.0,0.6,0.03,6.0
0.73985,0.26015,0.0,0.0,0.0,0.0,0.46177,56,51255,27036,24219,0.110963,0.383711,0.0,0.505326,0.0,0.0,0.0,0.425038,0.0,0.574962,0.0,0.0,0.6,0.03,6.0
0.741718,0.258282,0.0,0.0,0.0,0.0,0.45868,57,51827,27389,24438,0.109533,0.375917,0.0,0.51455,0.0,0.0,0.0,0.428677,0.0,0.571323,0.0,0.0,0.6,0.03,6.0
0.743798,0.256202,0.0,0.0,0.0,0.0,0.453986,58,51354,27148,24206,0.110505,0.374724,0.0,0.514771,0.0,0.0,0.0,0.418946,0.0,0.581054,0.0,0.0,0.6,0.03,6.0
0.747415,0.252585,0.0,0.0,0.0,0.0,0.44784,59,52329,27621,24708,0.108613,0.364686,0.0,0.526701,0.0,0.0,0.0,0.419378,0.0,0.580622,0.0,0.0,0.6,0.03,6.0
0.74816,0.25184,0.0,0.0,0.0,0.0,0.446619,60,52575,27912,24663,0.107481,0.368265,0.0,0.524255,0.0,0.0,0.0,0.413656,0.0,0.586344,0.0,0.0,0.6,0.03,6.0
0.744312,0.255688,0.0,0.0,0.0,0.0,0.454638,61,52875,27862,25013,0.107674,0.376893,0.0,0.515433,0.0,0.0,0.0,0.421301,0.0,0.578699,0.0,0.0,0.6,0.03,6.0
0.740151,0.259849,0.0,0.0,0.0,0.0,0.462958,62,52873,28071,24802,0.106872,0.386342,0.0,0.506786,0.0,0.0,0.0,0.428715,0.0,0.571285,0.0,0.0,0.6,0.03,6.0
0.739891,0.260109,0.0,0.0,0.0,0.0,0.462754,63,52207,27632,24575,0.10857,0.382817,0.0,0.508613,0.0,0.0,0.0,0.43056,0.0,0.56944,0.0,0.0,0.6,0.03,6.0
0.739138,0.260862,0.0,0.0,0.0,0.0,0.464125,64,52083,27505,24578,0.109071,0.381931,0.0,0.508998,0.0,0.0,0.0,0.434047,0.0,0.565953,0.0,0.0,0.6,0.03,6.0
0.738124,0.261876,0.0,0.0,0.0,0.0,0.464838,65,50921,26683,24238,0.112431,0.381217,0.0,0.506352,0.0,0.0,0.0,0.433122,0.0,0.566878,0.0,0.0,0.6,0.03,6.0
0.73862,0.26138,0.0,0.0,0.0,0.0,0.464525,66,51515,27283,24232,0.109959,0.379027,0.0,0.511014,0.0,0.0,0.0,0.436984,0.0,0.563016,0.0,0.0,0.6,0.03,6.0
0.740707,0.259293,0.0,0.0,0.0,0.0,0.459614,67,50871,26903,23968,0.111512,0.379177,0.0,0.509311,0.0,0.0,0.0,0.424733,0.0,0.575267,0.0,0.0,0.6,0.03,6.0
0.737352,0.262648,0.0,0.0,0.0,0.0,0.467077,68,51529,27154,24375,0.110481,0.388083,0.0,0.501436,0.0,0.0,0.0,0.432,0.0,0.568,0.0,0.0,0.6,0.03,6.0
0.738388,0.261612,0.0,0.0,0.0,0.0,0.465116,69,51628,27592,24036,0.108727,0.384242,0.0,0.507031,0.0,0.0,0.0,0.433142,0.0,0.566858,0.0,0.0,0.6,0.03,6.0
0.735726,0.264274,0.0,0.0,0.0,0.0,0.469319,70,50650,26906,23744,0.111499,0.386642,0.0,0.501858,0.0,0.0,0.0,0.436658,0.0,0.563342,0.0,0.0,0.6,0.03,6.0
0.737804,0.262196,0.0,0.0,0.0,0.0,0.465165,71,50653,26811,23842,0.111894,0.38294,0.0,0.505166,0.0,0.0,0.0,0.431801,0.0,0.568199,0.0,0.0,0.6,0.03,6.0
0.736878,0.263122,0.0,0.0,0.0,0.0,0.467444,72,51020,26990,24030,0.111152,0.387736,0.0,0.501112,0.0,0.0,0.0,0.432127,0.0,0.567873,0.0,0.0,0.6,0.03,6.0
0.738967,0.261033,0.0,0.0,0.0,0.0,0.463766,73,51457,27122,24335,0.110611,0.379655,0.0,0.509734,0.0,0.0,0.0,0.434231,0.0,0.565769,0.0,0.0,0.6,0.03,6.0
0.739606,0.260394,0.0,0.0,0.0,0.0,0.46256,74,51522,27195,24327,0.110314,0.380842,0.0,0.508844,0.0,0.0,0.0,0.430592,0.0,0.569408,0.0,0.0,0.6,0.03,6.0
0.737364,0.262636,0.0,0.0,0.0,0.0,0.466455,75,51006,26961,24045,0.111272,0.387152,0.0,0.501576,0.0,0.0,0.0,0.430609,0.0,0.569391,0.0,0.0,0.6,0.03,6.0
0.734275,0.265725,0.0,0.0,0.0,0.0,0.47261,76,50985,26885,24100,0.111586,0.391594,0.0,0.49682,0.0,0.0,0.0,0.438506,0.0,0.561494,0.0,0.0,0.6,0.03,6.0
0.736316,0.263684,0.0,0.0,0.0,0.0,0.468172,77,50678,26901,23777,0.11152,0.386974,0.0,0.501506,0.0,0.0,0.0,0.433865,0.0,0.566135,0.0,0.0,0.6,0.03,6.0
0.736482,0.263518,0.0,0.0,0.0,0.0,0.468431,78,51190,27036,24154,0.110963,0.386485,0.0,0.502552,0.0,0.0,0.0,0.435953,0.0,0.564047,0.0,0.0,0.6,0.03,6.0
0.737745,0.262255,0.0,0.0,0.0,0.0,0.466293,79,51532,27008,24524,0.111078,0.386293,0.0,0.502629,0.0,0.0,0.0,0.432067,0.0,0.567933,0.0,0.0,0.6,0.03,6.0
0.736669,0.263331,0.0,0.0,0.0,0.0,0.46832,80,51420,27490,23930,0.109131,0.388323,0.0,0.502546,0.0,0.0,0.0,0.434852,0.0,0.565148,0.0,0.0,0.6,0.03,6.0
0.733478,0.266522,0.0,0.0,0.0,0.0,0.473896,81,50720,26937,23783,0.111371,0.392137,0.0,0.496492,0.0,0.0,0.0,0.440357,0.0,0.559643,0.0,0.0,0.6,0.03,6.0
0.732441,0.267559,0.0,0.0,0.0,0.0,0.475377,82,50217,26545,23672,0.113016,0.388284,0.0,0.4987,0.0,0.0,0.0,0.446308,0.0,0.553692,0.0,0.0,0.6,0.03,6.0
0.73623,0.26377,0.0,0.0,0.0,0.0,0.466835,83,49420,26077,23343,0.115044,0.380258,0.0,0.504698,0.0,0.0,0.0,0.435034,0.0,0.564966,0.0,0.0,0.6,0.03,6.0
0.737364,0.262636,0.0,0.0,0.0,0.0,0.466179,84,50768,26723,24045,0.112263,0.386596,0.0,0.501141,0.0,0.0,0.0,0.429861,0.0,0.570139,0.0,0.0,0.6,0.03,6.0
0.736626,0.263374,0.0,0.0,0.0,0.0,0.468367,85,51387,27211,24176,0.11025,0.387968,0.0,0.501782,0.0,0.0,0.0,0.43477,0.0,0.56523,0.0,0.0,0.6,0.03,6.0
0.734535,0.265465,0.0,0.0,0.0,0.0,0.471771,86,50711,26945,23766,0.111338,0.389571,0.0,0.499091,0.0,0.0,0.0,0.438736,0.0,0.561264,0.0,0.0,0.6,0.03,6.0
0.734238,0.265762,0.0,0.0,0.0,0.0,0.471688,87,50137,26552,23585,0.112986,0.386751,0.0,0.500264,0.0,0.0,0.0,0.44011,0.0,0.55989,0.0,0.0,0.6,0.03,6.0
0.737727,0.262273,0.0,0.0,0.0,0.0,0.464726,88,50150,26638,23512,0.112621,0.384526,0.0,0.502853,0.0,0.0,0.0,0.427994,0.0,0.572006,0.0,0.0,0.6,0.03,6.0
0.734558,0.265442,0.0,0.0,0.0,0.0,0.472483,89,51369,27137,24232,0.11055,0.392453,0.0,0.496997,0.0,0.0,0.0,0.438305,0.0,0.561695,0.0,0.0,0.6,0.03,6.0
0.730678,0.269322,0.0,0.0,0.0,0.0,0.479735,90,50926,26815,24111,0.111878,0.394406,0.0,0.493716,0.0,0.0,0.0,0.450209,0.0,0.549791,0.0,0.0,0.6,0.03,6.0
0.734081,0.265919,0.0,0.0,0.0,0.0,0.471348,91,49596,26286,23310,0.114129,0.387697,0.0,0.498174,0.0,0.0,0.0,0.43698,0.0,0.56302,0.0,0.0,0.6,0.03,6.0
0.729535,0.270465,0.0,0.0,0.0,0.0,0.481266,92,50282,26773,23509,0.112053,0.39805,0.0,0.489897,0.0,0.0,0.0,0.448424,0.0,0.551576,0.0,0.0,0.6,0.03,6.0
0.733944,0.266056,0.0,0.0,0.0,0.0,0.471504,93,49499,26393,23106,0.113667,0.390066,0.0,0.496268,0.0,0.0,0.0,0.434692,0.0,0.565308,0.0,0.0,0.6,0.03,6.0
0.732002,0.267998,0.0,0.0,0.0,0.0,0.476053,94,50047,26614,23433,0.112723,0.393966,0.0,0.493312,0.0,0.0,0.0,0.441258,0.0,0.558742,0.0,0.0,0.6,0.03,6.0
0.730038,0.269962,0.0,0.0,0.0,0.0,0.479767,95,49870,26558,23312,0.11296,0.39457,0.0,0.492469,0.0,0.0,0.0,0.448138,0.0,0.551862,0.0,0.0,0.6,0.03,6.0
0.729681,0.270319,0.0,0.0,0.0,0.0,0.479999,96,49473,26265,23208,0.11422,0.397792,0.0,0.487988,0.0,0.0,0.0,0.443769,0.0,0.556231,0.0,0.0,0.6,0.03,6.0
0.72809,0.27191,0.0,0.0,0.0,0.0,0.483239,97,49520,26294,23226,0.114094,0.398684,0.0,0.487221,0.0,0.0,0.0,0.449798,0.0,0.550202,0.0,0.0,0.6,0.03,6.0
0.727325,0.272675,0.0,0.0,0.0,0.0,0.483969,98,48875,25892,22983,0.115866,0.396648,0.0,0.487486,0.0,0.0,0.0,0.451812,0.0,0.548188,0.0,0.0,0.6,0.03,6.0
0.731885,0.268115,0.0,0.0,0.0,0.0,0.475134,99,49104,25917,23187,0.115754,0.387815,0.0,0.496431,0.0,0.0,0.0,0.443352,0.0,0.556648,0.0,0.0,0.6,0.03,6.0
0.732573,0.267427,0.0,0.0,0.0,0.0,0.474743,100,49907,26699,23208,0.112364,0.390951,0.0,0.496685,0.0,0.0,0.0,0.441873,0.0,0.558127,0.0,0.0,0.6,0.03,6.0
0.7334,0.2666,0.0,0.0,0.0,0.0,0.472874,101,49730,26448,23282,0.11343,0.392809,0.0,0.493761,0.0,0.0,0.0,0.434971,0.0,0.565029,0.0,0.0,0.6,0.03,6.0
0.735446,0.264554,0.0,0.0,0.0,0.0,0.469846,102,50623,26799,23824,0.111944,0.385947,0.0,0.502108,0.0,0.0,0.0,0.438298,0.0,0.561702,0.0,0.0,0.6,0.03,6.0
0.736518,0.263482,0.0,0.0,0.0,0.0,0.468027,103,50903,27021,23882,0.111025,0.385478,0.0,0.503497,0.0,0.0,0.0,0.435809,0.0,0.564191,0.0,0.0,0.6,0.03,6.0
0.741175,0.258825,0.0,0.0,0.0,0.0,0.458782,104,50961,26981,23980,0.111189,0.378081,0.0,0.51073,0.0,0.0,0.0,0.424479,0.0,0.575521,0.0,0.0,0.6,0.03,6.0
0.740037,0.259963,0.0,0.0,0.0,0.0,0.461804,105,51615,27345,24270,0.109709,0.380508,0.0,0.509782,0.0,0.0,0.0,0.42979,0.0,0.57021,0.0,0.0,0.6,0.03,6.0
0.735633,0.264367,0.0,0.0,0.0,0.0,0.470013,106,51088,27094,23994,0.110726,0.386654,0.0,0.502621,0.0,0.0,0.0,0.43911,0.0,0.56089,0.0,0.0,0.6,0.03,6.0
0.734979,0.265021,0.0,0.0,0.0,0.0,0.470788,107,50630,26660,23970,0.112528,0.388485,0.0,0.498987,0.0,0.0,0.0,0.437171,0.0,0.562829,0.0,0.0,0.6,0.03,6.0
0.733631,0.266369,0.0,0.0,0.0,0.0,0.473591,108,50721,26820,23901,0.111857,0.391312,0.0,0.496831,0.0,0.0,0.0,0.4404,0.0,0.5596,0.0,0.0,0.6,0.03,6.0
0.731354,0.268646,0.0,0.0,0.0,0.0,0.477957,109,50561,26855,23706,0.111711,0.395196,0.0,0.493093,0.0,0.0,0.0,0.445162,0.0,0.554838,0.0,0.0,0.6,0.03,6.0
0.729354,0.270646,0.0,0.0,0.0,0.0,0.481055,110,49803,26596,23207,0.112799,0.394683,0.0,0.492518,0.0,0.0,0.0,0.450769,0.0,0.549231,0.0,0.0,0.6,0.03,6.0

