rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.965006,0.034994,0.0,0.0,0.0,0.0,0.0548326,12,98974,50069,48905,0.0299587,0.039126,0.0,0.930915,0.0,0.0,0.0,0.0402413,0.0,0.959759,0.0,0.0,0.05,0.015,6.0
0.962052,0.0379477,0.0,0.0,0.0,0.0,0.0604317,13,97002,49411,47591,0.0303576,0.0437554,0.0,0.925887,0.0,0.0,0.0,0.0462272,0.0,0.953773,0.0,0.0,0.05,0.015,6.0
0.95936,0.04064,0.0,0.0,0.0,0.0,0.0656712,14,96100,48749,47351,0.0307699,0.048801,0.0,0.920429,0.0,0.0,0.0,0.0513611,0.0,0.948639,0.0,0.0,0.05,0.015,6.0
0.959073,0.0409267,0.0,0.0,0.0,0.0,0.0660719,15,95048,48395,46653,0.0309949,0.0502531,0.0,0.918752,0.0,0.0,0.0,0.050329,0.0,0.949671,0.0,0.0,0.05,0.015,6.0
0.95717,0.0428299,0.0,0.0,0.0,0.0,0.0699289,16,95354,48254,47100,0.0310855,0.0521408,0.0,0.916774,0.0,0.0,0.0,0.0563057,0.0,0.943694,0.0,0.0,0.05,0.015,6.0
0.956129,0.0438706,0.0,0.0,0.0,0.0,0.0719359,17,94904,48005,46899,0.0312467,0.0554317,0.0,0.913322,0.0,0.0,0.0,0.0568456,0.0,0.943154,0.0,0.0,0.05,0.015,6.0
0.955118,0.044882,0.0,0.0,0.0,0.0,0.073901,18,94559,47988,46571,0.0312578,0.0584104,0.0,0.910332,0.0,0.0,0.0,0.0576539,0.0,0.942346,0.0,0.0,0.05,0.015,6.0
0.95574,0.0442603,0.0,0.0,0.0,0.0,0.0725978,19,94204,47975,46229,0.0312663,0.0568629,0.0,0.911871,0.0,0.0,0.0,0.0564797,0.0,0.94352,0.0,0.0,0.05,0.015,6.0
0.95537,0.0446303,0.0,0.0,0.0,0.0,0.0734474,20,94857,47831,47026,0.0313604,0.0563024,0.0,0.912337,0.0,0.0,0.0,0.0589886,0.0,0.941011,0.0,0.0,0.05,0.015,6.0
0.956265,0.0437346,0.0,0.0,0.0,0.0,0.0717033,21,95142,48133,47009,0.0311637,0.0549935,0.0,0.913843,0.0,0.0,0.0,0.056904,0.0,0.943096,0.0,0.0,0.05,0.015,6.0
0.95585,0.0441496,0.0,0.0,0.0,0.0,0.0724674,22,94746,47860,46886,0.0313414,0.0558922,0.0,0.912766,0.0,0.0,0.0,0.0573945,0.0,0.942605,0.0,0.0,0.05,0.015,6.0
0.956379,0.0436208,0.0,0.0,0.0,0.0,0.0714082,23,94737,48048,46689,0.0312188,0.0536547,0.0,0.915127,0.0,0.0,0.0,0.057551,0.0,0.942449,0.0,0.0,0.05,0.015,6.0
0.956827,0.0431727,0.0,0.0,0.0,0.0,0.0704555,24,94400,47669,46731,0.031467,0.0544379,0.0,0.914095,0.0,0.0,0.0,0.054696,0.0,0.945304,0.0,0.0,0.05,0.015,6.0
0.955477,0.0445231,0.0,0.0,0.0,0.0,0.0732672,25,95063,48349,46714,0.0310244,0.0556578,0.0,0.913318,0.0,0.0,0.0,0.0593826,0.0,0.940617,0.0,0.0,0.05,0.015,6.0
0.955983,0.0440169,0.0,0.0,0.0,0.0,0.0722458,26,95009,48043,46966,0.031222,0.0554711,0.0,0.913307,0.0,0.0,0.0,0.0574671,0.0,0.942533,0.0,0.0,0.05,0.015,6.0
0.956625,0.0433754,0.0,0.0,0.0,0.0,0.070876,27,94489,48031,46458,0.0312298,0.0547771,0.0,0.913993,0.0,0.0,0.0,0.0552327,0.0,0.944767,0.0,0.0,0.05,0.015,6.0
0.956352,0.0436476,0.0,0.0,0.0,0.0,0.0714655,28,94759,48232,46527,0.0310997,0.0541757,0.0,0.914725,0.0,0.0,0.0,0.0571496,0.0,0.94285,0.0,0.0,0.05,0.015,6.0
0.957541,0.0424587,0.0,0.0,0.0,0.0,0.0691022,29,94845,48033,46812,0.0312285,0.0536506,0.0,0.915121,0.0,0.0,0.0,0.0529138,0.0,0.947086,0.0,0.0,0.05,0.015,6.0
0.95686,0.0431404,0.0,0.0,0.0,0.0,0.0704766,30,94911,48145,46766,0.0311559,0.0534012,0.0,0.915443,0.0,0.0,0.0,0.0559808,0.0,0.944019,0.0,0.0,0.05,0.015,6.0
0.956111,0.0438891,0.0,0.0,0.0,0.0,0.0719604,31,94830,48370,46460,0.031011,0.0561092,0.0,0.91288,0.0,0.0,0.0,0.0561774,0.0,0.943823,0.0,0.0,0.05,0.015,6.0
0.955809,0.0441906,0.0,0.0,0.0,0.0,0.0725763,32,94907,48200,46707,0.0311203,0.0568672,0.0,0.912012,0.0,0.0,0.0,0.0566724,0.0,0.943328,0.0,0.0,0.05,0.015,6.0
0.955866,0.0441341,0.0,0.0,0.0,0.0,0.0724117,33,94598,47907,46691,0.0313107,0.0557539,0.0,0.912935,0.0,0.0,0.0,0.0573772,0.0,0.942623,0.0,0.0,0.05,0.015,6.0
0.956094,0.0439057,0.0,0.0,0.0,0.0,0.0720066,34,94908,48317,46591,0.031045,0.0542459,0.0,0.914709,0.0,0.0,0.0,0.0582301,0.0,0.94177,0.0,0.0,0.05,0.015,6.0
0.955979,0.0440206,0.0,0.0,0.0,0.0,0.072157,35,94433,47987,46446,0.0312585,0.0556401,0.0,0.913101,0.0,0.0,0.0,0.0569263,0.0,0.943074,0.0,0.0,0.05,0.015,6.0
0.956504,0.0434962,0.0,0.0,0.0,0.0,0.0711256,36,94537,47998,46539,0.0312513,0.0540648,0.0,0.914684,0.0,0.0,0.0,0.0564903,0.0,0.94351,0.0,0.0,0.05,0.015,6.0
0.956268,0.0437318,0.0,0.0,0.0,0.0,0.0716053,37,94588,48053,46535,0.0312155,0.0547729,0.0,0.914012,0.0,0.0,0.0,0.056753,0.0,0.943247,0.0,0.0,0.05,0.015,6.0
0.95695,0.0430498,0.0,0.0,0.0,0.0,0.0701866,38,94263,47769,46494,0.0314011,0.052712,0.0,0.915887,0.0,0.0,0.0,0.0558782,0.0,0.944122,0.0,0.0,0.05,0.015,6.0
0.956908,0.0430917,0.0,0.0,0.0,0.0,0.0703835,39,94937,48328,46609,0.0310379,0.0526196,0.0,0.916342,0.0,0.0,0.0,0.05662,0.0,0.94338,0.0,0.0,0.05,0.015,6.0
0.956171,0.0438287,0.0,0.0,0.0,0.0,0.0718954,40,95166,48241,46925,0.0310939,0.0556166,0.0,0.91329,0.0,0.0,0.0,0.0566649,0.0,0.943335,0.0,0.0,0.05,0.015,6.0
0.956179,0.0438207,0.0,0.0,0.0,0.0,0.0718027,41,94704,48183,46521,0.0311313,0.0546666,0.0,0.914202,0.0,0.0,0.0,0.0573075,0.0,0.942693,0.0,0.0,0.05,0.015,6.0
0.956468,0.0435324,0.0,0.0,0.0,0.0,0.0712941,42,95113,48277,46836,0.0310707,0.0537937,0.0,0.915136,0.0,0.0,0.0,0.0573063,0.0,0.942694,0.0,0.0,0.05,0.015,6.0
0.956959,0.0430408,0.0,0.0,0.0,0.0,0.0702111,43,94515,47800,46715,0.0313808,0.0534937,0.0,0.915126,0.0,0.0,0.0,0.0552071,0.0,0.944793,0.0,0.0,0.05,0.015,6.0
0.955839,0.0441609,0.0,0.0,0.0,0.0,0.0725049,44,94835,48204,46631,0.0311177,0.056904,0.0,0.911978,0.0,0.0,0.0,0.0564646,0.0,0.943535,0.0,0.0,0.05,0.015,6.0
0.955309,0.0446912,0.0,0.0,0.0,0.0,0.0734894,45,94381,47948,46433,0.0312839,0.0555602,0.0,0.913156,0.0,0.0,0.0,0.0596989,0.0,0.940301,0.0,0.0,0.05,0.015,6.0
0.954803,0.0451971,0.0,0.0,0.0,0.0,0.0744815,46,94265,48333,45932,0.0310347,0.0575176,0.0,0.911448,0.0,0.0,0.0,0.0596752,0.0,0.940325,0.0,0.0,0.05,0.015,6.0
0.956202,0.0437983,0.0,0.0,0.0,0.0,0.0716757,47,94216,47721,46495,0.0314327,0.0547348,0.0,0.913832,0.0,0.0,0.0,0.0568018,0.0,0.943198,0.0,0.0,0.05,0.015,6.0
0.956238,0.0437622,0.0,0.0,0.0,0.0,0.0717124,48,94865,47974,46891,0.0312669,0.055405,0.0,0.913328,0.0,0.0,0.0,0.0564074,0.0,0.943593,0.0,0.0,0.05,0.015,6.0
0.95579,0.0442103,0.0,0.0,0.0,0.0,0.0725972,49,94797,48204,46593,0.0311177,0.0561987,0.0,0.912684,0.0,0.0,0.0,0.0573691,0.0,0.942631,0.0,0.0,0.05,0.015,6.0
0.955102,0.0448984,0.0,0.0,0.0,0.0,0.0739615,50,94725,48056,46669,0.0312136,0.0569336,0.0,0.911853,0.0,0.0,0.0,0.0593542,0.0,0.940646,0.0,0.0,0.05,0.015,6.0
0.955519,0.0444815,0.0,0.0,0.0,0.0,0.0730824,51,94455,47609,46846,0.0315066,0.0563969,0.0,0.912096,0.0,0.0,0.0,0.0580199,0.0,0.94198,0.0,0.0,0.05,0.015,6.0
0.954385,0.0456148,0.0,0.0,0.0,0.0,0.0753507,52,94465,47954,46511,0.03128,0.0595988,0.0,0.909121,0.0,0.0,0.0,0.0593408,0.0,0.940659,0.0,0.0,0.05,0.015,6.0
0.954417,0.0455831,0.0,0.0,0.0,0.0,0.0752169,53,94048,47786,46262,0.0313899,0.0593689,0.0,0.909241,0.0,0.0,0.0,0.059163,0.0,0.940837,0.0,0.0,0.05,0.015,6.0
0.954715,0.0452854,0.0,0.0,0.0,0.0,0.0747127,54,94589,47902,46687,0.0313139,0.0571166,0.0,0.911569,0.0,0.0,0.0,0.0606379,0.0,0.939362,0.0,0.0,0.05,0.015,6.0
0.955209,0.0447908,0.0,0.0,0.0,0.0,0.0736625,55,94227,47751,46476,0.031413,0.0564177,0.0,0.912169,0.0,0.0,0.0,0.0591058,0.0,0.940894,0.0,0.0,0.05,0.015,6.0
0.955801,0.044199,0.0,0.0,0.0,0.0,0.0726013,56,94957,48204,46753,0.0311177,0.0559497,0.0,0.912933,0.0,0.0,0.0,0.0576861,0.0,0.942314,0.0,0.0,0.05,0.015,6.0
0.956801,0.043199,0.0,0.0,0.0,0.0,0.0705005,57,94354,47949,46405,0.0312832,0.05412,0.0,0.914597,0.0,0.0,0.0,0.0551018,0.0,0.944898,0.0,0.0,0.05,0.015,6.0
0.956218,0.0437819,0.0,0.0,0.0,0.0,0.0717523,58,94868,48143,46725,0.0311572,0.0548782,0.0,0.913965,0.0,0.0,0.0,0.0570358,0.0,0.942964,0.0,0.0,0.05,0.015,6.0
0.956899,0.0431005,0.0,0.0,0.0,0.0,0.0703863,59,94848,48340,46508,0.0310302,0.0538477,0.0,0.915122,0.0,0.0,0.0,0.0553238,0.0,0.944676,0.0,0.0,0.05,0.015,6.0
0.956612,0.0433884,0.0,0.0,0.0,0.0,0.0708797,60,94357,48030,46327,0.0312305,0.0541745,0.0,0.914595,0.0,0.0,0.0,0.0558206,0.0,0.944179,0.0,0.0,0.05,0.015,6.0
0.956526,0.0434744,0.0,0.0,0.0,0.0,0.0711303,61,94826,48239,46587,0.0310952,0.0545824,0.0,0.914322,0.0,0.0,0.0,0.0560671,0.0,0.943933,0.0,0.0,0.05,0.015,6.0
0.957171,0.0428291,0.0,0.0,0.0,0.0,0.0697642,62,94375,47845,46530,0.0313512,0.0526074,0.0,0.916041,0.0,0.0,0.0,0.0551687,0.0,0.944831,0.0,0.0,0.05,0.015,6.0
0.956368,0.043632,0.0,0.0,0.0,0.0,0.0714361,63,94770,48296,46474,0.0310585,0.0540624,0.0,0.914879,0.0,0.0,0.0,0.0572148,0.0,0.942785,0.0,0.0,0.05,0.015,6.0
0.956981,0.0430187,0.0,0.0,0.0,0.0,0.0702294,64,94889,48229,46660,0.0311016,0.0540546,0.0,0.914844,0.0,0.0,0.0,0.0548007,0.0,0.945199,0.0,0.0,0.05,0.015,6.0
0.956026,0.0439735,0.0,0.0,0.0,0.0,0.0722273,65,95421,48365,47056,0.0310142,0.054647,0.0,0.914339,0.0,0.0,0.0,0.0584198,0.0,0.94158,0.0,0.0,0.05,0.015,6.0
0.954959,0.0450413,0.0,0.0,0.0,0.0,0.074262,66,94813,48148,46665,0.0311539,0.0574479,0.0,0.911398,0.0,0.0,0.0,0.0594664,0.0,0.940534,0.0,0.0,0.05,0.015,6.0
0.956328,0.0436724,0.0,0.0,0.0,0.0,0.0714717,67,94499,47783,46716,0.0313919,0.0565473,0.0,0.912061,0.0,0.0,0.0,0.054628,0.0,0.945372,0.0,0.0,0.05,0.015,6.0
0.955606,0.0443936,0.0,0.0,0.0,0.0,0.072938,68,94642,47979,46663,0.0312637,0.0566915,0.0,0.912045,0.0,0.0,0.0,0.0574974,0.0,0.942503,0.0,0.0,0.05,0.015,6.0
0.955497,0.0445028,0.0,0.0,0.0,0.0,0.0731193,69,94421,48147,46274,0.0311546,0.0556836,0.0,0.913162,0.0,0.0,0.0,0.0588451,0.0,0.941155,0.0,0.0,0.05,0.015,6.0
0.955338,0.0446619,0.0,0.0,0.0,0.0,0.0734619,70,94566,48158,46408,0.0311475,0.0547573,0.0,0.914095,0.0,0.0,0.0,0.0605499,0.0,0.93945,0.0,0.0,0.05,0.015,6.0
0.956082,0.0439184,0.0,0.0,0.0,0.0,0.0719608,71,94482,47991,46491,0.0312559,0.0552812,0.0,0.913463,0.0,0.0,0.0,0.0569142,0.0,0.943086,0.0,0.0,0.05,0.015,6.0
0.955856,0.0441439,0.0,0.0,0.0,0.0,0.0723514,72,94124,47921,46203,0.0313015,0.055195,0.0,0.913503,0.0,0.0,0.0,0.0576802,0.0,0.94232,0.0,0.0,0.05,0.015,6.0
0.956608,0.0433921,0.0,0.0,0.0,0.0,0.0708818,73,94326,47968,46358,0.0312708,0.055808,0.0,0.912921,0.0,0.0,0.0,0.0541223,0.0,0.945878,0.0,0.0,0.05,0.015,6.0
0.955672,0.0443284,0.0,0.0,0.0,0.0,0.072829,74,94770,48112,46658,0.0311773,0.0565971,0.0,0.912226,0.0,0.0,0.0,0.0574178,0.0,0.942582,0.0,0.0,0.05,0.015,6.0
0.956071,0.0439294,0.0,0.0,0.0,0.0,0.0719211,75,94117,47759,46358,0.0314077,0.0570573,0.0,0.911535,0.0,0.0,0.0,0.0548773,0.0,0.945123,0.0,0.0,0.05,0.015,6.0
0.95661,0.0433903,0.0,0.0,0.0,0.0,0.0709677,76,94860,48049,46811,0.0312181,0.0534038,0.0,0.915378,0.0,0.0,0.0,0.0569524,0.0,0.943048,0.0,0.0,0.05,0.015,6.0
0.955225,0.0447753,0.0,0.0,0.0,0.0,0.0736879,77,94561,48079,46482,0.0311987,0.0559912,0.0,0.91281,0.0,0.0,0.0,0.059722,0.0,0.940278,0.0,0.0,0.05,0.015,6.0
0.956437,0.0435628,0.0,0.0,0.0,0.0,0.0712326,78,94381,47922,46459,0.0313009,0.0555903,0.0,0.913109,0.0,0.0,0.0,0.0550808,0.0,0.944919,0.0,0.0,0.05,0.015,6.0
0.95656,0.0434404,0.0,0.0,0.0,0.0,0.0710362,79,94670,48221,46449,0.0311068,0.0538355,0.0,0.915058,0.0,0.0,0.0,0.0565997,0.0,0.9434,0.0,0.0,0.05,0.015,6.0
0.956411,0.0435886,0.0,0.0,0.0,0.0,0.0713441,80,94738,48243,46495,0.0310926,0.0557594,0.0,0.913148,0.0,0.0,0.0,0.0552533,0.0,0.944747,0.0,0.0,0.05,0.015,6.0
0.955863,0.0441371,0.0,0.0,0.0,0.0,0.0724127,81,94569,48058,46511,0.0312123,0.0546215,0.0,0.914166,0.0,0.0,0.0,0.0585453,0.0,0.941455,0.0,0.0,0.05,0.015,6.0
0.956306,0.0436942,0.0,0.0,0.0,0.0,0.0714687,82,94223,47784,46439,0.0313913,0.0549347,0.0,0.913674,0.0,0.0,0.0,0.0561812,0.0,0.943819,0.0,0.0,0.05,0.015,6.0
0.95479,0.0452096,0.0,0.0,0.0,0.0,0.0744421,83,93885,47566,46319,0.0315351,0.0571837,0.0,0.911281,0.0,0.0,0.0,0.0597811,0.0,0.940219,0.0,0.0,0.05,0.015,6.0
0.956031,0.0439687,0.0,0.0,0.0,0.0,0.0719971,84,94101,47804,46297,0.0313781,0.0543678,0.0,0.914254,0.0,0.0,0.0,0.0578007,0.0,0.942199,0.0,0.0,0.05,0.015,6.0
0.956092,0.0439078,0.0,0.0,0.0,0.0,0.0719051,85,94277,47846,46431,0.0313506,0.0558458,0.0,0.912804,0.0,0.0,0.0,0.0561478,0.0,0.943852,0.0,0.0,0.05,0.015,6.0
0.955194,0.0448056,0.0,0.0,0.0,0.0,0.0738531,86,95189,48108,47081,0.0311798,0.0571838,0.0,0.911636,0.0,0.0,0.0,0.0590259,0.0,0.940974,0.0,0.0,0.05,0.015,6.0
0.955872,0.0441279,0.0,0.0,0.0,0.0,0.072445,87,94872,48043,46829,0.031222,0.0558042,0.0,0.912974,0.0,0.0,0.0,0.0574857,0.0,0.942514,0.0,0.0,0.05,0.015,6.0
0.955874,0.0441255,0.0,0.0,0.0,0.0,0.0724863,88,95149,48279,46870,0.0310694,0.0561528,0.0,0.912778,0.0,0.0,0.0,0.0573074,0.0,0.942693,0.0,0.0,0.05,0.015,6.0
0.956582,0.0434184,0.0,0.0,0.0,0.0,0.0709637,89,94499,47919,46580,0.0313028,0.0544043,0.0,0.914293,0.0,0.0,0.0,0.0557965,0.0,0.944204,0.0,0.0,0.05,0.015,6.0
0.954956,0.0450435,0.0,0.0,0.0,0.0,0.0743523,90,95330,48685,46645,0.0308103,0.0567526,0.0,0.912437,0.0,0.0,0.0,0.0605638,0.0,0.939436,0.0,0.0,0.05,0.015,6.0
0.955433,0.0445673,0.0,0.0,0.0,0.0,0.073214,91,94217,47682,46535,0.0314584,0.0573592,0.0,0.911182,0.0,0.0,0.0,0.0572257,0.0,0.942774,0.0,0.0,0.05,0.015,6.0
0.954936,0.045064,0.0,0.0,0.0,0.0,0.0742175,92,94277,47779,46498,0.0313945,0.0582264,0.0,0.910379,0.0,0.0,0.0,0.0583896,0.0,0.94161,0.0,0.0,0.05,0.015,6.0
0.956382,0.0436182,0.0,0.0,0.0,0.0,0.0714022,93,94731,48136,46595,0.0311617,0.0542421,0.0,0.914596,0.0,0.0,0.0,0.0569374,0.0,0.943063,0.0,0.0,0.05,0.015,6.0
0.956841,0.0431589,0.0,0.0,0.0,0.0,0.0703862,94,94152,47877,46275,0.0313303,0.0541178,0.0,0.914552,0.0,0.0,0.0,0.0548028,0.0,0.945197,0.0,0.0,0.05,0.015,6.0
0.956758,0.0432416,0.0,0.0,0.0,0.0,0.070566,95,94238,47811,46427,0.0313735,0.0538788,0.0,0.914748,0.0,0.0,0.0,0.0554419,0.0,0.944558,0.0,0.0,0.05,0.015,6.0
0.956791,0.0432089,0.0,0.0,0.0,0.0,0.0705729,96,94668,48147,46521,0.0311546,0.0540428,0.0,0.914803,0.0,0.0,0.0,0.0554373,0.0,0.944563,0.0,0.0,0.05,0.015,6.0
0.956315,0.0436847,0.0,0.0,0.0,0.0,0.0715588,97,94873,48174,46699,0.0311371,0.0549259,0.0,0.913937,0.0,0.0,0.0,0.0565965,0.0,0.943403,0.0,0.0,0.05,0.015,6.0
0.955626,0.0443738,0.0,0.0,0.0,0.0,0.072973,98,95090,48594,46496,0.030868,0.0566531,0.0,0.912479,0.0,0.0,0.0,0.0577684,0.0,0.942232,0.0,0.0,0.05,0.015,6.0
0.956763,0.0432369,0.0,0.0,0.0,0.0,0.0706747,99,94942,48428,46514,0.0309738,0.0530065,0.0,0.91602,0.0,0.0,0.0,0.0568216,0.0,0.943178,0.0,0.0,0.05,0.015,6.0
0.957703,0.0422974,0.0,0.0,0.0,0.0,0.0687054,100,94403,47693,46710,0.0314512,0.0512444,0.0,0.917304,0.0,0.0,0.0,0.0544209,0.0,0.945579,0.0,0.0,0.05,0.015,6.0
0.957241,0.0427589,0.0,0.0,0.0,0.0,0.0697706,101,95255,48331,46924,0.031036,0.0528646,0.0,0.916099,0.0,0.0,0.0,0.0552169,0.0,0.944783,0.0,0.0,0.05,0.015,6.0
0.956941,0.043059,0.0,0.0,0.0,0.0,0.0702759,102,94684,48013,46671,0.0312415,0.0532148,0.0,0.915544,0.0,0.0,0.0,0.0556877,0.0,0.944312,0.0,0.0,0.05,0.015,6.0
0.957106,0.0428936,0.0,0.0,0.0,0.0,0.0699671,103,94816,48267,46549,0.0310771,0.0501999,0.0,0.918723,0.0,0.0,0.0,0.0582397,0.0,0.94176,0.0,0.0,0.05,0.015,6.0
0.956686,0.0433142,0.0,0.0,0.0,0.0,0.070702,104,94184,47834,46350,0.0313584,0.0555254,0.0,0.913116,0.0,0.0,0.0,0.0540022,0.0,0.945998,0.0,0.0,0.05,0.015,6.0
0.95582,0.0441797,0.0,0.0,0.0,0.0,0.072496,105,94557,48073,46484,0.0312025,0.0555405,0.0,0.913257,0.0,0.0,0.0,0.0577618,0.0,0.942238,0.0,0.0,0.05,0.015,6.0
0.955977,0.044023,0.0,0.0,0.0,0.0,0.072199,106,94655,47855,46800,0.0313447,0.0552711,0.0,0.913384,0.0,0.0,0.0,0.0574573,0.0,0.942543,0.0,0.0,0.05,0.015,6.0
0.957227,0.042773,0.0,0.0,0.0,0.0,0.069665,107,94452,47881,46571,0.0313277,0.0524007,0.0,0.916272,0.0,0.0,0.0,0.055206,0.0,0.944794,0.0,0.0,0.05,0.015,6.0
0.955935,0.0440645,0.0,0.0,0.0,0.0,0.0723277,108,94929,48234,46695,0.0310984,0.0567649,0.0,0.912137,0.0,0.0,0.0,0.0562801,0.0,0.94372,0.0,0.0,0.05,0.015,6.0
0.95595,0.0440498,0.0,0.0,0.0,0.0,0.0722354,109,94552,47978,46574,0.0312643,0.0569219,0.0,0.911814,0.0,0.0,0.0,0.0558037,0.0,0.944196,0.0,0.0,0.05,0.015,6.0
0.9562,0.0438001,0.0,0.0,0.0,0.0,0.0719068,110,95582,48856,46726,0.0307025,0.0553054,0.0,0.913992,0.0,0.0,0.0,0.057163,0.0,0.942837,0.0,0.0,0.05,0.015,6.0

