rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946718,0.0532818,0.0,0.0,0.0,0.0,0.0773921,11,102840,52910,49930,0.0567001,0.0474579,0.0,0.895842,0.0,0.0,0.0,0.0490286,0.0,0.950971,0.0,0.0,0.0,0.03,6.0
0.933222,0.0667777,0.0,0.0,0.0,0.0,0.102987,12,98139,50556,47583,0.0593401,0.0689532,0.0,0.871707,0.0,0.0,0.0,0.0760986,0.0,0.923901,0.0,0.0,0.0,0.03,6.0
0.92543,0.0745698,0.0,0.0,0.0,0.0,0.117448,13,94663,49110,45553,0.0610874,0.0824272,0.0,0.856485,0.0,0.0,0.0,0.0893465,0.0,0.910654,0.0,0.0,0.0,0.03,6.0
0.922178,0.077822,0.0,0.0,0.0,0.0,0.123303,14,92763,47935,44828,0.0625848,0.0875143,0.0,0.849901,0.0,0.0,0.0,0.0946507,0.0,0.905349,0.0,0.0,0.0,0.03,6.0
0.920988,0.0790118,0.0,0.0,0.0,0.0,0.125504,15,92252,47672,44580,0.06293,0.0907031,0.0,0.846367,0.0,0.0,0.0,0.095424,0.0,0.904576,0.0,0.0,0.0,0.03,6.0
0.91977,0.0802299,0.0,0.0,0.0,0.0,0.127868,16,92048,47663,44385,0.0629419,0.0918952,0.0,0.845163,0.0,0.0,0.0,0.0989073,0.0,0.901093,0.0,0.0,0.0,0.03,6.0
0.918122,0.0818777,0.0,0.0,0.0,0.0,0.130879,17,91252,47364,43888,0.0633392,0.0938054,0.0,0.842855,0.0,0.0,0.0,0.102534,0.0,0.897466,0.0,0.0,0.0,0.03,6.0
0.917705,0.0822954,0.0,0.0,0.0,0.0,0.131611,18,90965,47009,43956,0.0638176,0.0952158,0.0,0.840967,0.0,0.0,0.0,0.102284,0.0,0.897716,0.0,0.0,0.0,0.03,6.0
0.916291,0.0837095,0.0,0.0,0.0,0.0,0.134391,19,90832,46782,44050,0.0641272,0.096939,0.0,0.838934,0.0,0.0,0.0,0.106061,0.0,0.893939,0.0,0.0,0.0,0.03,6.0
0.91509,0.0849103,0.0,0.0,0.0,0.0,0.136564,20,90207,46875,43332,0.064,0.0993067,0.0,0.836693,0.0,0.0,0.0,0.107634,0.0,0.892366,0.0,0.0,0.0,0.03,6.0
0.914828,0.0851723,0.0,0.0,0.0,0.0,0.136841,21,89542,46551,42991,0.0644454,0.0995897,0.0,0.835965,0.0,0.0,0.0,0.107395,0.0,0.892605,0.0,0.0,0.0,0.03,6.0
0.915881,0.0841189,0.0,0.0,0.0,0.0,0.134967,22,90170,46588,43582,0.0643943,0.0981583,0.0,0.837447,0.0,0.0,0.0,0.105479,0.0,0.894521,0.0,0.0,0.0,0.03,6.0
0.915827,0.0841734,0.0,0.0,0.0,0.0,0.135002,23,89969,46537,43432,0.0644648,0.100092,0.0,0.835443,0.0,0.0,0.0,0.103334,0.0,0.896666,0.0,0.0,0.0,0.03,6.0
0.91552,0.0844804,0.0,0.0,0.0,0.0,0.136006,24,91033,46897,44136,0.06397,0.0993027,0.0,0.836727,0.0,0.0,0.0,0.107033,0.0,0.892967,0.0,0.0,0.0,0.03,6.0
0.915004,0.084996,0.0,0.0,0.0,0.0,0.136721,25,90169,46621,43548,0.0643487,0.100234,0.0,0.835418,0.0,0.0,0.0,0.106894,0.0,0.893106,0.0,0.0,0.0,0.03,6.0
0.915636,0.0843638,0.0,0.0,0.0,0.0,0.135577,26,90495,46833,43662,0.0640574,0.0990114,0.0,0.836931,0.0,0.0,0.0,0.106088,0.0,0.893912,0.0,0.0,0.0,0.03,6.0
0.915588,0.0844122,0.0,0.0,0.0,0.0,0.135628,27,90372,46725,43647,0.0642055,0.09832,0.0,0.837475,0.0,0.0,0.0,0.106834,0.0,0.893166,0.0,0.0,0.0,0.03,6.0
0.915716,0.0842838,0.0,0.0,0.0,0.0,0.135413,28,90486,46544,43942,0.0644551,0.0985519,0.0,0.836993,0.0,0.0,0.0,0.106185,0.0,0.893815,0.0,0.0,0.0,0.03,6.0
0.915979,0.0840208,0.0,0.0,0.0,0.0,0.134865,29,90424,46791,43633,0.0641149,0.098972,0.0,0.836913,0.0,0.0,0.0,0.1046,0.0,0.8954,0.0,0.0,0.0,0.03,6.0
0.916661,0.0833389,0.0,0.0,0.0,0.0,0.133293,30,89862,46351,43511,0.0647235,0.0952515,0.0,0.840025,0.0,0.0,0.0,0.10487,0.0,0.89513,0.0,0.0,0.0,0.03,6.0
0.917502,0.0824981,0.0,0.0,0.0,0.0,0.131809,31,90396,46746,43650,0.0641766,0.0955804,0.0,0.840243,0.0,0.0,0.0,0.101879,0.0,0.898121,0.0,0.0,0.0,0.03,6.0
0.916479,0.0835212,0.0,0.0,0.0,0.0,0.134054,32,90941,47125,43816,0.0636605,0.0998833,0.0,0.836456,0.0,0.0,0.0,0.102337,0.0,0.897663,0.0,0.0,0.0,0.03,6.0
0.916384,0.0836165,0.0,0.0,0.0,0.0,0.134246,33,90945,46710,44235,0.0642261,0.0984158,0.0,0.837358,0.0,0.0,0.0,0.104261,0.0,0.895739,0.0,0.0,0.0,0.03,6.0
0.915163,0.084837,0.0,0.0,0.0,0.0,0.136424,34,90226,46612,43614,0.0643611,0.099631,0.0,0.836008,0.0,0.0,0.0,0.106961,0.0,0.893039,0.0,0.0,0.0,0.03,6.0
0.916032,0.0839676,0.0,0.0,0.0,0.0,0.134504,35,89737,46368,43369,0.0646998,0.0983437,0.0,0.836957,0.0,0.0,0.0,0.103991,0.0,0.896009,0.0,0.0,0.0,0.03,6.0
0.915715,0.0842855,0.0,0.0,0.0,0.0,0.13542,36,90496,46785,43711,0.0641231,0.0971893,0.0,0.838688,0.0,0.0,0.0,0.107707,0.0,0.892293,0.0,0.0,0.0,0.03,6.0
0.915107,0.0848929,0.0,0.0,0.0,0.0,0.136505,37,90143,46585,43558,0.0643984,0.0996673,0.0,0.835934,0.0,0.0,0.0,0.10703,0.0,0.89297,0.0,0.0,0.0,0.03,6.0
0.915758,0.0842421,0.0,0.0,0.0,0.0,0.13527,38,90323,46576,43747,0.0644109,0.0993001,0.0,0.836289,0.0,0.0,0.0,0.10499,0.0,0.89501,0.0,0.0,0.0,0.03,6.0
0.91498,0.0850202,0.0,0.0,0.0,0.0,0.136982,39,90749,47036,43713,0.0637809,0.098988,0.0,0.837231,0.0,0.0,0.0,0.109235,0.0,0.890765,0.0,0.0,0.0,0.03,6.0
0.915666,0.0843339,0.0,0.0,0.0,0.0,0.135286,40,89869,46337,43532,0.0647431,0.0981289,0.0,0.837128,0.0,0.0,0.0,0.105922,0.0,0.894078,0.0,0.0,0.0,0.03,6.0
0.915121,0.0848787,0.0,0.0,0.0,0.0,0.136543,41,90323,46499,43824,0.0645175,0.100776,0.0,0.834706,0.0,0.0,0.0,0.106038,0.0,0.893962,0.0,0.0,0.0,0.03,6.0
0.914662,0.0853376,0.0,0.0,0.0,0.0,0.137607,42,90722,46826,43896,0.064067,0.101973,0.0,0.83396,0.0,0.0,0.0,0.107276,0.0,0.892724,0.0,0.0,0.0,0.03,6.0
0.916466,0.083534,0.0,0.0,0.0,0.0,0.133779,43,90119,46658,43461,0.0642977,0.0957392,0.0,0.839963,0.0,0.0,0.0,0.105589,0.0,0.894411,0.0,0.0,0.0,0.03,6.0
0.915817,0.0841827,0.0,0.0,0.0,0.0,0.134911,44,89674,46473,43201,0.0645536,0.098724,0.0,0.836722,0.0,0.0,0.0,0.104396,0.0,0.895604,0.0,0.0,0.0,0.03,6.0
0.915833,0.0841667,0.0,0.0,0.0,0.0,0.135292,45,90796,46831,43965,0.0640601,0.0979693,0.0,0.837971,0.0,0.0,0.0,0.106812,0.0,0.893188,0.0,0.0,0.0,0.03,6.0
0.915646,0.0843539,0.0,0.0,0.0,0.0,0.13555,46,90476,46559,43917,0.0644344,0.0996155,0.0,0.83595,0.0,0.0,0.0,0.105335,0.0,0.894665,0.0,0.0,0.0,0.03,6.0
0.914676,0.0853239,0.0,0.0,0.0,0.0,0.137441,47,90344,46938,43406,0.0639141,0.10222,0.0,0.833866,0.0,0.0,0.0,0.106414,0.0,0.893586,0.0,0.0,0.0,0.03,6.0
0.915897,0.0841031,0.0,0.0,0.0,0.0,0.13494,48,90181,46430,43751,0.0646134,0.098557,0.0,0.83683,0.0,0.0,0.0,0.10498,0.0,0.89502,0.0,0.0,0.0,0.03,6.0
0.917186,0.0828137,0.0,0.0,0.0,0.0,0.132398,49,90281,46664,43617,0.0642894,0.0957483,0.0,0.839962,0.0,0.0,0.0,0.102827,0.0,0.897173,0.0,0.0,0.0,0.03,6.0
0.915676,0.084324,0.0,0.0,0.0,0.0,0.135534,50,90597,46919,43678,0.06394,0.0986381,0.0,0.837422,0.0,0.0,0.0,0.106484,0.0,0.893516,0.0,0.0,0.0,0.03,6.0
0.914968,0.0850321,0.0,0.0,0.0,0.0,0.136918,51,90507,46913,43594,0.0639482,0.0995033,0.0,0.836549,0.0,0.0,0.0,0.108364,0.0,0.891636,0.0,0.0,0.0,0.03,6.0
0.914892,0.085108,0.0,0.0,0.0,0.0,0.136836,52,89874,46446,43428,0.0645911,0.0990828,0.0,0.836326,0.0,0.0,0.0,0.108133,0.0,0.891867,0.0,0.0,0.0,0.03,6.0
0.914627,0.0853733,0.0,0.0,0.0,0.0,0.137304,53,89706,46500,43206,0.0645161,0.0990323,0.0,0.836452,0.0,0.0,0.0,0.109059,0.0,0.890941,0.0,0.0,0.0,0.03,6.0
0.914947,0.085053,0.0,0.0,0.0,0.0,0.13675,54,89938,46302,43636,0.064792,0.0999525,0.0,0.835255,0.0,0.0,0.0,0.107045,0.0,0.892955,0.0,0.0,0.0,0.03,6.0
0.915861,0.0841394,0.0,0.0,0.0,0.0,0.13504,55,90255,46800,43455,0.0641026,0.0994231,0.0,0.836474,0.0,0.0,0.0,0.104361,0.0,0.895639,0.0,0.0,0.0,0.03,6.0
0.91485,0.0851503,0.0,0.0,0.0,0.0,0.137013,56,90123,46606,43517,0.0643694,0.0993434,0.0,0.836287,0.0,0.0,0.0,0.108417,0.0,0.891583,0.0,0.0,0.0,0.03,6.0
0.916073,0.083927,0.0,0.0,0.0,0.0,0.134565,57,90120,46746,43374,0.0641766,0.0979763,0.0,0.837847,0.0,0.0,0.0,0.104832,0.0,0.895168,0.0,0.0,0.0,0.03,6.0
0.917453,0.0825466,0.0,0.0,0.0,0.0,0.131929,58,90458,46753,43705,0.064167,0.0990739,0.0,0.836759,0.0,0.0,0.0,0.0984327,0.0,0.901567,0.0,0.0,0.0,0.03,6.0
0.916431,0.0835691,0.0,0.0,0.0,0.0,0.134239,59,91188,47155,44033,0.06362,0.0990351,0.0,0.837345,0.0,0.0,0.0,0.103809,0.0,0.896191,0.0,0.0,0.0,0.03,6.0
0.91579,0.08421,0.0,0.0,0.0,0.0,0.135373,60,90779,47012,43767,0.0638135,0.0993363,0.0,0.83685,0.0,0.0,0.0,0.105536,0.0,0.894464,0.0,0.0,0.0,0.03,6.0
0.916417,0.0835829,0.0,0.0,0.0,0.0,0.134009,61,90479,46734,43745,0.0641931,0.0982582,0.0,0.837549,0.0,0.0,0.0,0.103623,0.0,0.896377,0.0,0.0,0.0,0.03,6.0
0.915333,0.0846666,0.0,0.0,0.0,0.0,0.136344,62,90939,47110,43829,0.0636807,0.0984292,0.0,0.83789,0.0,0.0,0.0,0.10865,0.0,0.89135,0.0,0.0,0.0,0.03,6.0
0.915891,0.0841093,0.0,0.0,0.0,0.0,0.134802,63,89776,46603,43173,0.0643735,0.0981911,0.0,0.837435,0.0,0.0,0.0,0.104834,0.0,0.895166,0.0,0.0,0.0,0.03,6.0
0.916331,0.0836693,0.0,0.0,0.0,0.0,0.13402,64,90039,46493,43546,0.0645258,0.0946594,0.0,0.840815,0.0,0.0,0.0,0.107151,0.0,0.892849,0.0,0.0,0.0,0.03,6.0
0.917886,0.0821143,0.0,0.0,0.0,0.0,0.131082,65,90508,46625,43883,0.0643432,0.0949705,0.0,0.840686,0.0,0.0,0.0,0.101087,0.0,0.898913,0.0,0.0,0.0,0.03,6.0
0.916001,0.0839985,0.0,0.0,0.0,0.0,0.134968,66,90829,46833,43996,0.0640574,0.0974313,0.0,0.838511,0.0,0.0,0.0,0.106737,0.0,0.893263,0.0,0.0,0.0,0.03,6.0
0.916485,0.0835155,0.0,0.0,0.0,0.0,0.133912,67,90582,46860,43722,0.0640205,0.0979087,0.0,0.838071,0.0,0.0,0.0,0.103884,0.0,0.896116,0.0,0.0,0.0,0.03,6.0
0.915624,0.0843765,0.0,0.0,0.0,0.0,0.135608,68,90511,46646,43865,0.0643142,0.0977361,0.0,0.83795,0.0,0.0,0.0,0.107489,0.0,0.892511,0.0,0.0,0.0,0.03,6.0
0.915716,0.084284,0.0,0.0,0.0,0.0,0.135276,69,90112,46613,43499,0.0643597,0.0991783,0.0,0.836462,0.0,0.0,0.0,0.104991,0.0,0.895009,0.0,0.0,0.0,0.03,6.0
0.916105,0.0838945,0.0,0.0,0.0,0.0,0.134561,70,90286,46788,43498,0.064119,0.0984013,0.0,0.83748,0.0,0.0,0.0,0.104488,0.0,0.895512,0.0,0.0,0.0,0.03,6.0
0.915743,0.0842572,0.0,0.0,0.0,0.0,0.135255,71,90200,46446,43754,0.0645911,0.0996426,0.0,0.835766,0.0,0.0,0.0,0.104493,0.0,0.895507,0.0,0.0,0.0,0.03,6.0
0.91339,0.0866102,0.0,0.0,0.0,0.0,0.139943,72,90151,46717,43434,0.0642165,0.104031,0.0,0.831753,0.0,0.0,0.0,0.109499,0.0,0.890501,0.0,0.0,0.0,0.03,6.0
0.913732,0.0862682,0.0,0.0,0.0,0.0,0.139101,73,89726,46348,43378,0.0647277,0.102119,0.0,0.833154,0.0,0.0,0.0,0.109456,0.0,0.890544,0.0,0.0,0.0,0.03,6.0
0.914482,0.0855183,0.0,0.0,0.0,0.0,0.137635,74,89817,46364,43453,0.0647054,0.100811,0.0,0.834484,0.0,0.0,0.0,0.107887,0.0,0.892113,0.0,0.0,0.0,0.03,6.0
0.91586,0.0841398,0.0,0.0,0.0,0.0,0.134946,75,89999,46502,43497,0.0645134,0.0998667,0.0,0.83562,0.0,0.0,0.0,0.103478,0.0,0.896522,0.0,0.0,0.0,0.03,6.0
0.915401,0.0845994,0.0,0.0,0.0,0.0,0.136075,76,90568,46626,43942,0.0643418,0.0999871,0.0,0.835671,0.0,0.0,0.0,0.106094,0.0,0.893906,0.0,0.0,0.0,0.03,6.0
0.914166,0.0858336,0.0,0.0,0.0,0.0,0.138527,77,90524,46697,43827,0.064244,0.103069,0.0,0.832687,0.0,0.0,0.0,0.107856,0.0,0.892144,0.0,0.0,0.0,0.03,6.0
0.9143,0.0856996,0.0,0.0,0.0,0.0,0.13815,78,90228,46730,43498,0.0641986,0.102183,0.0,0.833619,0.0,0.0,0.0,0.107821,0.0,0.892179,0.0,0.0,0.0,0.03,6.0
0.915688,0.0843115,0.0,0.0,0.0,0.0,0.135338,79,90130,46328,43802,0.0647557,0.0995294,0.0,0.835715,0.0,0.0,0.0,0.104721,0.0,0.895279,0.0,0.0,0.0,0.03,6.0
0.916782,0.0832185,0.0,0.0,0.0,0.0,0.133357,80,90689,46807,43882,0.064093,0.0980623,0.0,0.837845,0.0,0.0,0.0,0.102639,0.0,0.897361,0.0,0.0,0.0,0.03,6.0
0.917173,0.0828273,0.0,0.0,0.0,0.0,0.132713,81,91069,47005,44064,0.063823,0.0973726,0.0,0.838804,0.0,0.0,0.0,0.102328,0.0,0.897672,0.0,0.0,0.0,0.03,6.0
0.916756,0.0832444,0.0,0.0,0.0,0.0,0.133475,82,90871,46763,44108,0.0641533,0.0984325,0.0,0.837414,0.0,0.0,0.0,0.102612,0.0,0.897388,0.0,0.0,0.0,0.03,6.0
0.916658,0.0833416,0.0,0.0,0.0,0.0,0.133664,83,90855,47085,43770,0.0637146,0.0968886,0.0,0.839397,0.0,0.0,0.0,0.104684,0.0,0.895316,0.0,0.0,0.0,0.03,6.0
0.915546,0.0844544,0.0,0.0,0.0,0.0,0.13572,84,90392,46849,43543,0.0640355,0.0983586,0.0,0.837606,0.0,0.0,0.0,0.107021,0.0,0.892979,0.0,0.0,0.0,0.03,6.0
0.915637,0.0843629,0.0,0.0,0.0,0.0,0.135365,85,89927,46652,43275,0.0643059,0.0991597,0.0,0.836534,0.0,0.0,0.0,0.105072,0.0,0.894928,0.0,0.0,0.0,0.03,6.0
0.916411,0.0835893,0.0,0.0,0.0,0.0,0.133916,86,90191,46716,43475,0.0642178,0.0962839,0.0,0.839498,0.0,0.0,0.0,0.105348,0.0,0.894652,0.0,0.0,0.0,0.03,6.0
0.915771,0.0842286,0.0,0.0,0.0,0.0,0.135161,87,90100,46861,43239,0.0640191,0.100083,0.0,0.835898,0.0,0.0,0.0,0.103795,0.0,0.896205,0.0,0.0,0.0,0.03,6.0
0.915791,0.0842093,0.0,0.0,0.0,0.0,0.1354,88,90857,46755,44102,0.0641643,0.100118,0.0,0.835718,0.0,0.0,0.0,0.10478,0.0,0.89522,0.0,0.0,0.0,0.03,6.0
0.914552,0.0854482,0.0,0.0,0.0,0.0,0.137894,89,90903,46792,44111,0.0641135,0.101599,0.0,0.834288,0.0,0.0,0.0,0.108386,0.0,0.891614,0.0,0.0,0.0,0.03,6.0
0.914405,0.0855954,0.0,0.0,0.0,0.0,0.137952,90,90256,46743,43513,0.0641807,0.100914,0.0,0.834906,0.0,0.0,0.0,0.108795,0.0,0.891205,0.0,0.0,0.0,0.03,6.0
0.916579,0.0834212,0.0,0.0,0.0,0.0,0.13353,91,90055,46612,43443,0.0643611,0.098494,0.0,0.837145,0.0,0.0,0.0,0.102065,0.0,0.897935,0.0,0.0,0.0,0.03,6.0
0.915793,0.084207,0.0,0.0,0.0,0.0,0.135374,92,90800,47063,43737,0.0637443,0.0995687,0.0,0.836687,0.0,0.0,0.0,0.105311,0.0,0.894689,0.0,0.0,0.0,0.03,6.0
0.914251,0.0857491,0.0,0.0,0.0,0.0,0.13838,93,90584,46960,43624,0.0638842,0.103173,0.0,0.832943,0.0,0.0,0.0,0.10751,0.0,0.89249,0.0,0.0,0.0,0.03,6.0
0.914613,0.0853874,0.0,0.0,0.0,0.0,0.137285,94,89580,46369,43211,0.0646984,0.100283,0.0,0.835019,0.0,0.0,0.0,0.107565,0.0,0.892435,0.0,0.0,0.0,0.03,6.0
0.914395,0.0856047,0.0,0.0,0.0,0.0,0.137656,95,89411,46398,43013,0.064658,0.1005,0.0,0.834842,0.0,0.0,0.0,0.107991,0.0,0.892009,0.0,0.0,0.0,0.03,6.0
0.91506,0.0849398,0.0,0.0,0.0,0.0,0.136412,96,89640,45963,43677,0.0652699,0.0998412,0.0,0.834889,0.0,0.0,0.0,0.106212,0.0,0.893788,0.0,0.0,0.0,0.03,6.0
0.914604,0.0853965,0.0,0.0,0.0,0.0,0.137591,97,90355,46653,43702,0.0643045,0.103273,0.0,0.832422,0.0,0.0,0.0,0.105579,0.0,0.894421,0.0,0.0,0.0,0.03,6.0
0.914737,0.0852626,0.0,0.0,0.0,0.0,0.13731,98,90321,46715,43606,0.0642192,0.101488,0.0,0.834293,0.0,0.0,0.0,0.106889,0.0,0.893111,0.0,0.0,0.0,0.03,6.0
0.914394,0.085606,0.0,0.0,0.0,0.0,0.137763,99,89690,46273,43417,0.0648326,0.0994532,0.0,0.835714,0.0,0.0,0.0,0.109496,0.0,0.890504,0.0,0.0,0.0,0.03,6.0
0.914611,0.0853889,0.0,0.0,0.0,0.0,0.137414,100,89918,46560,43358,0.064433,0.0999356,0.0,0.835631,0.0,0.0,0.0,0.108469,0.0,0.891531,0.0,0.0,0.0,0.03,6.0
0.914908,0.0850918,0.0,0.0,0.0,0.0,0.136795,101,89850,46522,43328,0.0644856,0.101651,0.0,0.833864,0.0,0.0,0.0,0.10529,0.0,0.89471,0.0,0.0,0.0,0.03,6.0
0.91372,0.08628,0.0,0.0,0.0,0.0,0.139264,102,90102,46465,43637,0.0645647,0.101991,0.0,0.833445,0.0,0.0,0.0,0.110205,0.0,0.889795,0.0,0.0,0.0,0.03,6.0
0.914863,0.0851374,0.0,0.0,0.0,0.0,0.136901,103,89890,46341,43549,0.0647375,0.0993505,0.0,0.835912,0.0,0.0,0.0,0.10797,0.0,0.89203,0.0,0.0,0.0,0.03,6.0
0.91417,0.0858296,0.0,0.0,0.0,0.0,0.138314,104,89969,46489,43480,0.0645314,0.10069,0.0,0.834778,0.0,0.0,0.0,0.109545,0.0,0.890455,0.0,0.0,0.0,0.03,6.0
0.915367,0.0846333,0.0,0.0,0.0,0.0,0.135887,105,89876,46645,43231,0.0643156,0.099925,0.0,0.835759,0.0,0.0,0.0,0.105295,0.0,0.894705,0.0,0.0,0.0,0.03,6.0
0.915633,0.0843665,0.0,0.0,0.0,0.0,0.135463,106,90172,46563,43609,0.0644288,0.0991989,0.0,0.836372,0.0,0.0,0.0,0.105391,0.0,0.894609,0.0,0.0,0.0,0.03,6.0
0.916383,0.0836171,0.0,0.0,0.0,0.0,0.133854,107,89874,46384,43490,0.0646775,0.0980942,0.0,0.837228,0.0,0.0,0.0,0.103012,0.0,0.896988,0.0,0.0,0.0,0.03,6.0
0.914859,0.0851407,0.0,0.0,0.0,0.0,0.137118,108,90462,46672,43790,0.0642784,0.101924,0.0,0.833798,0.0,0.0,0.0,0.10612,0.0,0.89388,0.0,0.0,0.0,0.03,6.0
0.915951,0.0840492,0.0,0.0,0.0,0.0,0.134845,109,90215,46412,43803,0.0646385,0.097087,0.0,0.838275,0.0,0.0,0.0,0.106363,0.0,0.893637,0.0,0.0,0.0,0.03,6.0
0.915345,0.0846547,0.0,0.0,0.0,0.0,0.135998,110,90060,46770,43290,0.0641437,0.0995296,0.0,0.836327,0.0,0.0,0.0,0.106098,0.0,0.893902,0.0,0.0,0.0,0.03,6.0

