rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.488775,0.511225,0.0,0.0,0.0,0.0,0.705995,16,56880,37363,19517,0.48176,0.295051,0.0,0.223189,0.0,0.0,0.0,0.570426,0.0,0.429574,0.0,0.0,0.0,0.18,6.0
0.454292,0.545708,0.0,0.0,0.0,0.0,0.74645,17,52179,34932,17247,0.515287,0.296834,0.0,0.187879,0.0,0.0,0.0,0.61344,0.0,0.38656,0.0,0.0,0.0,0.18,6.0
0.41814,0.58186,0.0,0.0,0.0,0.0,0.783565,18,47349,32592,14757,0.552283,0.291206,0.0,0.156511,0.0,0.0,0.0,0.651216,0.0,0.348784,0.0,0.0,0.0,0.18,6.0
0.387023,0.612977,0.0,0.0,0.0,0.0,0.80765,19,43031,30514,12517,0.589893,0.277053,0.0,0.133054,0.0,0.0,0.0,0.663098,0.0,0.336902,0.0,0.0,0.0,0.18,6.0
0.355763,0.644237,0.0,0.0,0.0,0.0,0.843832,20,40482,29125,11357,0.618026,0.272755,0.0,0.109219,0.0,0.0,0.0,0.72343,0.0,0.27657,0.0,0.0,0.0,0.18,6.0
0.312609,0.687391,0.0,0.0,0.0,0.0,0.86942,21,35618,26694,8924,0.674309,0.241103,0.0,0.0845883,0.0,0.0,0.0,0.731847,0.0,0.268153,0.0,0.0,0.0,0.18,6.0
0.274124,0.725876,0.0,0.0,0.0,0.0,0.908781,22,33151,25567,7584,0.704033,0.237963,0.0,0.0580045,0.0,0.0,0.0,0.796809,0.0,0.203191,0.0,0.0,0.0,0.18,6.0
0.215061,0.784939,0.0,0.0,0.0,0.0,0.93334,23,28278,23074,5204,0.780099,0.179986,0.0,0.0399151,0.0,0.0,0.0,0.814758,0.0,0.185242,0.0,0.0,0.0,0.18,6.0
0.168192,0.831808,0.0,0.0,0.0,0.0,0.959639,24,25569,21731,3838,0.82831,0.148498,0.0,0.0231927,0.0,0.0,0.0,0.862428,0.0,0.137572,0.0,0.0,0.0,0.18,6.0
0.112606,0.887394,0.0,0.0,0.0,0.0,0.978364,25,22601,20291,2310,0.887093,0.100981,0.0,0.0119265,0.0,0.0,0.0,0.893074,0.0,0.106926,0.0,0.0,0.0,0.18,6.0
0.0604268,0.939573,0.0,0.0,0.0,0.0,0.991966,26,20289,19140,1149,0.940439,0.0549634,0.0,0.0045977,0.0,0.0,0.0,0.934726,0.0,0.0652742,0.0,0.0,0.0,0.18,6.0
0.0227224,0.977278,0.0,0.0,0.0,0.0,0.997821,27,18814,18417,397,0.977358,0.021882,0.0,0.000760167,0.0,0.0,0.0,0.93199,0.0,0.0680101,0.0,0.0,0.0,0.18,6.0
0.00790092,0.992099,0.0,0.0,0.0,0.0,1.0,28,18289,18138,151,0.992392,0.00760834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

