rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.734122,0.265878,0.0,0.0,0.0,0.0,0.4744,26,52304,27560,24744,0.108853,0.392852,0.0,0.498295,0.0,0.0,0.0,0.443986,0.0,0.556014,0.0,0.0,0.75,0.03,6.0
0.72173,0.27827,0.0,0.0,0.0,0.0,0.497315,27,50654,26759,23895,0.112112,0.414253,0.0,0.473635,0.0,0.0,0.0,0.464783,0.0,0.535217,0.0,0.0,0.75,0.03,6.0
0.712321,0.287679,0.0,0.0,0.0,0.0,0.512941,28,48064,25563,22501,0.117357,0.423581,0.0,0.459062,0.0,0.0,0.0,0.481134,0.0,0.518866,0.0,0.0,0.75,0.03,6.0
0.704469,0.295531,0.0,0.0,0.0,0.0,0.525987,29,46100,24687,21413,0.121521,0.433143,0.0,0.445336,0.0,0.0,0.0,0.492925,0.0,0.507075,0.0,0.0,0.75,0.03,6.0
0.696155,0.303845,0.0,0.0,0.0,0.0,0.539675,30,44108,23567,20541,0.127297,0.442271,0.0,0.430432,0.0,0.0,0.0,0.505379,0.0,0.494621,0.0,0.0,0.75,0.03,6.0
0.687985,0.312015,0.0,0.0,0.0,0.0,0.554324,31,43038,22909,20129,0.130953,0.452093,0.0,0.416954,0.0,0.0,0.0,0.521635,0.0,0.478365,0.0,0.0,0.75,0.03,6.0
0.67539,0.32461,0.0,0.0,0.0,0.0,0.577092,32,41593,22173,19420,0.1353,0.468362,0.0,0.396338,0.0,0.0,0.0,0.546756,0.0,0.453244,0.0,0.0,0.75,0.03,6.0
0.666385,0.333615,0.0,0.0,0.0,0.0,0.590413,33,39054,20926,18128,0.143362,0.477731,0.0,0.378907,0.0,0.0,0.0,0.554998,0.0,0.445002,0.0,0.0,0.75,0.03,6.0
0.656897,0.343103,0.0,0.0,0.0,0.0,0.606129,34,37464,20106,17358,0.149209,0.486969,0.0,0.363822,0.0,0.0,0.0,0.571322,0.0,0.428678,0.0,0.0,0.75,0.03,6.0
0.650907,0.349093,0.0,0.0,0.0,0.0,0.614108,35,35681,19390,16291,0.154719,0.488963,0.0,0.356318,0.0,0.0,0.0,0.578909,0.0,0.421091,0.0,0.0,0.75,0.03,6.0
0.638885,0.361115,0.0,0.0,0.0,0.0,0.635427,36,34561,18759,15802,0.159923,0.507703,0.0,0.332374,0.0,0.0,0.0,0.597203,0.0,0.402797,0.0,0.0,0.75,0.03,6.0
0.624297,0.375703,0.0,0.0,0.0,0.0,0.659265,37,32559,17723,14836,0.169272,0.513626,0.0,0.317102,0.0,0.0,0.0,0.631033,0.0,0.368967,0.0,0.0,0.75,0.03,6.0
0.615878,0.384122,0.0,0.0,0.0,0.0,0.666418,38,29462,16105,13357,0.186278,0.510649,0.0,0.303074,0.0,0.0,0.0,0.629632,0.0,0.370368,0.0,0.0,0.75,0.03,6.0
0.600585,0.399415,0.0,0.0,0.0,0.0,0.693744,39,28548,15821,12727,0.189621,0.535491,0.0,0.274888,0.0,0.0,0.0,0.65475,0.0,0.34525,0.0,0.0,0.75,0.03,6.0
0.587891,0.412109,0.0,0.0,0.0,0.0,0.709728,40,26203,14626,11577,0.205114,0.53357,0.0,0.261315,0.0,0.0,0.0,0.673145,0.0,0.326855,0.0,0.0,0.75,0.03,6.0
0.576473,0.423527,0.0,0.0,0.0,0.0,0.721309,41,23858,13485,10373,0.222469,0.531183,0.0,0.246348,0.0,0.0,0.0,0.679263,0.0,0.320737,0.0,0.0,0.75,0.03,6.0
0.557195,0.442805,0.0,0.0,0.0,0.0,0.752289,42,22502,12682,9820,0.236556,0.547863,0.0,0.215581,0.0,0.0,0.0,0.710794,0.0,0.289206,0.0,0.0,0.75,0.03,6.0
0.546457,0.453543,0.0,0.0,0.0,0.0,0.759136,43,20277,11573,8704,0.259224,0.526484,0.0,0.214292,0.0,0.0,0.0,0.723805,0.0,0.276195,0.0,0.0,0.75,0.03,6.0
0.527623,0.472377,0.0,0.0,0.0,0.0,0.783534,44,18608,10720,7888,0.279851,0.530784,0.0,0.189366,0.0,0.0,0.0,0.746704,0.0,0.253296,0.0,0.0,0.75,0.03,6.0
0.510504,0.489496,0.0,0.0,0.0,0.0,0.796322,45,16423,9729,6694,0.308356,0.521636,0.0,0.170007,0.0,0.0,0.0,0.747386,0.0,0.252614,0.0,0.0,0.75,0.03,6.0
0.497361,0.502639,0.0,0.0,0.0,0.0,0.8098,46,15347,9074,6273,0.330615,0.508706,0.0,0.160679,0.0,0.0,0.0,0.767097,0.0,0.232903,0.0,0.0,0.75,0.03,6.0
0.475641,0.524359,0.0,0.0,0.0,0.0,0.833154,47,13917,8458,5459,0.354694,0.507567,0.0,0.137739,0.0,0.0,0.0,0.788056,0.0,0.211944,0.0,0.0,0.75,0.03,6.0
0.435572,0.564428,0.0,0.0,0.0,0.0,0.877347,48,11928,7488,4440,0.400641,0.503739,0.0,0.0956197,0.0,0.0,0.0,0.831757,0.0,0.168243,0.0,0.0,0.75,0.03,6.0
0.386476,0.613524,0.0,0.0,0.0,0.0,0.905298,49,9324,6143,3181,0.488361,0.437897,0.0,0.0737425,0.0,0.0,0.0,0.864822,0.0,0.135178,0.0,0.0,0.75,0.03,6.0
0.319238,0.680762,0.0,0.0,0.0,0.0,0.933685,50,7012,5004,2008,0.59952,0.359113,0.0,0.0413669,0.0,0.0,0.0,0.871514,0.0,0.128486,0.0,0.0,0.75,0.03,6.0
0.244788,0.755212,0.0,0.0,0.0,0.0,0.971244,51,5564,4280,1284,0.700935,0.283178,0.0,0.0158879,0.0,0.0,0.0,0.928349,0.0,0.0716511,0.0,0.0,0.75,0.03,6.0
0.129906,0.870094,0.0,0.0,0.0,0.0,0.995032,52,4026,3502,524,0.856653,0.140491,0.0,0.00285551,0.0,0.0,0.0,0.980916,0.0,0.019084,0.0,0.0,0.75,0.03,6.0
0.0176849,0.982315,0.0,0.0,0.0,0.0,1.0,53,3110,3065,45,0.978793,0.0212072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

