rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859977,0.140023,0.0,0.0,0.0,0.0,0.225816,31,82979,43647,39332,0.1031,0.16386,0.0,0.73304,0.0,0.0,0.0,0.180159,0.0,0.819841,0.0,0.0,0.05,0.045,6.0
0.85907,0.14093,0.0,0.0,0.0,0.0,0.227885,32,83371,44182,39189,0.101851,0.165656,0.0,0.732493,0.0,0.0,0.0,0.183215,0.0,0.816785,0.0,0.0,0.05,0.045,6.0
0.859629,0.140371,0.0,0.0,0.0,0.0,0.226486,33,82941,43730,39211,0.102904,0.164578,0.0,0.732518,0.0,0.0,0.0,0.180766,0.0,0.819234,0.0,0.0,0.05,0.045,6.0
0.861498,0.138502,0.0,0.0,0.0,0.0,0.222893,34,83161,43945,39216,0.102401,0.15747,0.0,0.74013,0.0,0.0,0.0,0.181457,0.0,0.818543,0.0,0.0,0.05,0.045,6.0
0.86265,0.13735,0.0,0.0,0.0,0.0,0.2204,35,82872,43741,39131,0.102878,0.158707,0.0,0.738415,0.0,0.0,0.0,0.174363,0.0,0.825637,0.0,0.0,0.05,0.045,6.0
0.863658,0.136342,0.0,0.0,0.0,0.0,0.218952,36,83749,43961,39788,0.102363,0.156662,0.0,0.740975,0.0,0.0,0.0,0.174676,0.0,0.825324,0.0,0.0,0.05,0.045,6.0
0.859494,0.140506,0.0,0.0,0.0,0.0,0.226994,37,83306,43900,39406,0.102506,0.16451,0.0,0.732984,0.0,0.0,0.0,0.182409,0.0,0.817591,0.0,0.0,0.05,0.045,6.0
0.860204,0.139796,0.0,0.0,0.0,0.0,0.225077,38,82545,43366,39179,0.103768,0.161809,0.0,0.734423,0.0,0.0,0.0,0.18025,0.0,0.81975,0.0,0.0,0.05,0.045,6.0
0.859586,0.140414,0.0,0.0,0.0,0.0,0.226527,39,82873,43842,39031,0.102641,0.163359,0.0,0.733999,0.0,0.0,0.0,0.182189,0.0,0.817811,0.0,0.0,0.05,0.045,6.0
0.859331,0.140669,0.0,0.0,0.0,0.0,0.226742,40,82424,43431,38993,0.103613,0.163455,0.0,0.732933,0.0,0.0,0.0,0.181828,0.0,0.818172,0.0,0.0,0.05,0.045,6.0
0.860381,0.139619,0.0,0.0,0.0,0.0,0.22511,41,83137,43914,39223,0.102473,0.162682,0.0,0.734845,0.0,0.0,0.0,0.180277,0.0,0.819723,0.0,0.0,0.05,0.045,6.0
0.861956,0.138044,0.0,0.0,0.0,0.0,0.221586,42,82564,43609,38955,0.10319,0.158706,0.0,0.738105,0.0,0.0,0.0,0.17646,0.0,0.82354,0.0,0.0,0.05,0.045,6.0
0.860807,0.139193,0.0,0.0,0.0,0.0,0.224082,43,82867,43546,39321,0.103339,0.158889,0.0,0.737772,0.0,0.0,0.0,0.181837,0.0,0.818163,0.0,0.0,0.05,0.045,6.0
0.861034,0.138966,0.0,0.0,0.0,0.0,0.223537,44,82729,43826,38903,0.102679,0.161046,0.0,0.736275,0.0,0.0,0.0,0.178264,0.0,0.821736,0.0,0.0,0.05,0.045,6.0
0.860546,0.139454,0.0,0.0,0.0,0.0,0.22465,45,82938,43827,39111,0.102676,0.161407,0.0,0.735916,0.0,0.0,0.0,0.180461,0.0,0.819539,0.0,0.0,0.05,0.045,6.0
0.861052,0.138948,0.0,0.0,0.0,0.0,0.223798,46,83182,43771,39411,0.102808,0.161271,0.0,0.735921,0.0,0.0,0.0,0.179062,0.0,0.820938,0.0,0.0,0.05,0.045,6.0
0.859764,0.140236,0.0,0.0,0.0,0.0,0.226304,47,83074,43656,39418,0.103079,0.162956,0.0,0.733966,0.0,0.0,0.0,0.182303,0.0,0.817697,0.0,0.0,0.05,0.045,6.0
0.86153,0.13847,0.0,0.0,0.0,0.0,0.222692,48,82953,43829,39124,0.102672,0.158731,0.0,0.738598,0.0,0.0,0.0,0.179327,0.0,0.820673,0.0,0.0,0.05,0.045,6.0
0.861989,0.138011,0.0,0.0,0.0,0.0,0.221846,49,83062,43862,39200,0.102595,0.160047,0.0,0.737358,0.0,0.0,0.0,0.176199,0.0,0.823801,0.0,0.0,0.05,0.045,6.0
0.862523,0.137477,0.0,0.0,0.0,0.0,0.221156,50,83647,44115,39532,0.102006,0.158608,0.0,0.739386,0.0,0.0,0.0,0.177122,0.0,0.822878,0.0,0.0,0.05,0.045,6.0
0.861559,0.138441,0.0,0.0,0.0,0.0,0.222716,51,83079,43624,39455,0.103154,0.159224,0.0,0.737621,0.0,0.0,0.0,0.178862,0.0,0.821138,0.0,0.0,0.05,0.045,6.0
0.861768,0.138232,0.0,0.0,0.0,0.0,0.222377,52,83201,44043,39158,0.102173,0.158709,0.0,0.739119,0.0,0.0,0.0,0.179069,0.0,0.820931,0.0,0.0,0.05,0.045,6.0
0.858718,0.141282,0.0,0.0,0.0,0.0,0.228551,53,83312,43871,39441,0.102573,0.166146,0.0,0.73128,0.0,0.0,0.0,0.18387,0.0,0.81613,0.0,0.0,0.05,0.045,6.0
0.858801,0.141199,0.0,0.0,0.0,0.0,0.227635,54,82171,43416,38755,0.103648,0.165607,0.0,0.730744,0.0,0.0,0.0,0.181009,0.0,0.818991,0.0,0.0,0.05,0.045,6.0
0.859145,0.140855,0.0,0.0,0.0,0.0,0.227391,55,82844,43843,39001,0.102639,0.16331,0.0,0.734051,0.0,0.0,0.0,0.184047,0.0,0.815953,0.0,0.0,0.05,0.045,6.0
0.858683,0.141317,0.0,0.0,0.0,0.0,0.227924,56,82251,43645,38606,0.103105,0.164601,0.0,0.732295,0.0,0.0,0.0,0.182951,0.0,0.817049,0.0,0.0,0.05,0.045,6.0
0.858904,0.141096,0.0,0.0,0.0,0.0,0.227824,57,82770,43852,38918,0.102618,0.166287,0.0,0.731096,0.0,0.0,0.0,0.181536,0.0,0.818464,0.0,0.0,0.05,0.045,6.0
0.861996,0.138004,0.0,0.0,0.0,0.0,0.221573,58,82668,43478,39190,0.103501,0.157459,0.0,0.73904,0.0,0.0,0.0,0.177877,0.0,0.822123,0.0,0.0,0.05,0.045,6.0
0.861152,0.138848,0.0,0.0,0.0,0.0,0.223573,59,83145,43717,39428,0.102935,0.160853,0.0,0.736212,0.0,0.0,0.0,0.178984,0.0,0.821016,0.0,0.0,0.05,0.045,6.0
0.85979,0.14021,0.0,0.0,0.0,0.0,0.226228,60,83040,43544,39496,0.103344,0.164385,0.0,0.732271,0.0,0.0,0.0,0.180474,0.0,0.819526,0.0,0.0,0.05,0.045,6.0
0.860963,0.139037,0.0,0.0,0.0,0.0,0.223802,61,82917,43549,39368,0.103332,0.160233,0.0,0.736435,0.0,0.0,0.0,0.179816,0.0,0.820184,0.0,0.0,0.05,0.045,6.0
0.859094,0.140906,0.0,0.0,0.0,0.0,0.227371,62,82658,43629,39029,0.103142,0.162507,0.0,0.734351,0.0,0.0,0.0,0.184581,0.0,0.815419,0.0,0.0,0.05,0.045,6.0
0.859051,0.140949,0.0,0.0,0.0,0.0,0.22733,63,82466,43418,39048,0.103644,0.163872,0.0,0.732484,0.0,0.0,0.0,0.182647,0.0,0.817353,0.0,0.0,0.05,0.045,6.0
0.86033,0.13967,0.0,0.0,0.0,0.0,0.224928,64,82702,43718,38984,0.102932,0.16277,0.0,0.734297,0.0,0.0,0.0,0.179202,0.0,0.820798,0.0,0.0,0.05,0.045,6.0
0.861323,0.138677,0.0,0.0,0.0,0.0,0.223312,65,83269,43884,39385,0.102543,0.159557,0.0,0.7379,0.0,0.0,0.0,0.180094,0.0,0.819906,0.0,0.0,0.05,0.045,6.0
0.862219,0.137781,0.0,0.0,0.0,0.0,0.221386,66,83063,43562,39501,0.103301,0.158533,0.0,0.738166,0.0,0.0,0.0,0.17678,0.0,0.82322,0.0,0.0,0.05,0.045,6.0
0.861127,0.138873,0.0,0.0,0.0,0.0,0.223619,67,83137,43809,39328,0.102719,0.159465,0.0,0.737816,0.0,0.0,0.0,0.18066,0.0,0.81934,0.0,0.0,0.05,0.045,6.0
0.862746,0.137254,0.0,0.0,0.0,0.0,0.220114,68,82730,43466,39264,0.103529,0.159274,0.0,0.737197,0.0,0.0,0.0,0.172856,0.0,0.827144,0.0,0.0,0.05,0.045,6.0
0.860654,0.139346,0.0,0.0,0.0,0.0,0.224669,69,83296,44222,39074,0.101759,0.162679,0.0,0.735561,0.0,0.0,0.0,0.179659,0.0,0.820341,0.0,0.0,0.05,0.045,6.0
0.860022,0.139978,0.0,0.0,0.0,0.0,0.225661,70,82881,43604,39277,0.103202,0.164068,0.0,0.732731,0.0,0.0,0.0,0.179469,0.0,0.820531,0.0,0.0,0.05,0.045,6.0
0.861849,0.138151,0.0,0.0,0.0,0.0,0.221971,71,82826,43552,39274,0.103325,0.15873,0.0,0.737945,0.0,0.0,0.0,0.177522,0.0,0.822478,0.0,0.0,0.05,0.045,6.0
0.860264,0.139736,0.0,0.0,0.0,0.0,0.225461,72,83318,44159,39159,0.101904,0.162368,0.0,0.735728,0.0,0.0,0.0,0.181695,0.0,0.818305,0.0,0.0,0.05,0.045,6.0
0.859796,0.140204,0.0,0.0,0.0,0.0,0.22599,73,82694,43405,39289,0.103675,0.160005,0.0,0.736321,0.0,0.0,0.0,0.184352,0.0,0.815648,0.0,0.0,0.05,0.045,6.0
0.860519,0.139481,0.0,0.0,0.0,0.0,0.224185,74,82151,43295,38856,0.103938,0.159441,0.0,0.736621,0.0,0.0,0.0,0.180513,0.0,0.819487,0.0,0.0,0.05,0.045,6.0
0.859998,0.140002,0.0,0.0,0.0,0.0,0.225812,75,83038,43929,39109,0.102438,0.161306,0.0,0.736256,0.0,0.0,0.0,0.183206,0.0,0.816794,0.0,0.0,0.05,0.045,6.0
0.861438,0.138562,0.0,0.0,0.0,0.0,0.222682,76,82656,43478,39178,0.103501,0.160127,0.0,0.736372,0.0,0.0,0.0,0.177242,0.0,0.822758,0.0,0.0,0.05,0.045,6.0
0.860232,0.139768,0.0,0.0,0.0,0.0,0.225502,77,83281,43998,39283,0.102277,0.161939,0.0,0.735783,0.0,0.0,0.0,0.18214,0.0,0.81786,0.0,0.0,0.05,0.045,6.0
0.858956,0.141044,0.0,0.0,0.0,0.0,0.22761,78,82602,43581,39021,0.103256,0.164659,0.0,0.732085,0.0,0.0,0.0,0.182594,0.0,0.817406,0.0,0.0,0.05,0.045,6.0
0.860336,0.139664,0.0,0.0,0.0,0.0,0.224849,79,82602,43473,39129,0.103513,0.162538,0.0,0.73395,0.0,0.0,0.0,0.179074,0.0,0.820926,0.0,0.0,0.05,0.045,6.0
0.860657,0.139343,0.0,0.0,0.0,0.0,0.224668,80,83305,43763,39542,0.102827,0.16009,0.0,0.737084,0.0,0.0,0.0,0.182338,0.0,0.817662,0.0,0.0,0.05,0.045,6.0
0.860444,0.139556,0.0,0.0,0.0,0.0,0.224748,81,82777,43375,39402,0.103746,0.162375,0.0,0.733879,0.0,0.0,0.0,0.179204,0.0,0.820796,0.0,0.0,0.05,0.045,6.0
0.860185,0.139815,0.0,0.0,0.0,0.0,0.225246,82,82745,43698,39047,0.10298,0.162387,0.0,0.734633,0.0,0.0,0.0,0.180347,0.0,0.819653,0.0,0.0,0.05,0.045,6.0
0.861057,0.138943,0.0,0.0,0.0,0.0,0.223503,83,82746,43362,39384,0.103778,0.161063,0.0,0.73516,0.0,0.0,0.0,0.177991,0.0,0.822009,0.0,0.0,0.05,0.045,6.0
0.859211,0.140789,0.0,0.0,0.0,0.0,0.227558,84,83302,44057,39245,0.10214,0.165785,0.0,0.732074,0.0,0.0,0.0,0.18224,0.0,0.81776,0.0,0.0,0.05,0.045,6.0
0.861083,0.138917,0.0,0.0,0.0,0.0,0.223476,85,82783,43708,39075,0.102956,0.159605,0.0,0.737439,0.0,0.0,0.0,0.179757,0.0,0.820243,0.0,0.0,0.05,0.045,6.0
0.861699,0.138301,0.0,0.0,0.0,0.0,0.222053,86,82494,43014,39480,0.104617,0.158135,0.0,0.737248,0.0,0.0,0.0,0.17771,0.0,0.82229,0.0,0.0,0.05,0.045,6.0
0.860309,0.139691,0.0,0.0,0.0,0.0,0.225021,87,82779,43470,39309,0.10352,0.161399,0.0,0.735082,0.0,0.0,0.0,0.1809,0.0,0.8191,0.0,0.0,0.05,0.045,6.0
0.860596,0.139404,0.0,0.0,0.0,0.0,0.224663,88,83111,43945,39166,0.102401,0.161725,0.0,0.735874,0.0,0.0,0.0,0.180386,0.0,0.819614,0.0,0.0,0.05,0.045,6.0
0.86022,0.13978,0.0,0.0,0.0,0.0,0.225416,89,83113,43889,39224,0.102531,0.163344,0.0,0.734125,0.0,0.0,0.0,0.180145,0.0,0.819855,0.0,0.0,0.05,0.045,6.0
0.861738,0.138262,0.0,0.0,0.0,0.0,0.222307,90,82998,43594,39404,0.103225,0.160917,0.0,0.735858,0.0,0.0,0.0,0.176023,0.0,0.823977,0.0,0.0,0.05,0.045,6.0
0.861408,0.138592,0.0,0.0,0.0,0.0,0.223123,91,83241,43642,39599,0.103112,0.160281,0.0,0.736607,0.0,0.0,0.0,0.178742,0.0,0.821258,0.0,0.0,0.05,0.045,6.0
0.860449,0.139551,0.0,0.0,0.0,0.0,0.224924,92,83059,43653,39406,0.103086,0.164112,0.0,0.732802,0.0,0.0,0.0,0.178095,0.0,0.821905,0.0,0.0,0.05,0.045,6.0
0.859222,0.140778,0.0,0.0,0.0,0.0,0.227419,93,83124,43653,39471,0.103086,0.162349,0.0,0.734566,0.0,0.0,0.0,0.185377,0.0,0.814623,0.0,0.0,0.05,0.045,6.0
0.86108,0.13892,0.0,0.0,0.0,0.0,0.223198,94,82353,43354,38999,0.103797,0.161254,0.0,0.734949,0.0,0.0,0.0,0.176671,0.0,0.823329,0.0,0.0,0.05,0.045,6.0
0.858902,0.141098,0.0,0.0,0.0,0.0,0.227856,95,82811,43663,39148,0.103062,0.164464,0.0,0.732474,0.0,0.0,0.0,0.183611,0.0,0.816389,0.0,0.0,0.05,0.045,6.0
0.860956,0.139044,0.0,0.0,0.0,0.0,0.223718,96,82765,43644,39121,0.103107,0.162199,0.0,0.734694,0.0,0.0,0.0,0.177322,0.0,0.822678,0.0,0.0,0.05,0.045,6.0
0.860087,0.139913,0.0,0.0,0.0,0.0,0.225727,97,83180,43838,39342,0.102651,0.162553,0.0,0.734796,0.0,0.0,0.0,0.18174,0.0,0.81826,0.0,0.0,0.05,0.045,6.0
0.861278,0.138722,0.0,0.0,0.0,0.0,0.222973,98,82611,43547,39064,0.103337,0.161113,0.0,0.73555,0.0,0.0,0.0,0.176736,0.0,0.823264,0.0,0.0,0.05,0.045,6.0
0.861169,0.138831,0.0,0.0,0.0,0.0,0.223769,99,83497,43987,39510,0.102303,0.161116,0.0,0.736581,0.0,0.0,0.0,0.179625,0.0,0.820375,0.0,0.0,0.05,0.045,6.0
0.863645,0.136355,0.0,0.0,0.0,0.0,0.21876,100,83411,44137,39274,0.101955,0.156128,0.0,0.741917,0.0,0.0,0.0,0.174568,0.0,0.825432,0.0,0.0,0.05,0.045,6.0
0.86232,0.13768,0.0,0.0,0.0,0.0,0.221472,101,83505,44019,39486,0.102229,0.158591,0.0,0.739181,0.0,0.0,0.0,0.177607,0.0,0.822393,0.0,0.0,0.05,0.045,6.0
0.862865,0.137135,0.0,0.0,0.0,0.0,0.219852,102,82692,43405,39287,0.103675,0.157793,0.0,0.738532,0.0,0.0,0.0,0.173874,0.0,0.826126,0.0,0.0,0.05,0.045,6.0
0.861722,0.138278,0.0,0.0,0.0,0.0,0.222427,103,83133,44000,39133,0.102273,0.161068,0.0,0.736659,0.0,0.0,0.0,0.176424,0.0,0.823576,0.0,0.0,0.05,0.045,6.0
0.860511,0.139489,0.0,0.0,0.0,0.0,0.22478,104,83028,43598,39430,0.103216,0.16331,0.0,0.733474,0.0,0.0,0.0,0.17862,0.0,0.82138,0.0,0.0,0.05,0.045,6.0
0.860481,0.139519,0.0,0.0,0.0,0.0,0.224991,105,83261,43950,39311,0.102389,0.163322,0.0,0.734289,0.0,0.0,0.0,0.179466,0.0,0.820534,0.0,0.0,0.05,0.045,6.0
0.859537,0.140463,0.0,0.0,0.0,0.0,0.226441,106,82591,43368,39223,0.103763,0.165122,0.0,0.731115,0.0,0.0,0.0,0.179512,0.0,0.820488,0.0,0.0,0.05,0.045,6.0
0.861253,0.138747,0.0,0.0,0.0,0.0,0.223236,107,82939,43576,39363,0.103268,0.157793,0.0,0.738939,0.0,0.0,0.0,0.181363,0.0,0.818637,0.0,0.0,0.05,0.045,6.0
0.859936,0.140064,0.0,0.0,0.0,0.0,0.225658,108,82616,43582,39034,0.103254,0.16454,0.0,0.732206,0.0,0.0,0.0,0.178614,0.0,0.821386,0.0,0.0,0.05,0.045,6.0
0.862213,0.137787,0.0,0.0,0.0,0.0,0.221412,109,83085,43980,39105,0.102319,0.161119,0.0,0.736562,0.0,0.0,0.0,0.174147,0.0,0.825853,0.0,0.0,0.05,0.045,6.0
0.85983,0.14017,0.0,0.0,0.0,0.0,0.226493,110,83570,43981,39589,0.102317,0.164457,0.0,0.733226,0.0,0.0,0.0,0.181742,0.0,0.818258,0.0,0.0,0.05,0.045,6.0

