rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91101,0.0889904,0.0,0.0,0.0,0.0,0.144726,16,90212,46718,43494,0.0642151,0.107903,0.0,0.827882,0.0,0.0,0.0,0.115303,0.0,0.884697,0.0,0.0,0.1,0.03,6.0
0.907781,0.0922188,0.0,0.0,0.0,0.0,0.150869,17,89369,46056,43313,0.0651381,0.114773,0.0,0.820089,0.0,0.0,0.0,0.119987,0.0,0.880013,0.0,0.0,0.1,0.03,6.0
0.904299,0.0957011,0.0,0.0,0.0,0.0,0.157605,18,88766,45826,42940,0.065465,0.118863,0.0,0.815672,0.0,0.0,0.0,0.129087,0.0,0.870913,0.0,0.0,0.1,0.03,6.0
0.90203,0.0979698,0.0,0.0,0.0,0.0,0.161568,19,87282,44903,42379,0.0668107,0.123912,0.0,0.809278,0.0,0.0,0.0,0.130678,0.0,0.869322,0.0,0.0,0.1,0.03,6.0
0.902179,0.0978213,0.0,0.0,0.0,0.0,0.16095,20,86474,44793,41681,0.0669748,0.121537,0.0,0.811488,0.0,0.0,0.0,0.131331,0.0,0.868669,0.0,0.0,0.1,0.03,6.0
0.901846,0.0981538,0.0,0.0,0.0,0.0,0.161928,21,87261,45130,42131,0.0664746,0.123333,0.0,0.810193,0.0,0.0,0.0,0.132064,0.0,0.867936,0.0,0.0,0.1,0.03,6.0
0.903278,0.0967216,0.0,0.0,0.0,0.0,0.158994,22,87085,45018,42067,0.06664,0.120196,0.0,0.813164,0.0,0.0,0.0,0.129199,0.0,0.870801,0.0,0.0,0.1,0.03,6.0
0.903167,0.096833,0.0,0.0,0.0,0.0,0.159403,23,87558,45311,42247,0.0662091,0.12348,0.0,0.810311,0.0,0.0,0.0,0.12692,0.0,0.87308,0.0,0.0,0.1,0.03,6.0
0.904594,0.0954062,0.0,0.0,0.0,0.0,0.15686,24,88359,45625,42734,0.0657534,0.11886,0.0,0.815386,0.0,0.0,0.0,0.127229,0.0,0.872771,0.0,0.0,0.1,0.03,6.0
0.902853,0.0971465,0.0,0.0,0.0,0.0,0.160161,25,87893,45373,42520,0.0661186,0.120093,0.0,0.813788,0.0,0.0,0.0,0.132361,0.0,0.867639,0.0,0.0,0.1,0.03,6.0
0.904473,0.0955267,0.0,0.0,0.0,0.0,0.156555,26,86960,45071,41889,0.0665616,0.118324,0.0,0.815114,0.0,0.0,0.0,0.126071,0.0,0.873929,0.0,0.0,0.1,0.03,6.0
0.903815,0.0961849,0.0,0.0,0.0,0.0,0.158266,27,87966,45421,42545,0.0660487,0.119658,0.0,0.814293,0.0,0.0,0.0,0.128969,0.0,0.871031,0.0,0.0,0.1,0.03,6.0
0.903905,0.0960953,0.0,0.0,0.0,0.0,0.157999,28,87741,45624,42117,0.0657549,0.120244,0.0,0.814001,0.0,0.0,0.0,0.127668,0.0,0.872332,0.0,0.0,0.1,0.03,6.0
0.90431,0.0956902,0.0,0.0,0.0,0.0,0.157329,29,88102,45655,42447,0.0657102,0.118914,0.0,0.815376,0.0,0.0,0.0,0.127971,0.0,0.872029,0.0,0.0,0.1,0.03,6.0
0.903257,0.096743,0.0,0.0,0.0,0.0,0.159154,30,87381,45099,42282,0.0665203,0.12191,0.0,0.81157,0.0,0.0,0.0,0.127927,0.0,0.872073,0.0,0.0,0.1,0.03,6.0
0.902934,0.0970655,0.0,0.0,0.0,0.0,0.159903,31,87647,45333,42314,0.066177,0.12267,0.0,0.811153,0.0,0.0,0.0,0.128894,0.0,0.871106,0.0,0.0,0.1,0.03,6.0
0.902502,0.0974981,0.0,0.0,0.0,0.0,0.160754,32,87612,45428,42184,0.0660386,0.122502,0.0,0.81146,0.0,0.0,0.0,0.130832,0.0,0.869168,0.0,0.0,0.1,0.03,6.0
0.903886,0.096114,0.0,0.0,0.0,0.0,0.157869,33,87313,45206,42107,0.0663629,0.118436,0.0,0.815202,0.0,0.0,0.0,0.128957,0.0,0.871043,0.0,0.0,0.1,0.03,6.0
0.90313,0.09687,0.0,0.0,0.0,0.0,0.159619,34,87922,45524,42398,0.0658993,0.123451,0.0,0.810649,0.0,0.0,0.0,0.127695,0.0,0.872305,0.0,0.0,0.1,0.03,6.0
0.902309,0.0976909,0.0,0.0,0.0,0.0,0.161224,35,87828,45441,42387,0.0660197,0.124909,0.0,0.809071,0.0,0.0,0.0,0.129379,0.0,0.870621,0.0,0.0,0.1,0.03,6.0
0.902316,0.0976838,0.0,0.0,0.0,0.0,0.161036,36,87384,45229,42155,0.0663291,0.121869,0.0,0.811802,0.0,0.0,0.0,0.131894,0.0,0.868106,0.0,0.0,0.1,0.03,6.0
0.903068,0.0969324,0.0,0.0,0.0,0.0,0.15941,37,87071,45028,42043,0.0666252,0.120614,0.0,0.812761,0.0,0.0,0.0,0.129605,0.0,0.870395,0.0,0.0,0.1,0.03,6.0
0.901807,0.0981927,0.0,0.0,0.0,0.0,0.162112,38,87532,45334,42198,0.0661755,0.122138,0.0,0.811687,0.0,0.0,0.0,0.133964,0.0,0.866036,0.0,0.0,0.1,0.03,6.0
0.903274,0.0967259,0.0,0.0,0.0,0.0,0.15889,39,86802,44615,42187,0.067242,0.120139,0.0,0.812619,0.0,0.0,0.0,0.12876,0.0,0.87124,0.0,0.0,0.1,0.03,6.0
0.904422,0.0955776,0.0,0.0,0.0,0.0,0.156828,40,87395,45149,42246,0.0664467,0.117611,0.0,0.815943,0.0,0.0,0.0,0.127728,0.0,0.872272,0.0,0.0,0.1,0.03,6.0
0.903999,0.0960014,0.0,0.0,0.0,0.0,0.157934,41,88056,45512,42544,0.0659167,0.120628,0.0,0.813456,0.0,0.0,0.0,0.127327,0.0,0.872673,0.0,0.0,0.1,0.03,6.0
0.904351,0.0956488,0.0,0.0,0.0,0.0,0.157251,42,88114,45683,42431,0.0656699,0.119257,0.0,0.815073,0.0,0.0,0.0,0.127454,0.0,0.872546,0.0,0.0,0.1,0.03,6.0
0.903622,0.0963782,0.0,0.0,0.0,0.0,0.15878,43,88298,45519,42779,0.0659065,0.12151,0.0,0.812584,0.0,0.0,0.0,0.128311,0.0,0.871689,0.0,0.0,0.1,0.03,6.0
0.902542,0.0974581,0.0,0.0,0.0,0.0,0.160796,44,87925,45357,42568,0.0661419,0.121657,0.0,0.812201,0.0,0.0,0.0,0.132024,0.0,0.867976,0.0,0.0,0.1,0.03,6.0
0.90527,0.0947296,0.0,0.0,0.0,0.0,0.155213,45,87602,45300,42302,0.0662252,0.114592,0.0,0.819183,0.0,0.0,0.0,0.127795,0.0,0.872205,0.0,0.0,0.1,0.03,6.0
0.904413,0.0955874,0.0,0.0,0.0,0.0,0.156898,46,87522,45632,41890,0.0657433,0.117396,0.0,0.816861,0.0,0.0,0.0,0.128312,0.0,0.871688,0.0,0.0,0.1,0.03,6.0
0.905091,0.094909,0.0,0.0,0.0,0.0,0.155582,47,87626,45477,42149,0.0659674,0.117444,0.0,0.816589,0.0,0.0,0.0,0.125555,0.0,0.874445,0.0,0.0,0.1,0.03,6.0
0.903803,0.0961965,0.0,0.0,0.0,0.0,0.15823,48,87815,45440,42375,0.0660211,0.120401,0.0,0.813578,0.0,0.0,0.0,0.128,0.0,0.872,0.0,0.0,0.1,0.03,6.0
0.90386,0.09614,0.0,0.0,0.0,0.0,0.157989,49,87487,45456,42031,0.0659979,0.118818,0.0,0.815184,0.0,0.0,0.0,0.128976,0.0,0.871024,0.0,0.0,0.1,0.03,6.0
0.903063,0.0969365,0.0,0.0,0.0,0.0,0.159567,50,87449,45153,42296,0.0664408,0.119881,0.0,0.813678,0.0,0.0,0.0,0.131005,0.0,0.868995,0.0,0.0,0.1,0.03,6.0
0.903309,0.0966913,0.0,0.0,0.0,0.0,0.158881,51,86952,44715,42237,0.0670916,0.118081,0.0,0.814827,0.0,0.0,0.0,0.131046,0.0,0.868954,0.0,0.0,0.1,0.03,6.0
0.904989,0.0950113,0.0,0.0,0.0,0.0,0.155546,52,87016,44885,42131,0.0668375,0.117122,0.0,0.816041,0.0,0.0,0.0,0.125276,0.0,0.874724,0.0,0.0,0.1,0.03,6.0
0.905878,0.094122,0.0,0.0,0.0,0.0,0.153937,53,87445,45118,42327,0.0664923,0.115187,0.0,0.818321,0.0,0.0,0.0,0.124365,0.0,0.875635,0.0,0.0,0.1,0.03,6.0
0.905142,0.0948578,0.0,0.0,0.0,0.0,0.155803,54,88464,45466,42998,0.0659834,0.11877,0.0,0.815247,0.0,0.0,0.0,0.125192,0.0,0.874808,0.0,0.0,0.1,0.03,6.0
0.904616,0.0953843,0.0,0.0,0.0,0.0,0.15678,55,88264,45726,42538,0.0656082,0.116498,0.0,0.817894,0.0,0.0,0.0,0.129555,0.0,0.870445,0.0,0.0,0.1,0.03,6.0
0.905559,0.0944411,0.0,0.0,0.0,0.0,0.15449,56,87229,45182,42047,0.0663981,0.115776,0.0,0.817826,0.0,0.0,0.0,0.124741,0.0,0.875259,0.0,0.0,0.1,0.03,6.0
0.904119,0.0958811,0.0,0.0,0.0,0.0,0.157619,57,87864,45400,42464,0.0660793,0.120066,0.0,0.813855,0.0,0.0,0.0,0.127119,0.0,0.872881,0.0,0.0,0.1,0.03,6.0
0.904797,0.0952026,0.0,0.0,0.0,0.0,0.156244,58,87818,45604,42214,0.0657837,0.119222,0.0,0.814994,0.0,0.0,0.0,0.125172,0.0,0.874828,0.0,0.0,0.1,0.03,6.0
0.904355,0.095645,0.0,0.0,0.0,0.0,0.157293,59,88243,45830,42413,0.0654593,0.117783,0.0,0.816758,0.0,0.0,0.0,0.129253,0.0,0.870747,0.0,0.0,0.1,0.03,6.0
0.904884,0.0951162,0.0,0.0,0.0,0.0,0.155944,60,87493,45186,42307,0.0663922,0.116563,0.0,0.817045,0.0,0.0,0.0,0.127095,0.0,0.872905,0.0,0.0,0.1,0.03,6.0
0.904693,0.0953065,0.0,0.0,0.0,0.0,0.156404,61,87696,45540,42156,0.0658762,0.118357,0.0,0.815766,0.0,0.0,0.0,0.12634,0.0,0.87366,0.0,0.0,0.1,0.03,6.0
0.904796,0.0952043,0.0,0.0,0.0,0.0,0.156064,62,87349,45217,42132,0.0663467,0.118451,0.0,0.815202,0.0,0.0,0.0,0.125225,0.0,0.874775,0.0,0.0,0.1,0.03,6.0
0.90454,0.0954599,0.0,0.0,0.0,0.0,0.15675,63,87796,45604,42192,0.0657837,0.118148,0.0,0.816069,0.0,0.0,0.0,0.12737,0.0,0.87263,0.0,0.0,0.1,0.03,6.0
0.90634,0.0936598,0.0,0.0,0.0,0.0,0.153373,64,88373,45767,42606,0.0655494,0.115258,0.0,0.819193,0.0,0.0,0.0,0.123903,0.0,0.876097,0.0,0.0,0.1,0.03,6.0
0.904558,0.0954424,0.0,0.0,0.0,0.0,0.156557,65,87393,45271,42122,0.0662676,0.118884,0.0,0.814848,0.0,0.0,0.0,0.125825,0.0,0.874175,0.0,0.0,0.1,0.03,6.0
0.902755,0.0972446,0.0,0.0,0.0,0.0,0.16043,66,88082,45889,42193,0.0653751,0.121968,0.0,0.812657,0.0,0.0,0.0,0.131159,0.0,0.868841,0.0,0.0,0.1,0.03,6.0
0.903891,0.0961088,0.0,0.0,0.0,0.0,0.157762,67,87068,45074,41994,0.0665572,0.121179,0.0,0.812264,0.0,0.0,0.0,0.125589,0.0,0.874411,0.0,0.0,0.1,0.03,6.0
0.903392,0.0966081,0.0,0.0,0.0,0.0,0.159115,68,87974,45748,42226,0.0655766,0.122497,0.0,0.811926,0.0,0.0,0.0,0.127741,0.0,0.872259,0.0,0.0,0.1,0.03,6.0
0.904157,0.0958435,0.0,0.0,0.0,0.0,0.15742,69,87549,45379,42170,0.0661099,0.118623,0.0,0.815267,0.0,0.0,0.0,0.128029,0.0,0.871971,0.0,0.0,0.1,0.03,6.0
0.904583,0.0954171,0.0,0.0,0.0,0.0,0.1566,70,87631,45474,42157,0.0659718,0.118199,0.0,0.815829,0.0,0.0,0.0,0.126859,0.0,0.873141,0.0,0.0,0.1,0.03,6.0
0.905576,0.0944241,0.0,0.0,0.0,0.0,0.154479,71,87287,45116,42171,0.0664953,0.116101,0.0,0.817404,0.0,0.0,0.0,0.124398,0.0,0.875602,0.0,0.0,0.1,0.03,6.0
0.907064,0.092936,0.0,0.0,0.0,0.0,0.151867,72,88222,45758,42464,0.0655623,0.11469,0.0,0.819747,0.0,0.0,0.0,0.121279,0.0,0.878721,0.0,0.0,0.1,0.03,6.0
0.907177,0.0928233,0.0,0.0,0.0,0.0,0.151858,73,88787,45903,42884,0.0653552,0.113805,0.0,0.82084,0.0,0.0,0.0,0.122633,0.0,0.877367,0.0,0.0,0.1,0.03,6.0
0.906348,0.093652,0.0,0.0,0.0,0.0,0.153218,74,88012,45772,42240,0.0655423,0.11459,0.0,0.819868,0.0,0.0,0.0,0.124053,0.0,0.875947,0.0,0.0,0.1,0.03,6.0
0.906153,0.0938475,0.0,0.0,0.0,0.0,0.153546,75,87850,45622,42228,0.0657577,0.114572,0.0,0.81967,0.0,0.0,0.0,0.124609,0.0,0.875391,0.0,0.0,0.1,0.03,6.0
0.905408,0.0945918,0.0,0.0,0.0,0.0,0.155056,76,87904,45563,42341,0.0658429,0.115796,0.0,0.818361,0.0,0.0,0.0,0.12645,0.0,0.87355,0.0,0.0,0.1,0.03,6.0
0.904202,0.0957979,0.0,0.0,0.0,0.0,0.157339,77,87575,45326,42249,0.0661872,0.121321,0.0,0.812492,0.0,0.0,0.0,0.124973,0.0,0.875027,0.0,0.0,0.1,0.03,6.0
0.90322,0.0967801,0.0,0.0,0.0,0.0,0.159378,78,87766,45020,42746,0.0666371,0.119725,0.0,0.813638,0.0,0.0,0.0,0.13096,0.0,0.86904,0.0,0.0,0.1,0.03,6.0
0.903465,0.0965354,0.0,0.0,0.0,0.0,0.158881,79,87745,45424,42321,0.0660444,0.121456,0.0,0.8125,0.0,0.0,0.0,0.128163,0.0,0.871837,0.0,0.0,0.1,0.03,6.0
0.904797,0.0952027,0.0,0.0,0.0,0.0,0.156131,80,87529,45258,42271,0.0662866,0.117924,0.0,0.815789,0.0,0.0,0.0,0.126068,0.0,0.873932,0.0,0.0,0.1,0.03,6.0
0.904772,0.0952283,0.0,0.0,0.0,0.0,0.15621,81,87600,45346,42254,0.066158,0.118114,0.0,0.815728,0.0,0.0,0.0,0.126095,0.0,0.873905,0.0,0.0,0.1,0.03,6.0
0.904107,0.0958927,0.0,0.0,0.0,0.0,0.157672,82,87942,45411,42531,0.0660633,0.118253,0.0,0.815683,0.0,0.0,0.0,0.129223,0.0,0.870777,0.0,0.0,0.1,0.03,6.0
0.904929,0.0950713,0.0,0.0,0.0,0.0,0.15586,83,87508,45194,42314,0.0663805,0.116011,0.0,0.817609,0.0,0.0,0.0,0.127523,0.0,0.872477,0.0,0.0,0.1,0.03,6.0
0.904627,0.0953735,0.0,0.0,0.0,0.0,0.156561,84,87755,45475,42280,0.0659703,0.118879,0.0,0.815151,0.0,0.0,0.0,0.126135,0.0,0.873865,0.0,0.0,0.1,0.03,6.0
0.90493,0.0950702,0.0,0.0,0.0,0.0,0.15585,85,87488,45258,42230,0.0662866,0.117924,0.0,0.815789,0.0,0.0,0.0,0.125456,0.0,0.874544,0.0,0.0,0.1,0.03,6.0
0.903279,0.096721,0.0,0.0,0.0,0.0,0.159321,86,87923,45393,42530,0.0660895,0.119666,0.0,0.814244,0.0,0.0,0.0,0.131107,0.0,0.868893,0.0,0.0,0.1,0.03,6.0
0.903916,0.0960839,0.0,0.0,0.0,0.0,0.157766,87,87205,45227,41978,0.0663321,0.118889,0.0,0.814779,0.0,0.0,0.0,0.128186,0.0,0.871814,0.0,0.0,0.1,0.03,6.0
0.904339,0.0956609,0.0,0.0,0.0,0.0,0.15711,88,87690,45193,42497,0.066382,0.118271,0.0,0.815348,0.0,0.0,0.0,0.127821,0.0,0.872179,0.0,0.0,0.1,0.03,6.0
0.902537,0.0974629,0.0,0.0,0.0,0.0,0.160718,89,87700,45436,42264,0.0660269,0.120675,0.0,0.813298,0.0,0.0,0.0,0.132784,0.0,0.867216,0.0,0.0,0.1,0.03,6.0
0.90344,0.0965604,0.0,0.0,0.0,0.0,0.158747,90,87277,45131,42146,0.0664732,0.120206,0.0,0.813321,0.0,0.0,0.0,0.128838,0.0,0.871162,0.0,0.0,0.1,0.03,6.0
0.904652,0.0953479,0.0,0.0,0.0,0.0,0.156295,91,87207,45168,42039,0.0664187,0.117473,0.0,0.816109,0.0,0.0,0.0,0.126644,0.0,0.873356,0.0,0.0,0.1,0.03,6.0
0.90505,0.0949503,0.0,0.0,0.0,0.0,0.155565,92,87372,44852,42520,0.0668866,0.115379,0.0,0.817734,0.0,0.0,0.0,0.127399,0.0,0.872601,0.0,0.0,0.1,0.03,6.0
0.905182,0.0948182,0.0,0.0,0.0,0.0,0.155396,93,87615,45255,42360,0.066291,0.116053,0.0,0.817656,0.0,0.0,0.0,0.126605,0.0,0.873395,0.0,0.0,0.1,0.03,6.0
0.905413,0.0945871,0.0,0.0,0.0,0.0,0.155109,94,88067,45472,42595,0.0659747,0.118117,0.0,0.815909,0.0,0.0,0.0,0.12417,0.0,0.87583,0.0,0.0,0.1,0.03,6.0
0.90473,0.0952697,0.0,0.0,0.0,0.0,0.156468,95,88050,45575,42475,0.0658256,0.116072,0.0,0.818102,0.0,0.0,0.0,0.129182,0.0,0.870818,0.0,0.0,0.1,0.03,6.0
0.905378,0.0946224,0.0,0.0,0.0,0.0,0.155007,96,87622,45149,42473,0.0664467,0.115972,0.0,0.817582,0.0,0.0,0.0,0.125868,0.0,0.874132,0.0,0.0,0.1,0.03,6.0
0.903972,0.0960276,0.0,0.0,0.0,0.0,0.158045,97,88209,45659,42550,0.0657045,0.120392,0.0,0.813903,0.0,0.0,0.0,0.127944,0.0,0.872056,0.0,0.0,0.1,0.03,6.0
0.904399,0.0956005,0.0,0.0,0.0,0.0,0.157123,98,88033,45265,42768,0.0662764,0.118281,0.0,0.815442,0.0,0.0,0.0,0.128086,0.0,0.871914,0.0,0.0,0.1,0.03,6.0
0.904475,0.0955248,0.0,0.0,0.0,0.0,0.156748,99,87459,45302,42157,0.0662222,0.117081,0.0,0.816697,0.0,0.0,0.0,0.128211,0.0,0.871789,0.0,0.0,0.1,0.03,6.0
0.905291,0.0947089,0.0,0.0,0.0,0.0,0.155362,100,88091,45720,42371,0.0656168,0.118241,0.0,0.816142,0.0,0.0,0.0,0.124614,0.0,0.875386,0.0,0.0,0.1,0.03,6.0
0.905386,0.0946143,0.0,0.0,0.0,0.0,0.155055,101,87788,45220,42568,0.0663423,0.117691,0.0,0.815966,0.0,0.0,0.0,0.124272,0.0,0.875728,0.0,0.0,0.1,0.03,6.0
0.904412,0.0955883,0.0,0.0,0.0,0.0,0.157258,102,88447,45864,42583,0.0654108,0.11787,0.0,0.816719,0.0,0.0,0.0,0.12923,0.0,0.87077,0.0,0.0,0.1,0.03,6.0
0.904748,0.0952519,0.0,0.0,0.0,0.0,0.156499,103,88224,45542,42682,0.0658733,0.118045,0.0,0.816082,0.0,0.0,0.0,0.127243,0.0,0.872757,0.0,0.0,0.1,0.03,6.0
0.905734,0.0942662,0.0,0.0,0.0,0.0,0.154429,104,87969,45659,42310,0.0657045,0.117501,0.0,0.816794,0.0,0.0,0.0,0.123375,0.0,0.876625,0.0,0.0,0.1,0.03,6.0
0.905501,0.0944991,0.0,0.0,0.0,0.0,0.154867,105,87895,45457,42438,0.0659964,0.116088,0.0,0.817916,0.0,0.0,0.0,0.125713,0.0,0.874287,0.0,0.0,0.1,0.03,6.0
0.906006,0.0939936,0.0,0.0,0.0,0.0,0.153698,106,87490,45237,42253,0.0663174,0.117227,0.0,0.816456,0.0,0.0,0.0,0.121743,0.0,0.878257,0.0,0.0,0.1,0.03,6.0
0.904305,0.0956945,0.0,0.0,0.0,0.0,0.157559,107,88678,45771,42907,0.0655437,0.119399,0.0,0.815058,0.0,0.0,0.0,0.128347,0.0,0.871653,0.0,0.0,0.1,0.03,6.0
0.903498,0.0965016,0.0,0.0,0.0,0.0,0.158928,108,88040,45492,42548,0.0659457,0.120373,0.0,0.813682,0.0,0.0,0.0,0.129642,0.0,0.870358,0.0,0.0,0.1,0.03,6.0
0.904059,0.0959407,0.0,0.0,0.0,0.0,0.157607,109,87528,45414,42114,0.0660589,0.11939,0.0,0.814551,0.0,0.0,0.0,0.127582,0.0,0.872418,0.0,0.0,0.1,0.03,6.0
0.902933,0.0970671,0.0,0.0,0.0,0.0,0.159671,110,87048,44949,42099,0.0667423,0.121604,0.0,0.811653,0.0,0.0,0.0,0.129053,0.0,0.870947,0.0,0.0,0.1,0.03,6.0

