rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920888,0.0791121,0.0,0.0,0.0,0.0,0.115093,11,104333,54114,50219,0.0831578,0.0690025,0.0,0.84784,0.0,0.0,0.0,0.0751508,0.0,0.924849,0.0,0.0,0.25,0.045,6.0
0.897992,0.102008,0.0,0.0,0.0,0.0,0.157668,12,97090,50808,46282,0.0885687,0.106519,0.0,0.804913,0.0,0.0,0.0,0.11659,0.0,0.88341,0.0,0.0,0.25,0.045,6.0
0.879119,0.120881,0.0,0.0,0.0,0.0,0.192635,13,91598,48113,43485,0.0935298,0.136366,0.0,0.770104,0.0,0.0,0.0,0.151409,0.0,0.848591,0.0,0.0,0.25,0.045,6.0
0.865648,0.134352,0.0,0.0,0.0,0.0,0.217279,14,87505,46046,41459,0.0977284,0.15567,0.0,0.746601,0.0,0.0,0.0,0.177163,0.0,0.822837,0.0,0.0,0.25,0.045,6.0
0.852783,0.147217,0.0,0.0,0.0,0.0,0.240863,15,84002,44351,39651,0.101463,0.175915,0.0,0.722622,0.0,0.0,0.0,0.20002,0.0,0.79998,0.0,0.0,0.25,0.045,6.0
0.843638,0.156362,0.0,0.0,0.0,0.0,0.257249,16,81116,42916,38200,0.104856,0.189813,0.0,0.705331,0.0,0.0,0.0,0.215209,0.0,0.784791,0.0,0.0,0.25,0.045,6.0
0.835835,0.164165,0.0,0.0,0.0,0.0,0.271576,17,79289,41899,37390,0.107401,0.206139,0.0,0.68646,0.0,0.0,0.0,0.224552,0.0,0.775448,0.0,0.0,0.25,0.045,6.0
0.830318,0.169682,0.0,0.0,0.0,0.0,0.281629,18,77943,41078,36865,0.109548,0.212449,0.0,0.678003,0.0,0.0,0.0,0.236647,0.0,0.763353,0.0,0.0,0.25,0.045,6.0
0.824842,0.175158,0.0,0.0,0.0,0.0,0.291648,19,76702,40677,36025,0.110628,0.221354,0.0,0.668019,0.0,0.0,0.0,0.246107,0.0,0.753893,0.0,0.0,0.25,0.045,6.0
0.819167,0.180833,0.0,0.0,0.0,0.0,0.302301,20,75802,40304,35498,0.111651,0.230597,0.0,0.657751,0.0,0.0,0.0,0.256944,0.0,0.743056,0.0,0.0,0.25,0.045,6.0
0.820282,0.179718,0.0,0.0,0.0,0.0,0.298847,21,74272,39539,34733,0.113812,0.224765,0.0,0.661423,0.0,0.0,0.0,0.25362,0.0,0.74638,0.0,0.0,0.25,0.045,6.0
0.81812,0.18188,0.0,0.0,0.0,0.0,0.302943,22,73994,39098,34896,0.115095,0.228784,0.0,0.656121,0.0,0.0,0.0,0.257078,0.0,0.742922,0.0,0.0,0.25,0.045,6.0
0.816177,0.183823,0.0,0.0,0.0,0.0,0.30684,23,74006,39209,34797,0.11477,0.231477,0.0,0.653753,0.0,0.0,0.0,0.262436,0.0,0.737564,0.0,0.0,0.25,0.045,6.0
0.814403,0.185597,0.0,0.0,0.0,0.0,0.309413,24,72838,38644,34194,0.116448,0.232999,0.0,0.650554,0.0,0.0,0.0,0.264169,0.0,0.735831,0.0,0.0,0.25,0.045,6.0
0.81373,0.18627,0.0,0.0,0.0,0.0,0.310772,25,72854,38644,34210,0.116448,0.234241,0.0,0.649312,0.0,0.0,0.0,0.265683,0.0,0.734317,0.0,0.0,0.25,0.045,6.0
0.810725,0.189275,0.0,0.0,0.0,0.0,0.316376,26,72379,38460,33919,0.117005,0.239028,0.0,0.643968,0.0,0.0,0.0,0.271411,0.0,0.728589,0.0,0.0,0.25,0.045,6.0
0.810535,0.189465,0.0,0.0,0.0,0.0,0.316361,27,71921,38398,33523,0.117194,0.236705,0.0,0.646101,0.0,0.0,0.0,0.273365,0.0,0.726635,0.0,0.0,0.25,0.045,6.0
0.809849,0.190151,0.0,0.0,0.0,0.0,0.317278,28,71401,37954,33447,0.118565,0.240133,0.0,0.641303,0.0,0.0,0.0,0.270278,0.0,0.729722,0.0,0.0,0.25,0.045,6.0
0.810058,0.189942,0.0,0.0,0.0,0.0,0.317576,29,72222,38534,33688,0.11678,0.238439,0.0,0.644781,0.0,0.0,0.0,0.274519,0.0,0.725481,0.0,0.0,0.25,0.045,6.0
0.811752,0.188248,0.0,0.0,0.0,0.0,0.31376,30,71730,38205,33525,0.117786,0.235126,0.0,0.647088,0.0,0.0,0.0,0.269142,0.0,0.730858,0.0,0.0,0.25,0.045,6.0
0.810459,0.189541,0.0,0.0,0.0,0.0,0.316144,31,71499,37877,33622,0.118806,0.237928,0.0,0.643266,0.0,0.0,0.0,0.270418,0.0,0.729582,0.0,0.0,0.25,0.045,6.0
0.810892,0.189108,0.0,0.0,0.0,0.0,0.315609,32,71877,37959,33918,0.118549,0.241866,0.0,0.639585,0.0,0.0,0.0,0.265464,0.0,0.734536,0.0,0.0,0.25,0.045,6.0
0.809962,0.190038,0.0,0.0,0.0,0.0,0.317943,33,72425,38274,34151,0.117573,0.242854,0.0,0.639573,0.0,0.0,0.0,0.270329,0.0,0.729671,0.0,0.0,0.25,0.045,6.0
0.810123,0.189877,0.0,0.0,0.0,0.0,0.317304,34,72057,38195,33862,0.117816,0.2421,0.0,0.640084,0.0,0.0,0.0,0.26924,0.0,0.73076,0.0,0.0,0.25,0.045,6.0
0.810787,0.189213,0.0,0.0,0.0,0.0,0.316461,35,72622,38652,33970,0.116423,0.239393,0.0,0.644184,0.0,0.0,0.0,0.271681,0.0,0.728319,0.0,0.0,0.25,0.045,6.0
0.812579,0.187421,0.0,0.0,0.0,0.0,0.312063,36,71681,38050,33631,0.118265,0.232457,0.0,0.649277,0.0,0.0,0.0,0.268324,0.0,0.731676,0.0,0.0,0.25,0.045,6.0
0.812084,0.187916,0.0,0.0,0.0,0.0,0.313746,37,72479,38502,33977,0.116877,0.235624,0.0,0.647499,0.0,0.0,0.0,0.26983,0.0,0.73017,0.0,0.0,0.25,0.045,6.0
0.8111,0.1889,0.0,0.0,0.0,0.0,0.315753,38,72525,38317,34208,0.117441,0.238119,0.0,0.64444,0.0,0.0,0.0,0.271165,0.0,0.728835,0.0,0.0,0.25,0.045,6.0
0.811466,0.188534,0.0,0.0,0.0,0.0,0.314742,39,72202,38316,33886,0.117444,0.23575,0.0,0.646806,0.0,0.0,0.0,0.271262,0.0,0.728738,0.0,0.0,0.25,0.045,6.0
0.812113,0.187887,0.0,0.0,0.0,0.0,0.313252,40,71974,38213,33761,0.117761,0.236124,0.0,0.646115,0.0,0.0,0.0,0.267261,0.0,0.732739,0.0,0.0,0.25,0.045,6.0
0.812884,0.187116,0.0,0.0,0.0,0.0,0.312173,41,72511,38514,33997,0.116841,0.234772,0.0,0.648388,0.0,0.0,0.0,0.267494,0.0,0.732506,0.0,0.0,0.25,0.045,6.0
0.81542,0.18458,0.0,0.0,0.0,0.0,0.306945,42,72329,38289,34040,0.117527,0.229909,0.0,0.652563,0.0,0.0,0.0,0.261398,0.0,0.738602,0.0,0.0,0.25,0.045,6.0
0.811649,0.188351,0.0,0.0,0.0,0.0,0.315189,43,73156,38639,34517,0.116463,0.240042,0.0,0.643495,0.0,0.0,0.0,0.26894,0.0,0.73106,0.0,0.0,0.25,0.045,6.0
0.810623,0.189377,0.0,0.0,0.0,0.0,0.316923,44,72778,38521,34257,0.116819,0.239532,0.0,0.643649,0.0,0.0,0.0,0.272587,0.0,0.727413,0.0,0.0,0.25,0.045,6.0
0.810152,0.189848,0.0,0.0,0.0,0.0,0.317212,45,72018,38162,33856,0.117918,0.23775,0.0,0.644332,0.0,0.0,0.0,0.273866,0.0,0.726134,0.0,0.0,0.25,0.045,6.0
0.811207,0.188793,0.0,0.0,0.0,0.0,0.315161,46,72087,38405,33682,0.117172,0.239318,0.0,0.64351,0.0,0.0,0.0,0.268036,0.0,0.731964,0.0,0.0,0.25,0.045,6.0
0.810984,0.189016,0.0,0.0,0.0,0.0,0.315572,47,72047,38043,34004,0.118287,0.23689,0.0,0.644823,0.0,0.0,0.0,0.271262,0.0,0.728738,0.0,0.0,0.25,0.045,6.0
0.809064,0.190936,0.0,0.0,0.0,0.0,0.319161,48,71757,38327,33430,0.117411,0.241266,0.0,0.641323,0.0,0.0,0.0,0.273856,0.0,0.726144,0.0,0.0,0.25,0.045,6.0
0.812389,0.187611,0.0,0.0,0.0,0.0,0.312902,49,72208,38165,34043,0.117909,0.23836,0.0,0.643731,0.0,0.0,0.0,0.264283,0.0,0.735717,0.0,0.0,0.25,0.045,6.0
0.81261,0.18739,0.0,0.0,0.0,0.0,0.313015,50,72856,38596,34260,0.116592,0.235698,0.0,0.64771,0.0,0.0,0.0,0.268768,0.0,0.731232,0.0,0.0,0.25,0.045,6.0
0.809777,0.190223,0.0,0.0,0.0,0.0,0.318353,51,72473,38370,34103,0.117279,0.239406,0.0,0.643315,0.0,0.0,0.0,0.275225,0.0,0.724775,0.0,0.0,0.25,0.045,6.0
0.810434,0.189566,0.0,0.0,0.0,0.0,0.316572,52,71930,37983,33947,0.118474,0.23729,0.0,0.644236,0.0,0.0,0.0,0.272719,0.0,0.727281,0.0,0.0,0.25,0.045,6.0
0.812115,0.187885,0.0,0.0,0.0,0.0,0.313118,53,71826,37875,33951,0.118812,0.235538,0.0,0.64565,0.0,0.0,0.0,0.26712,0.0,0.73288,0.0,0.0,0.25,0.045,6.0
0.812631,0.187369,0.0,0.0,0.0,0.0,0.312291,54,72061,38480,33581,0.116944,0.232874,0.0,0.650182,0.0,0.0,0.0,0.269289,0.0,0.730711,0.0,0.0,0.25,0.045,6.0
0.813566,0.186434,0.0,0.0,0.0,0.0,0.310546,55,72205,38506,33699,0.116865,0.23347,0.0,0.649665,0.0,0.0,0.0,0.265082,0.0,0.734918,0.0,0.0,0.25,0.045,6.0
0.813003,0.186997,0.0,0.0,0.0,0.0,0.311892,56,72461,38425,34036,0.117111,0.236643,0.0,0.646246,0.0,0.0,0.0,0.264632,0.0,0.735368,0.0,0.0,0.25,0.045,6.0
0.812893,0.187107,0.0,0.0,0.0,0.0,0.312378,57,72774,38399,34375,0.117191,0.236933,0.0,0.645876,0.0,0.0,0.0,0.265745,0.0,0.734255,0.0,0.0,0.25,0.045,6.0
0.811014,0.188986,0.0,0.0,0.0,0.0,0.316272,58,72934,38838,34096,0.115866,0.241465,0.0,0.64267,0.0,0.0,0.0,0.269504,0.0,0.730496,0.0,0.0,0.25,0.045,6.0
0.810116,0.189884,0.0,0.0,0.0,0.0,0.317025,59,71720,38124,33596,0.118036,0.239298,0.0,0.642666,0.0,0.0,0.0,0.271282,0.0,0.728718,0.0,0.0,0.25,0.045,6.0
0.814504,0.185496,0.0,0.0,0.0,0.0,0.308413,60,71910,38140,33770,0.117986,0.232617,0.0,0.649397,0.0,0.0,0.0,0.260764,0.0,0.739236,0.0,0.0,0.25,0.045,6.0
0.811923,0.188077,0.0,0.0,0.0,0.0,0.31463,61,73143,38917,34226,0.115631,0.241103,0.0,0.643266,0.0,0.0,0.0,0.266756,0.0,0.733244,0.0,0.0,0.25,0.045,6.0
0.810261,0.189739,0.0,0.0,0.0,0.0,0.317609,62,72734,38628,34106,0.116496,0.241017,0.0,0.642487,0.0,0.0,0.0,0.272415,0.0,0.727585,0.0,0.0,0.25,0.045,6.0
0.810975,0.189025,0.0,0.0,0.0,0.0,0.31535,63,71771,38291,33480,0.117521,0.235721,0.0,0.646758,0.0,0.0,0.0,0.272013,0.0,0.727987,0.0,0.0,0.25,0.045,6.0
0.809042,0.190958,0.0,0.0,0.0,0.0,0.318882,64,71390,37791,33599,0.119076,0.237702,0.0,0.643222,0.0,0.0,0.0,0.276258,0.0,0.723742,0.0,0.0,0.25,0.045,6.0
0.805731,0.194269,0.0,0.0,0.0,0.0,0.325742,65,71661,38026,33635,0.11834,0.246121,0.0,0.635539,0.0,0.0,0.0,0.281968,0.0,0.718032,0.0,0.0,0.25,0.045,6.0
0.807516,0.192484,0.0,0.0,0.0,0.0,0.321437,66,70832,37847,32985,0.1189,0.240363,0.0,0.640738,0.0,0.0,0.0,0.278035,0.0,0.721965,0.0,0.0,0.25,0.045,6.0
0.808795,0.191205,0.0,0.0,0.0,0.0,0.318912,67,70869,37669,33200,0.119462,0.24041,0.0,0.640128,0.0,0.0,0.0,0.27244,0.0,0.72756,0.0,0.0,0.25,0.045,6.0
0.809353,0.190647,0.0,0.0,0.0,0.0,0.318397,68,71546,38061,33485,0.118231,0.239983,0.0,0.641786,0.0,0.0,0.0,0.273137,0.0,0.726863,0.0,0.0,0.25,0.045,6.0
0.808282,0.191718,0.0,0.0,0.0,0.0,0.320621,69,71639,37995,33644,0.118437,0.244322,0.0,0.637242,0.0,0.0,0.0,0.273035,0.0,0.726965,0.0,0.0,0.25,0.045,6.0
0.809242,0.190758,0.0,0.0,0.0,0.0,0.318754,70,71698,37933,33765,0.11863,0.239607,0.0,0.641763,0.0,0.0,0.0,0.274397,0.0,0.725603,0.0,0.0,0.25,0.045,6.0
0.811902,0.188098,0.0,0.0,0.0,0.0,0.313781,71,72098,38001,34097,0.118418,0.235625,0.0,0.645957,0.0,0.0,0.0,0.268909,0.0,0.731091,0.0,0.0,0.25,0.045,6.0
0.810481,0.189519,0.0,0.0,0.0,0.0,0.31665,72,72130,38238,33892,0.117684,0.238323,0.0,0.643993,0.0,0.0,0.0,0.272247,0.0,0.727753,0.0,0.0,0.25,0.045,6.0
0.80982,0.19018,0.0,0.0,0.0,0.0,0.317695,73,71811,38107,33704,0.118089,0.239615,0.0,0.642297,0.0,0.0,0.0,0.27246,0.0,0.72754,0.0,0.0,0.25,0.045,6.0
0.809813,0.190187,0.0,0.0,0.0,0.0,0.317771,74,71882,37921,33961,0.118668,0.236966,0.0,0.644366,0.0,0.0,0.0,0.275492,0.0,0.724508,0.0,0.0,0.25,0.045,6.0
0.809089,0.190911,0.0,0.0,0.0,0.0,0.318898,75,71515,37930,33585,0.11864,0.242605,0.0,0.638756,0.0,0.0,0.0,0.271073,0.0,0.728927,0.0,0.0,0.25,0.045,6.0
0.80858,0.19142,0.0,0.0,0.0,0.0,0.320542,76,72234,38675,33559,0.116354,0.244215,0.0,0.639431,0.0,0.0,0.0,0.274412,0.0,0.725588,0.0,0.0,0.25,0.045,6.0
0.808272,0.191728,0.0,0.0,0.0,0.0,0.32057,77,71557,38020,33537,0.118359,0.242478,0.0,0.639164,0.0,0.0,0.0,0.27492,0.0,0.72508,0.0,0.0,0.25,0.045,6.0
0.806665,0.193335,0.0,0.0,0.0,0.0,0.323937,78,71733,38180,33553,0.117863,0.245416,0.0,0.636721,0.0,0.0,0.0,0.27917,0.0,0.72083,0.0,0.0,0.25,0.045,6.0
0.808931,0.191069,0.0,0.0,0.0,0.0,0.318541,79,70757,37669,33088,0.119462,0.240888,0.0,0.639651,0.0,0.0,0.0,0.270944,0.0,0.729056,0.0,0.0,0.25,0.045,6.0
0.80717,0.19283,0.0,0.0,0.0,0.0,0.323278,80,72136,38275,33861,0.11757,0.245147,0.0,0.637283,0.0,0.0,0.0,0.278698,0.0,0.721302,0.0,0.0,0.25,0.045,6.0
0.809053,0.190947,0.0,0.0,0.0,0.0,0.31904,81,71593,38207,33386,0.117779,0.240846,0.0,0.641375,0.0,0.0,0.0,0.273737,0.0,0.726263,0.0,0.0,0.25,0.045,6.0
0.810425,0.189575,0.0,0.0,0.0,0.0,0.315886,82,71130,37941,33189,0.118605,0.240057,0.0,0.641338,0.0,0.0,0.0,0.266986,0.0,0.733014,0.0,0.0,0.25,0.045,6.0
0.809474,0.190526,0.0,0.0,0.0,0.0,0.318684,83,72153,38391,33762,0.117215,0.238363,0.0,0.644422,0.0,0.0,0.0,0.276731,0.0,0.723269,0.0,0.0,0.25,0.045,6.0
0.810116,0.189884,0.0,0.0,0.0,0.0,0.316582,84,71217,37545,33672,0.119856,0.239446,0.0,0.640698,0.0,0.0,0.0,0.268947,0.0,0.731053,0.0,0.0,0.25,0.045,6.0
0.809557,0.190443,0.0,0.0,0.0,0.0,0.318511,85,72145,38292,33853,0.117518,0.242348,0.0,0.640134,0.0,0.0,0.0,0.271734,0.0,0.728266,0.0,0.0,0.25,0.045,6.0
0.810818,0.189182,0.0,0.0,0.0,0.0,0.316001,86,72158,38207,33951,0.117779,0.237339,0.0,0.644882,0.0,0.0,0.0,0.27198,0.0,0.72802,0.0,0.0,0.25,0.045,6.0
0.809065,0.190935,0.0,0.0,0.0,0.0,0.319263,87,71878,38201,33677,0.117798,0.240727,0.0,0.641475,0.0,0.0,0.0,0.274728,0.0,0.725272,0.0,0.0,0.25,0.045,6.0
0.809197,0.190803,0.0,0.0,0.0,0.0,0.31852,88,71330,38041,33289,0.118293,0.240004,0.0,0.641702,0.0,0.0,0.0,0.273063,0.0,0.726937,0.0,0.0,0.25,0.045,6.0
0.811468,0.188532,0.0,0.0,0.0,0.0,0.314492,89,71916,38394,33522,0.117206,0.236053,0.0,0.646742,0.0,0.0,0.0,0.270091,0.0,0.729909,0.0,0.0,0.25,0.045,6.0
0.81108,0.18892,0.0,0.0,0.0,0.0,0.315305,90,71959,38168,33791,0.1179,0.239625,0.0,0.642475,0.0,0.0,0.0,0.267616,0.0,0.732384,0.0,0.0,0.25,0.045,6.0
0.812022,0.187978,0.0,0.0,0.0,0.0,0.313622,91,72192,38221,33971,0.117736,0.234164,0.0,0.648099,0.0,0.0,0.0,0.270554,0.0,0.729446,0.0,0.0,0.25,0.045,6.0
0.811424,0.188576,0.0,0.0,0.0,0.0,0.314765,92,72130,38472,33658,0.116968,0.237783,0.0,0.645248,0.0,0.0,0.0,0.269059,0.0,0.730941,0.0,0.0,0.25,0.045,6.0
0.813453,0.186547,0.0,0.0,0.0,0.0,0.31065,93,72065,38290,33775,0.117524,0.233873,0.0,0.648603,0.0,0.0,0.0,0.264456,0.0,0.735544,0.0,0.0,0.25,0.045,6.0
0.813537,0.186463,0.0,0.0,0.0,0.0,0.31129,94,73009,38731,34278,0.116186,0.236503,0.0,0.647311,0.0,0.0,0.0,0.264514,0.0,0.735486,0.0,0.0,0.25,0.045,6.0
0.811289,0.188711,0.0,0.0,0.0,0.0,0.315648,95,72847,38467,34380,0.116983,0.239816,0.0,0.643201,0.0,0.0,0.0,0.269604,0.0,0.730396,0.0,0.0,0.25,0.045,6.0
0.809586,0.190414,0.0,0.0,0.0,0.0,0.318855,96,72613,38698,33915,0.116285,0.241434,0.0,0.642281,0.0,0.0,0.0,0.27451,0.0,0.72549,0.0,0.0,0.25,0.045,6.0
0.81311,0.18689,0.0,0.0,0.0,0.0,0.311105,97,71799,38018,33781,0.118365,0.236283,0.0,0.645352,0.0,0.0,0.0,0.2621,0.0,0.7379,0.0,0.0,0.25,0.045,6.0
0.810615,0.189385,0.0,0.0,0.0,0.0,0.317017,98,72870,38714,34156,0.116237,0.241024,0.0,0.642739,0.0,0.0,0.0,0.271402,0.0,0.728598,0.0,0.0,0.25,0.045,6.0
0.811285,0.188715,0.0,0.0,0.0,0.0,0.314812,99,71865,38227,33638,0.117718,0.237555,0.0,0.644728,0.0,0.0,0.0,0.268833,0.0,0.731167,0.0,0.0,0.25,0.045,6.0
0.810574,0.189426,0.0,0.0,0.0,0.0,0.316371,100,72023,38063,33960,0.118225,0.240154,0.0,0.64162,0.0,0.0,0.0,0.269287,0.0,0.730713,0.0,0.0,0.25,0.045,6.0
0.810139,0.189861,0.0,0.0,0.0,0.0,0.31768,101,72532,38462,34070,0.116999,0.238313,0.0,0.644688,0.0,0.0,0.0,0.275198,0.0,0.724802,0.0,0.0,0.25,0.045,6.0
0.809052,0.190948,0.0,0.0,0.0,0.0,0.318882,102,71412,37768,33644,0.119148,0.23978,0.0,0.641072,0.0,0.0,0.0,0.273927,0.0,0.726073,0.0,0.0,0.25,0.045,6.0
0.809333,0.190667,0.0,0.0,0.0,0.0,0.318555,103,71680,38439,33241,0.117069,0.241005,0.0,0.641926,0.0,0.0,0.0,0.272856,0.0,0.727144,0.0,0.0,0.25,0.045,6.0
0.811754,0.188246,0.0,0.0,0.0,0.0,0.313435,104,71364,37835,33529,0.118937,0.238456,0.0,0.642606,0.0,0.0,0.0,0.263831,0.0,0.736169,0.0,0.0,0.25,0.045,6.0
0.811317,0.188683,0.0,0.0,0.0,0.0,0.31516,105,72341,38464,33877,0.116993,0.236975,0.0,0.646033,0.0,0.0,0.0,0.271098,0.0,0.728902,0.0,0.0,0.25,0.045,6.0
0.811449,0.188551,0.0,0.0,0.0,0.0,0.314897,106,72341,38384,33957,0.117236,0.237286,0.0,0.645477,0.0,0.0,0.0,0.270106,0.0,0.729894,0.0,0.0,0.25,0.045,6.0
0.814413,0.185587,0.0,0.0,0.0,0.0,0.309072,107,72462,38330,34132,0.117402,0.232977,0.0,0.649622,0.0,0.0,0.0,0.262686,0.0,0.737314,0.0,0.0,0.25,0.045,6.0
0.813836,0.186164,0.0,0.0,0.0,0.0,0.310562,108,72855,38836,34019,0.115872,0.234087,0.0,0.650041,0.0,0.0,0.0,0.265587,0.0,0.734413,0.0,0.0,0.25,0.045,6.0
0.811477,0.188523,0.0,0.0,0.0,0.0,0.31481,109,72307,38459,33848,0.117008,0.239242,0.0,0.64375,0.0,0.0,0.0,0.267726,0.0,0.732274,0.0,0.0,0.25,0.045,6.0
0.812453,0.187547,0.0,0.0,0.0,0.0,0.312765,110,72198,38195,34003,0.117816,0.235528,0.0,0.646655,0.0,0.0,0.0,0.267182,0.0,0.732818,0.0,0.0,0.25,0.045,6.0

