rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.887448,0.112552,0.0,0.0,0.0,0.0,0.176307,13,92220,48559,43661,0.0926708,0.119957,0.0,0.787372,0.0,0.0,0.0,0.135911,0.0,0.864089,0.0,0.0,0.0,0.045,6.0
0.881725,0.118275,0.0,0.0,0.0,0.0,0.18631,14,89571,47090,42481,0.0955617,0.129582,0.0,0.774857,0.0,0.0,0.0,0.143264,0.0,0.856736,0.0,0.0,0.0,0.045,6.0
0.877235,0.122765,0.0,0.0,0.0,0.0,0.194129,15,87545,45954,41591,0.097924,0.135962,0.0,0.766114,0.0,0.0,0.0,0.150201,0.0,0.849799,0.0,0.0,0.0,0.045,6.0
0.874679,0.125321,0.0,0.0,0.0,0.0,0.198788,16,86781,46031,40750,0.0977602,0.141296,0.0,0.760944,0.0,0.0,0.0,0.153301,0.0,0.846699,0.0,0.0,0.0,0.045,6.0
0.872004,0.127996,0.0,0.0,0.0,0.0,0.203451,17,85647,45084,40563,0.0998137,0.146371,0.0,0.753815,0.0,0.0,0.0,0.155955,0.0,0.844045,0.0,0.0,0.0,0.045,6.0
0.870549,0.129451,0.0,0.0,0.0,0.0,0.206415,18,85735,45329,40406,0.0992742,0.147235,0.0,0.753491,0.0,0.0,0.0,0.161436,0.0,0.838564,0.0,0.0,0.0,0.045,6.0
0.86809,0.13191,0.0,0.0,0.0,0.0,0.210847,19,84948,44717,40231,0.100633,0.149719,0.0,0.749648,0.0,0.0,0.0,0.166936,0.0,0.833064,0.0,0.0,0.0,0.045,6.0
0.868071,0.131929,0.0,0.0,0.0,0.0,0.21058,20,84462,44616,39846,0.100861,0.147122,0.0,0.752017,0.0,0.0,0.0,0.168699,0.0,0.831301,0.0,0.0,0.0,0.045,6.0
0.869971,0.130029,0.0,0.0,0.0,0.0,0.20697,21,84766,44710,40056,0.100649,0.145247,0.0,0.754104,0.0,0.0,0.0,0.163521,0.0,0.836479,0.0,0.0,0.0,0.045,6.0
0.868569,0.131431,0.0,0.0,0.0,0.0,0.209577,22,84451,44516,39935,0.101087,0.148576,0.0,0.750337,0.0,0.0,0.0,0.164893,0.0,0.835107,0.0,0.0,0.0,0.045,6.0
0.867059,0.132941,0.0,0.0,0.0,0.0,0.212746,23,84688,44362,40326,0.101438,0.150963,0.0,0.747599,0.0,0.0,0.0,0.169122,0.0,0.830878,0.0,0.0,0.0,0.045,6.0
0.868422,0.131578,0.0,0.0,0.0,0.0,0.210311,24,85155,44664,40491,0.100752,0.149763,0.0,0.749485,0.0,0.0,0.0,0.165963,0.0,0.834037,0.0,0.0,0.0,0.045,6.0
0.869864,0.130136,0.0,0.0,0.0,0.0,0.207001,25,84473,44742,39731,0.100577,0.145188,0.0,0.754235,0.0,0.0,0.0,0.163349,0.0,0.836651,0.0,0.0,0.0,0.045,6.0
0.870924,0.129076,0.0,0.0,0.0,0.0,0.204992,26,84652,44689,39963,0.100696,0.142697,0.0,0.756607,0.0,0.0,0.0,0.16205,0.0,0.83795,0.0,0.0,0.0,0.045,6.0
0.870949,0.129051,0.0,0.0,0.0,0.0,0.204841,27,84490,44386,40104,0.101383,0.142545,0.0,0.756072,0.0,0.0,0.0,0.16158,0.0,0.83842,0.0,0.0,0.0,0.045,6.0
0.871254,0.128746,0.0,0.0,0.0,0.0,0.204232,28,84492,44441,40051,0.101258,0.142819,0.0,0.755924,0.0,0.0,0.0,0.160021,0.0,0.839979,0.0,0.0,0.0,0.045,6.0
0.870392,0.129608,0.0,0.0,0.0,0.0,0.206315,29,85064,44715,40349,0.100637,0.147065,0.0,0.752298,0.0,0.0,0.0,0.16045,0.0,0.83955,0.0,0.0,0.0,0.045,6.0
0.869688,0.130312,0.0,0.0,0.0,0.0,0.207783,30,85161,44977,40184,0.100051,0.14543,0.0,0.754519,0.0,0.0,0.0,0.165588,0.0,0.834412,0.0,0.0,0.0,0.045,6.0
0.870026,0.129974,0.0,0.0,0.0,0.0,0.206986,31,84967,44672,40295,0.100734,0.147162,0.0,0.752104,0.0,0.0,0.0,0.161633,0.0,0.838367,0.0,0.0,0.0,0.045,6.0
0.871411,0.128589,0.0,0.0,0.0,0.0,0.204528,32,85470,45288,40182,0.0993641,0.143791,0.0,0.756845,0.0,0.0,0.0,0.160992,0.0,0.839008,0.0,0.0,0.0,0.045,6.0
0.870638,0.129362,0.0,0.0,0.0,0.0,0.205855,33,85118,44897,40221,0.100229,0.144353,0.0,0.755418,0.0,0.0,0.0,0.162626,0.0,0.837374,0.0,0.0,0.0,0.045,6.0
0.870095,0.129905,0.0,0.0,0.0,0.0,0.206735,34,84785,44601,40184,0.100895,0.145468,0.0,0.753638,0.0,0.0,0.0,0.162751,0.0,0.837249,0.0,0.0,0.0,0.045,6.0
0.871758,0.128242,0.0,0.0,0.0,0.0,0.203554,35,85019,44676,40343,0.100725,0.141284,0.0,0.757991,0.0,0.0,0.0,0.16097,0.0,0.83903,0.0,0.0,0.0,0.045,6.0
0.871018,0.128982,0.0,0.0,0.0,0.0,0.204946,36,84876,44992,39884,0.100018,0.143581,0.0,0.756401,0.0,0.0,0.0,0.161343,0.0,0.838657,0.0,0.0,0.0,0.045,6.0
0.87141,0.12859,0.0,0.0,0.0,0.0,0.204131,37,84828,44496,40332,0.101133,0.143092,0.0,0.755776,0.0,0.0,0.0,0.159898,0.0,0.840102,0.0,0.0,0.0,0.045,6.0
0.873139,0.126861,0.0,0.0,0.0,0.0,0.201003,38,85357,44911,40446,0.100198,0.141079,0.0,0.758723,0.0,0.0,0.0,0.156282,0.0,0.843718,0.0,0.0,0.0,0.045,6.0
0.871717,0.128283,0.0,0.0,0.0,0.0,0.204151,39,85853,45156,40697,0.0996545,0.142639,0.0,0.757707,0.0,0.0,0.0,0.16183,0.0,0.83817,0.0,0.0,0.0,0.045,6.0
0.871826,0.128174,0.0,0.0,0.0,0.0,0.203564,40,85251,44718,40533,0.100631,0.143544,0.0,0.755825,0.0,0.0,0.0,0.15876,0.0,0.84124,0.0,0.0,0.0,0.045,6.0
0.868751,0.131249,0.0,0.0,0.0,0.0,0.209815,41,85418,45063,40355,0.0998602,0.150678,0.0,0.749462,0.0,0.0,0.0,0.164341,0.0,0.835659,0.0,0.0,0.0,0.045,6.0
0.867099,0.132901,0.0,0.0,0.0,0.0,0.212803,42,84905,44558,40347,0.100992,0.151264,0.0,0.747745,0.0,0.0,0.0,0.169232,0.0,0.830768,0.0,0.0,0.0,0.045,6.0
0.86924,0.13076,0.0,0.0,0.0,0.0,0.207856,43,83856,44126,39730,0.101981,0.144971,0.0,0.753048,0.0,0.0,0.0,0.164435,0.0,0.835565,0.0,0.0,0.0,0.045,6.0
0.870224,0.129776,0.0,0.0,0.0,0.0,0.206603,44,84989,44721,40268,0.100624,0.146665,0.0,0.752711,0.0,0.0,0.0,0.161418,0.0,0.838582,0.0,0.0,0.0,0.045,6.0
0.870621,0.129379,0.0,0.0,0.0,0.0,0.205941,45,85199,44695,40504,0.100682,0.145139,0.0,0.754178,0.0,0.0,0.0,0.161935,0.0,0.838065,0.0,0.0,0.0,0.045,6.0
0.871019,0.128981,0.0,0.0,0.0,0.0,0.205154,46,85214,44766,40448,0.100523,0.144909,0.0,0.754568,0.0,0.0,0.0,0.160577,0.0,0.839423,0.0,0.0,0.0,0.045,6.0
0.869423,0.130577,0.0,0.0,0.0,0.0,0.208249,47,85057,44835,40222,0.100368,0.148701,0.0,0.750931,0.0,0.0,0.0,0.162747,0.0,0.837253,0.0,0.0,0.0,0.045,6.0
0.86892,0.13108,0.0,0.0,0.0,0.0,0.209456,48,85383,45367,40016,0.099191,0.149977,0.0,0.750832,0.0,0.0,0.0,0.164434,0.0,0.835566,0.0,0.0,0.0,0.045,6.0
0.870144,0.129856,0.0,0.0,0.0,0.0,0.206606,49,84736,44653,40083,0.100777,0.144985,0.0,0.754238,0.0,0.0,0.0,0.162987,0.0,0.837013,0.0,0.0,0.0,0.045,6.0
0.870224,0.129776,0.0,0.0,0.0,0.0,0.206366,50,84607,44405,40202,0.10134,0.145659,0.0,0.753001,0.0,0.0,0.0,0.161485,0.0,0.838515,0.0,0.0,0.0,0.045,6.0
0.868411,0.131589,0.0,0.0,0.0,0.0,0.210302,51,85106,44828,40278,0.100384,0.150977,0.0,0.748639,0.0,0.0,0.0,0.164606,0.0,0.835394,0.0,0.0,0.0,0.045,6.0
0.868437,0.131563,0.0,0.0,0.0,0.0,0.21026,52,85123,44728,40395,0.100608,0.149168,0.0,0.750224,0.0,0.0,0.0,0.166506,0.0,0.833494,0.0,0.0,0.0,0.045,6.0
0.868017,0.131983,0.0,0.0,0.0,0.0,0.210864,53,84742,44725,40017,0.100615,0.149312,0.0,0.750073,0.0,0.0,0.0,0.167204,0.0,0.832796,0.0,0.0,0.0,0.045,6.0
0.86814,0.13186,0.0,0.0,0.0,0.0,0.210759,54,84969,44912,40057,0.100196,0.150739,0.0,0.749065,0.0,0.0,0.0,0.165714,0.0,0.834286,0.0,0.0,0.0,0.045,6.0
0.869756,0.130244,0.0,0.0,0.0,0.0,0.207455,55,84852,44694,40158,0.100685,0.148722,0.0,0.750593,0.0,0.0,0.0,0.160765,0.0,0.839235,0.0,0.0,0.0,0.045,6.0
0.86995,0.13005,0.0,0.0,0.0,0.0,0.207019,56,84775,44530,40245,0.101055,0.145655,0.0,0.75329,0.0,0.0,0.0,0.163101,0.0,0.836899,0.0,0.0,0.0,0.045,6.0
0.868461,0.131539,0.0,0.0,0.0,0.0,0.210083,57,84914,44643,40271,0.1008,0.148377,0.0,0.750823,0.0,0.0,0.0,0.166745,0.0,0.833255,0.0,0.0,0.0,0.045,6.0
0.869262,0.130738,0.0,0.0,0.0,0.0,0.208333,58,84677,44460,40217,0.101215,0.145996,0.0,0.752789,0.0,0.0,0.0,0.165353,0.0,0.834647,0.0,0.0,0.0,0.045,6.0
0.869012,0.130988,0.0,0.0,0.0,0.0,0.209321,59,85462,44787,40675,0.100476,0.149865,0.0,0.749659,0.0,0.0,0.0,0.164155,0.0,0.835845,0.0,0.0,0.0,0.045,6.0
0.868125,0.131875,0.0,0.0,0.0,0.0,0.210659,60,84758,44373,40385,0.101413,0.146553,0.0,0.752034,0.0,0.0,0.0,0.169667,0.0,0.830333,0.0,0.0,0.0,0.045,6.0
0.869085,0.130915,0.0,0.0,0.0,0.0,0.208434,61,84276,44475,39801,0.10118,0.147678,0.0,0.751141,0.0,0.0,0.0,0.163262,0.0,0.836738,0.0,0.0,0.0,0.045,6.0
0.870821,0.129179,0.0,0.0,0.0,0.0,0.205217,62,84681,44391,40290,0.101372,0.143971,0.0,0.754657,0.0,0.0,0.0,0.161008,0.0,0.838992,0.0,0.0,0.0,0.045,6.0
0.869532,0.130468,0.0,0.0,0.0,0.0,0.208036,63,85067,45038,40029,0.0999156,0.146898,0.0,0.753186,0.0,0.0,0.0,0.164406,0.0,0.835594,0.0,0.0,0.0,0.045,6.0
0.870539,0.129461,0.0,0.0,0.0,0.0,0.205954,64,84956,44664,40292,0.100752,0.144859,0.0,0.754388,0.0,0.0,0.0,0.161992,0.0,0.838008,0.0,0.0,0.0,0.045,6.0
0.870119,0.129881,0.0,0.0,0.0,0.0,0.207167,65,85559,45011,40548,0.0999756,0.145098,0.0,0.754927,0.0,0.0,0.0,0.165088,0.0,0.834912,0.0,0.0,0.0,0.045,6.0
0.868867,0.131133,0.0,0.0,0.0,0.0,0.209138,66,84700,44831,39869,0.100377,0.149919,0.0,0.749704,0.0,0.0,0.0,0.162858,0.0,0.837142,0.0,0.0,0.0,0.045,6.0
0.868446,0.131554,0.0,0.0,0.0,0.0,0.210181,67,85022,44817,40205,0.100408,0.148894,0.0,0.750697,0.0,0.0,0.0,0.166571,0.0,0.833429,0.0,0.0,0.0,0.045,6.0
0.871664,0.128336,0.0,0.0,0.0,0.0,0.203248,68,84232,44506,39726,0.10111,0.142161,0.0,0.756729,0.0,0.0,0.0,0.15841,0.0,0.84159,0.0,0.0,0.0,0.045,6.0
0.872762,0.127238,0.0,0.0,0.0,0.0,0.201438,69,84845,44353,40492,0.101459,0.144026,0.0,0.754515,0.0,0.0,0.0,0.153191,0.0,0.846809,0.0,0.0,0.0,0.045,6.0
0.871875,0.128125,0.0,0.0,0.0,0.0,0.204335,70,86681,45658,41023,0.0985589,0.146108,0.0,0.755333,0.0,0.0,0.0,0.159447,0.0,0.840553,0.0,0.0,0.0,0.045,6.0
0.872454,0.127546,0.0,0.0,0.0,0.0,0.202743,71,85961,45383,40578,0.0991561,0.142366,0.0,0.758478,0.0,0.0,0.0,0.159372,0.0,0.840628,0.0,0.0,0.0,0.045,6.0
0.870836,0.129164,0.0,0.0,0.0,0.0,0.205652,72,85426,44794,40632,0.10046,0.147676,0.0,0.751864,0.0,0.0,0.0,0.158816,0.0,0.841184,0.0,0.0,0.0,0.045,6.0
0.871052,0.128948,0.0,0.0,0.0,0.0,0.205,73,85073,44892,40181,0.100241,0.144747,0.0,0.755012,0.0,0.0,0.0,0.160325,0.0,0.839675,0.0,0.0,0.0,0.045,6.0
0.871253,0.128747,0.0,0.0,0.0,0.0,0.204842,74,85466,45274,40192,0.0993948,0.144564,0.0,0.756041,0.0,0.0,0.0,0.160778,0.0,0.839222,0.0,0.0,0.0,0.045,6.0
0.871804,0.128196,0.0,0.0,0.0,0.0,0.203595,75,85233,44862,40371,0.100308,0.142994,0.0,0.756698,0.0,0.0,0.0,0.159471,0.0,0.840529,0.0,0.0,0.0,0.045,6.0
0.871825,0.128175,0.0,0.0,0.0,0.0,0.203822,76,85668,45172,40496,0.0996192,0.144293,0.0,0.756088,0.0,0.0,0.0,0.159102,0.0,0.840898,0.0,0.0,0.0,0.045,6.0
0.8708,0.1292,0.0,0.0,0.0,0.0,0.206008,77,85890,45469,40421,0.0989685,0.145154,0.0,0.755878,0.0,0.0,0.0,0.163133,0.0,0.836867,0.0,0.0,0.0,0.045,6.0
0.870345,0.129655,0.0,0.0,0.0,0.0,0.206428,78,85095,44776,40319,0.1005,0.142911,0.0,0.756588,0.0,0.0,0.0,0.165356,0.0,0.834644,0.0,0.0,0.0,0.045,6.0
0.871825,0.128175,0.0,0.0,0.0,0.0,0.203267,79,84775,44491,40284,0.101144,0.14086,0.0,0.757996,0.0,0.0,0.0,0.160486,0.0,0.839514,0.0,0.0,0.0,0.045,6.0
0.872989,0.127011,0.0,0.0,0.0,0.0,0.201326,80,85394,45077,40317,0.0998292,0.142356,0.0,0.757814,0.0,0.0,0.0,0.155642,0.0,0.844358,0.0,0.0,0.0,0.045,6.0
0.872342,0.127658,0.0,0.0,0.0,0.0,0.203002,81,86019,45319,40700,0.0992961,0.141,0.0,0.759703,0.0,0.0,0.0,0.161474,0.0,0.838526,0.0,0.0,0.0,0.045,6.0
0.870705,0.129295,0.0,0.0,0.0,0.0,0.205768,82,85193,44879,40314,0.10027,0.14519,0.0,0.75454,0.0,0.0,0.0,0.161582,0.0,0.838418,0.0,0.0,0.0,0.045,6.0
0.869313,0.130687,0.0,0.0,0.0,0.0,0.208235,83,84683,44493,40190,0.10114,0.148271,0.0,0.75059,0.0,0.0,0.0,0.162652,0.0,0.837348,0.0,0.0,0.0,0.045,6.0
0.869344,0.130656,0.0,0.0,0.0,0.0,0.20818,84,84696,44422,40274,0.101301,0.146797,0.0,0.751902,0.0,0.0,0.0,0.164151,0.0,0.835849,0.0,0.0,0.0,0.045,6.0
0.871717,0.128283,0.0,0.0,0.0,0.0,0.203538,85,84859,44870,39989,0.10029,0.141832,0.0,0.757878,0.0,0.0,0.0,0.160244,0.0,0.839756,0.0,0.0,0.0,0.045,6.0
0.870782,0.129218,0.0,0.0,0.0,0.0,0.205816,86,85518,44992,40526,0.100018,0.145404,0.0,0.754579,0.0,0.0,0.0,0.161847,0.0,0.838153,0.0,0.0,0.0,0.045,6.0
0.870589,0.129411,0.0,0.0,0.0,0.0,0.206062,87,85290,44978,40312,0.100049,0.147539,0.0,0.752412,0.0,0.0,0.0,0.159729,0.0,0.840271,0.0,0.0,0.0,0.045,6.0
0.871943,0.128057,0.0,0.0,0.0,0.0,0.20341,88,85384,44663,40721,0.100755,0.141862,0.0,0.757383,0.0,0.0,0.0,0.160409,0.0,0.839591,0.0,0.0,0.0,0.045,6.0
0.868909,0.131091,0.0,0.0,0.0,0.0,0.209545,89,85490,44697,40793,0.100678,0.148377,0.0,0.750945,0.0,0.0,0.0,0.166254,0.0,0.833746,0.0,0.0,0.0,0.045,6.0
0.872949,0.127051,0.0,0.0,0.0,0.0,0.201362,90,85324,45006,40318,0.0999867,0.140848,0.0,0.759165,0.0,0.0,0.0,0.157299,0.0,0.842701,0.0,0.0,0.0,0.045,6.0
0.871333,0.128667,0.0,0.0,0.0,0.0,0.204798,91,85655,44903,40752,0.100216,0.144155,0.0,0.755629,0.0,0.0,0.0,0.161195,0.0,0.838805,0.0,0.0,0.0,0.045,6.0
0.870546,0.129454,0.0,0.0,0.0,0.0,0.206335,92,85594,45069,40525,0.0998469,0.147507,0.0,0.752646,0.0,0.0,0.0,0.160716,0.0,0.839284,0.0,0.0,0.0,0.045,6.0
0.869379,0.130621,0.0,0.0,0.0,0.0,0.208749,93,85725,45055,40670,0.0998779,0.150128,0.0,0.749994,0.0,0.0,0.0,0.163044,0.0,0.836956,0.0,0.0,0.0,0.045,6.0
0.870924,0.129076,0.0,0.0,0.0,0.0,0.205126,94,84865,44938,39927,0.100138,0.145868,0.0,0.753994,0.0,0.0,0.0,0.159115,0.0,0.840885,0.0,0.0,0.0,0.045,6.0
0.870633,0.129367,0.0,0.0,0.0,0.0,0.205839,95,85076,44706,40370,0.100658,0.143001,0.0,0.756341,0.0,0.0,0.0,0.163958,0.0,0.836042,0.0,0.0,0.0,0.045,6.0
0.869898,0.130102,0.0,0.0,0.0,0.0,0.207307,96,85072,44914,40158,0.100191,0.146636,0.0,0.753173,0.0,0.0,0.0,0.163106,0.0,0.836894,0.0,0.0,0.0,0.045,6.0
0.870533,0.129467,0.0,0.0,0.0,0.0,0.205915,97,84875,44705,40170,0.10066,0.144615,0.0,0.754725,0.0,0.0,0.0,0.162111,0.0,0.837889,0.0,0.0,0.0,0.045,6.0
0.870354,0.129646,0.0,0.0,0.0,0.0,0.206296,98,84912,44701,40211,0.100669,0.142033,0.0,0.757298,0.0,0.0,0.0,0.165825,0.0,0.834175,0.0,0.0,0.0,0.045,6.0
0.871174,0.128826,0.0,0.0,0.0,0.0,0.204842,99,85212,44867,40345,0.100296,0.145608,0.0,0.754095,0.0,0.0,0.0,0.159177,0.0,0.840823,0.0,0.0,0.0,0.045,6.0
0.872443,0.127557,0.0,0.0,0.0,0.0,0.202185,100,85021,44824,40197,0.100393,0.142022,0.0,0.757585,0.0,0.0,0.0,0.157325,0.0,0.842675,0.0,0.0,0.0,0.045,6.0
0.871015,0.128985,0.0,0.0,0.0,0.0,0.20521,101,85293,45099,40194,0.0997805,0.143839,0.0,0.75638,0.0,0.0,0.0,0.162114,0.0,0.837886,0.0,0.0,0.0,0.045,6.0
0.87044,0.12956,0.0,0.0,0.0,0.0,0.20608,102,84841,44689,40152,0.100696,0.145763,0.0,0.753541,0.0,0.0,0.0,0.161138,0.0,0.838862,0.0,0.0,0.0,0.045,6.0
0.87197,0.12803,0.0,0.0,0.0,0.0,0.203051,103,84890,44688,40202,0.100698,0.142656,0.0,0.756646,0.0,0.0,0.0,0.158251,0.0,0.841749,0.0,0.0,0.0,0.045,6.0
0.870524,0.129476,0.0,0.0,0.0,0.0,0.206191,104,85290,44940,40350,0.100134,0.146818,0.0,0.753049,0.0,0.0,0.0,0.160793,0.0,0.839207,0.0,0.0,0.0,0.045,6.0
0.870383,0.129617,0.0,0.0,0.0,0.0,0.206399,105,85170,44815,40355,0.100413,0.147718,0.0,0.751869,0.0,0.0,0.0,0.160055,0.0,0.839945,0.0,0.0,0.0,0.045,6.0
0.869419,0.130581,0.0,0.0,0.0,0.0,0.208319,106,85158,44927,40231,0.100162,0.148151,0.0,0.751686,0.0,0.0,0.0,0.163655,0.0,0.836345,0.0,0.0,0.0,0.045,6.0
0.87017,0.12983,0.0,0.0,0.0,0.0,0.206483,107,84622,44497,40125,0.10113,0.143628,0.0,0.755242,0.0,0.0,0.0,0.164037,0.0,0.835963,0.0,0.0,0.0,0.045,6.0
0.87005,0.12995,0.0,0.0,0.0,0.0,0.206673,108,84544,44416,40128,0.101315,0.143237,0.0,0.755448,0.0,0.0,0.0,0.164748,0.0,0.835252,0.0,0.0,0.0,0.045,6.0
0.869591,0.130409,0.0,0.0,0.0,0.0,0.207715,109,84741,44943,39798,0.100127,0.145918,0.0,0.753955,0.0,0.0,0.0,0.16443,0.0,0.83557,0.0,0.0,0.0,0.045,6.0
0.868483,0.131517,0.0,0.0,0.0,0.0,0.209726,110,84415,44583,39832,0.100935,0.149474,0.0,0.749591,0.0,0.0,0.0,0.16419,0.0,0.83581,0.0,0.0,0.0,0.045,6.0

