rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.963145,0.0368548,0.0,0.0,0.0,0.0,0.0585076,12,98671,50212,48459,0.0298733,0.042918,0.0,0.927209,0.0,0.0,0.0,0.0437071,0.0,0.956293,0.0,0.0,0.2,0.015,6.0
0.956892,0.0431082,0.0,0.0,0.0,0.0,0.0706557,13,96397,48993,47404,0.0306166,0.0531913,0.0,0.916192,0.0,0.0,0.0,0.0570627,0.0,0.942937,0.0,0.0,0.2,0.015,6.0
0.954325,0.0456751,0.0,0.0,0.0,0.0,0.0755256,14,94789,48114,46675,0.031176,0.0592135,0.0,0.909611,0.0,0.0,0.0,0.0602035,0.0,0.939796,0.0,0.0,0.2,0.015,6.0
0.951959,0.0480408,0.0,0.0,0.0,0.0,0.0801617,15,94222,47826,46396,0.0313637,0.0622047,0.0,0.906432,0.0,0.0,0.0,0.0663419,0.0,0.933658,0.0,0.0,0.2,0.015,6.0
0.949838,0.0501615,0.0,0.0,0.0,0.0,0.0842799,16,93498,47357,46141,0.0316743,0.067234,0.0,0.901092,0.0,0.0,0.0,0.0692659,0.0,0.930734,0.0,0.0,0.2,0.015,6.0
0.948325,0.0516751,0.0,0.0,0.0,0.0,0.0873003,17,93459,47404,46055,0.0316429,0.071513,0.0,0.896844,0.0,0.0,0.0,0.0709803,0.0,0.92902,0.0,0.0,0.2,0.015,6.0
0.947704,0.0522965,0.0,0.0,0.0,0.0,0.0885412,18,93448,47415,46033,0.0316356,0.0714964,0.0,0.896868,0.0,0.0,0.0,0.0735125,0.0,0.926488,0.0,0.0,0.2,0.015,6.0
0.947347,0.0526526,0.0,0.0,0.0,0.0,0.0891474,19,92835,47579,45256,0.0315265,0.0728052,0.0,0.895668,0.0,0.0,0.0,0.0731837,0.0,0.926816,0.0,0.0,0.2,0.015,6.0
0.946921,0.0530795,0.0,0.0,0.0,0.0,0.0899597,20,92597,46826,45771,0.0320335,0.073314,0.0,0.894653,0.0,0.0,0.0,0.0742173,0.0,0.925783,0.0,0.0,0.2,0.015,6.0
0.946355,0.0536449,0.0,0.0,0.0,0.0,0.091042,21,92320,46797,45523,0.0320533,0.0746843,0.0,0.893262,0.0,0.0,0.0,0.0749072,0.0,0.925093,0.0,0.0,0.2,0.015,6.0
0.94677,0.0532302,0.0,0.0,0.0,0.0,0.090258,22,92579,46913,45666,0.0319741,0.0721975,0.0,0.895828,0.0,0.0,0.0,0.0759646,0.0,0.924035,0.0,0.0,0.2,0.015,6.0
0.947299,0.0527006,0.0,0.0,0.0,0.0,0.0891489,23,92295,47012,45283,0.0319067,0.0719391,0.0,0.896154,0.0,0.0,0.0,0.0738909,0.0,0.926109,0.0,0.0,0.2,0.015,6.0
0.946778,0.0532222,0.0,0.0,0.0,0.0,0.090228,24,92499,46835,45664,0.0320273,0.0729369,0.0,0.895036,0.0,0.0,0.0,0.0751139,0.0,0.924886,0.0,0.0,0.2,0.015,6.0
0.948188,0.0518122,0.0,0.0,0.0,0.0,0.0874584,25,92787,47207,45580,0.0317749,0.0708793,0.0,0.897346,0.0,0.0,0.0,0.0717201,0.0,0.92828,0.0,0.0,0.2,0.015,6.0
0.947981,0.0520195,0.0,0.0,0.0,0.0,0.0879089,26,92994,47490,45504,0.0315856,0.0706254,0.0,0.897789,0.0,0.0,0.0,0.0729826,0.0,0.927017,0.0,0.0,0.2,0.015,6.0
0.946631,0.0533687,0.0,0.0,0.0,0.0,0.090534,27,92573,46977,45596,0.0319305,0.0715882,0.0,0.896481,0.0,0.0,0.0,0.0771559,0.0,0.922844,0.0,0.0,0.2,0.015,6.0
0.946771,0.0532295,0.0,0.0,0.0,0.0,0.0902222,28,92383,46848,45535,0.0320184,0.0721055,0.0,0.895876,0.0,0.0,0.0,0.0759196,0.0,0.92408,0.0,0.0,0.2,0.015,6.0
0.947801,0.052199,0.0,0.0,0.0,0.0,0.0880808,29,91927,46570,45357,0.0322096,0.0699377,0.0,0.897853,0.0,0.0,0.0,0.073638,0.0,0.926362,0.0,0.0,0.2,0.015,6.0
0.947168,0.0528322,0.0,0.0,0.0,0.0,0.0894465,30,92491,47064,45427,0.0318715,0.0714346,0.0,0.896694,0.0,0.0,0.0,0.0750875,0.0,0.924912,0.0,0.0,0.2,0.015,6.0
0.946864,0.0531361,0.0,0.0,0.0,0.0,0.0899611,31,91962,46716,45246,0.0321089,0.0715387,0.0,0.896352,0.0,0.0,0.0,0.0758299,0.0,0.92417,0.0,0.0,0.2,0.015,6.0
0.94658,0.0534198,0.0,0.0,0.0,0.0,0.0907008,32,92943,47239,45704,0.0317534,0.0730117,0.0,0.895235,0.0,0.0,0.0,0.076164,0.0,0.923836,0.0,0.0,0.2,0.015,6.0
0.946103,0.0538968,0.0,0.0,0.0,0.0,0.0915727,33,92473,47097,45376,0.0318492,0.0733168,0.0,0.894834,0.0,0.0,0.0,0.0774639,0.0,0.922536,0.0,0.0,0.2,0.015,6.0
0.946927,0.053073,0.0,0.0,0.0,0.0,0.0898609,34,92109,46774,45335,0.0320691,0.0734596,0.0,0.894471,0.0,0.0,0.0,0.0736958,0.0,0.926304,0.0,0.0,0.2,0.015,6.0
0.947529,0.0524706,0.0,0.0,0.0,0.0,0.0887548,35,92671,47011,45660,0.0319074,0.072047,0.0,0.896046,0.0,0.0,0.0,0.0731056,0.0,0.926894,0.0,0.0,0.2,0.015,6.0
0.947073,0.0529271,0.0,0.0,0.0,0.0,0.0897653,36,93232,47524,45708,0.031563,0.0728474,0.0,0.89559,0.0,0.0,0.0,0.0745384,0.0,0.925462,0.0,0.0,0.2,0.015,6.0
0.946699,0.0533006,0.0,0.0,0.0,0.0,0.0904086,37,92635,47062,45573,0.0318728,0.0730951,0.0,0.895032,0.0,0.0,0.0,0.0753736,0.0,0.924626,0.0,0.0,0.2,0.015,6.0
0.946725,0.0532747,0.0,0.0,0.0,0.0,0.090322,38,92436,46973,45463,0.0319332,0.07334,0.0,0.894727,0.0,0.0,0.0,0.0748741,0.0,0.925126,0.0,0.0,0.2,0.015,6.0
0.947152,0.0528476,0.0,0.0,0.0,0.0,0.0894727,39,92464,47207,45257,0.0317749,0.0706463,0.0,0.897579,0.0,0.0,0.0,0.0759661,0.0,0.924034,0.0,0.0,0.2,0.015,6.0
0.946547,0.0534534,0.0,0.0,0.0,0.0,0.0907544,40,92866,47086,45780,0.0318566,0.0734826,0.0,0.894661,0.0,0.0,0.0,0.0757536,0.0,0.924246,0.0,0.0,0.2,0.015,6.0
0.945953,0.054047,0.0,0.0,0.0,0.0,0.0917886,41,91994,46929,45065,0.0319632,0.0736858,0.0,0.894351,0.0,0.0,0.0,0.0773549,0.0,0.922645,0.0,0.0,0.2,0.015,6.0
0.946074,0.0539265,0.0,0.0,0.0,0.0,0.091592,42,92246,46717,45529,0.0321082,0.0735921,0.0,0.8943,0.0,0.0,0.0,0.0771157,0.0,0.922884,0.0,0.0,0.2,0.015,6.0
0.946067,0.0539333,0.0,0.0,0.0,0.0,0.0916379,43,92429,46958,45471,0.0319434,0.0753865,0.0,0.89267,0.0,0.0,0.0,0.0754327,0.0,0.924567,0.0,0.0,0.2,0.015,6.0
0.946296,0.0537039,0.0,0.0,0.0,0.0,0.0912547,44,92861,47011,45850,0.0319074,0.0744294,0.0,0.893663,0.0,0.0,0.0,0.0757906,0.0,0.924209,0.0,0.0,0.2,0.015,6.0
0.944567,0.0554334,0.0,0.0,0.0,0.0,0.094696,45,92760,47143,45617,0.0318181,0.0777634,0.0,0.890419,0.0,0.0,0.0,0.0793125,0.0,0.920687,0.0,0.0,0.2,0.015,6.0
0.945132,0.0548684,0.0,0.0,0.0,0.0,0.0933614,46,91601,46514,45087,0.0322484,0.0764286,0.0,0.891323,0.0,0.0,0.0,0.0775612,0.0,0.922439,0.0,0.0,0.2,0.015,6.0
0.945547,0.0544532,0.0,0.0,0.0,0.0,0.0924436,47,91115,46258,44857,0.0324268,0.0736737,0.0,0.893899,0.0,0.0,0.0,0.0783601,0.0,0.92164,0.0,0.0,0.2,0.015,6.0
0.946011,0.0539891,0.0,0.0,0.0,0.0,0.0916294,48,91750,46654,45096,0.0321516,0.0739701,0.0,0.893878,0.0,0.0,0.0,0.0766365,0.0,0.923363,0.0,0.0,0.2,0.015,6.0
0.946433,0.0535666,0.0,0.0,0.0,0.0,0.090963,49,92763,47477,45286,0.0315942,0.073088,0.0,0.895318,0.0,0.0,0.0,0.07658,0.0,0.92342,0.0,0.0,0.2,0.015,6.0
0.946925,0.0530754,0.0,0.0,0.0,0.0,0.0899331,50,92491,47033,45458,0.0318925,0.072481,0.0,0.895626,0.0,0.0,0.0,0.0749923,0.0,0.925008,0.0,0.0,0.2,0.015,6.0
0.947046,0.0529542,0.0,0.0,0.0,0.0,0.089593,51,91938,46682,45256,0.0321323,0.0723619,0.0,0.895506,0.0,0.0,0.0,0.0742222,0.0,0.925778,0.0,0.0,0.2,0.015,6.0
0.946496,0.0535036,0.0,0.0,0.0,0.0,0.0908119,52,92620,47151,45469,0.0318127,0.0747598,0.0,0.893427,0.0,0.0,0.0,0.0744683,0.0,0.925532,0.0,0.0,0.2,0.015,6.0
0.94759,0.0524105,0.0,0.0,0.0,0.0,0.0885814,53,92367,46964,45403,0.0319394,0.0727791,0.0,0.895281,0.0,0.0,0.0,0.0718895,0.0,0.92811,0.0,0.0,0.2,0.015,6.0
0.94664,0.0533603,0.0,0.0,0.0,0.0,0.0906093,54,93103,47328,45775,0.0316937,0.0745436,0.0,0.893763,0.0,0.0,0.0,0.0744511,0.0,0.925549,0.0,0.0,0.2,0.015,6.0
0.946959,0.0530409,0.0,0.0,0.0,0.0,0.0900574,55,93607,47598,46009,0.0315139,0.0722089,0.0,0.896277,0.0,0.0,0.0,0.0759199,0.0,0.92408,0.0,0.0,0.2,0.015,6.0
0.947414,0.0525856,0.0,0.0,0.0,0.0,0.089011,56,92820,47184,45636,0.0317904,0.0702145,0.0,0.897995,0.0,0.0,0.0,0.0755763,0.0,0.924424,0.0,0.0,0.2,0.015,6.0
0.948275,0.0517247,0.0,0.0,0.0,0.0,0.0872551,57,92625,47384,45241,0.0316563,0.0708467,0.0,0.897497,0.0,0.0,0.0,0.0712849,0.0,0.928715,0.0,0.0,0.2,0.015,6.0
0.946435,0.0535653,0.0,0.0,0.0,0.0,0.0911187,58,93680,47436,46244,0.0316216,0.073109,0.0,0.895269,0.0,0.0,0.0,0.077156,0.0,0.922844,0.0,0.0,0.2,0.015,6.0
0.946062,0.0539382,0.0,0.0,0.0,0.0,0.0916251,59,92300,46889,45411,0.0319904,0.0753482,0.0,0.892661,0.0,0.0,0.0,0.0754002,0.0,0.9246,0.0,0.0,0.2,0.015,6.0
0.945195,0.0548049,0.0,0.0,0.0,0.0,0.0933825,60,92437,47240,45197,0.0317528,0.075381,0.0,0.892866,0.0,0.0,0.0,0.0790097,0.0,0.92099,0.0,0.0,0.2,0.015,6.0
0.94561,0.0543897,0.0,0.0,0.0,0.0,0.0924527,61,91874,46839,45035,0.0320246,0.0758556,0.0,0.89212,0.0,0.0,0.0,0.0764072,0.0,0.923593,0.0,0.0,0.2,0.015,6.0
0.945754,0.0542458,0.0,0.0,0.0,0.0,0.092195,62,92044,46686,45358,0.0321295,0.0758257,0.0,0.892045,0.0,0.0,0.0,0.0759734,0.0,0.924027,0.0,0.0,0.2,0.015,6.0
0.946667,0.0533326,0.0,0.0,0.0,0.0,0.0904744,63,92645,46883,45762,0.0319945,0.0729262,0.0,0.895079,0.0,0.0,0.0,0.0756741,0.0,0.924326,0.0,0.0,0.2,0.015,6.0
0.946988,0.0530122,0.0,0.0,0.0,0.0,0.0898357,64,92658,47012,45646,0.0319067,0.072641,0.0,0.895452,0.0,0.0,0.0,0.0746834,0.0,0.925317,0.0,0.0,0.2,0.015,6.0
0.946394,0.0536059,0.0,0.0,0.0,0.0,0.0910297,65,92695,47146,45549,0.0318161,0.0740678,0.0,0.894116,0.0,0.0,0.0,0.0756548,0.0,0.924345,0.0,0.0,0.2,0.015,6.0
0.945994,0.054006,0.0,0.0,0.0,0.0,0.0916943,66,91925,46625,45300,0.0321716,0.0735013,0.0,0.894327,0.0,0.0,0.0,0.0773068,0.0,0.922693,0.0,0.0,0.2,0.015,6.0
0.946079,0.0539211,0.0,0.0,0.0,0.0,0.0915878,67,92283,46858,45425,0.0320116,0.0741816,0.0,0.893807,0.0,0.0,0.0,0.0765217,0.0,0.923478,0.0,0.0,0.2,0.015,6.0
0.946226,0.053774,0.0,0.0,0.0,0.0,0.0912644,68,92117,46924,45193,0.0319666,0.0738215,0.0,0.894212,0.0,0.0,0.0,0.0761844,0.0,0.923816,0.0,0.0,0.2,0.015,6.0
0.946901,0.0530988,0.0,0.0,0.0,0.0,0.0899792,69,92488,46943,45545,0.0319536,0.0728117,0.0,0.895235,0.0,0.0,0.0,0.0747393,0.0,0.925261,0.0,0.0,0.2,0.015,6.0
0.94725,0.0527504,0.0,0.0,0.0,0.0,0.0892965,70,92568,46767,45801,0.0320739,0.0725725,0.0,0.895354,0.0,0.0,0.0,0.0736228,0.0,0.926377,0.0,0.0,0.2,0.015,6.0
0.948258,0.0517422,0.0,0.0,0.0,0.0,0.0872525,71,92410,46963,45447,0.03194,0.0698209,0.0,0.898239,0.0,0.0,0.0,0.07226,0.0,0.92774,0.0,0.0,0.2,0.015,6.0
0.947977,0.0520232,0.0,0.0,0.0,0.0,0.0879168,72,92997,47179,45818,0.0317938,0.0714089,0.0,0.896797,0.0,0.0,0.0,0.0721769,0.0,0.927823,0.0,0.0,0.2,0.015,6.0
0.948395,0.0516055,0.0,0.0,0.0,0.0,0.0870809,73,92994,47590,45404,0.0315192,0.0691322,0.0,0.899349,0.0,0.0,0.0,0.072857,0.0,0.927143,0.0,0.0,0.2,0.015,6.0
0.949951,0.0500486,0.0,0.0,0.0,0.0,0.0838898,74,92550,46992,45558,0.0319203,0.0654367,0.0,0.902643,0.0,0.0,0.0,0.0699987,0.0,0.930001,0.0,0.0,0.2,0.015,6.0
0.950013,0.0499866,0.0,0.0,0.0,0.0,0.0839416,75,93565,47198,46367,0.031781,0.0651723,0.0,0.903047,0.0,0.0,0.0,0.0706968,0.0,0.929303,0.0,0.0,0.2,0.015,6.0
0.948936,0.0510636,0.0,0.0,0.0,0.0,0.0860526,76,93315,47388,45927,0.0316536,0.0672744,0.0,0.901072,0.0,0.0,0.0,0.0727677,0.0,0.927232,0.0,0.0,0.2,0.015,6.0
0.94795,0.0520505,0.0,0.0,0.0,0.0,0.0878875,77,92516,47128,45388,0.0318282,0.0708284,0.0,0.897343,0.0,0.0,0.0,0.0725522,0.0,0.927448,0.0,0.0,0.2,0.015,6.0
0.945911,0.0540891,0.0,0.0,0.0,0.0,0.0919902,78,92662,47200,45462,0.0317797,0.0753814,0.0,0.892839,0.0,0.0,0.0,0.0762395,0.0,0.923761,0.0,0.0,0.2,0.015,6.0
0.944995,0.0550046,0.0,0.0,0.0,0.0,0.0937517,79,92265,46909,45356,0.0319768,0.0761261,0.0,0.891897,0.0,0.0,0.0,0.0789091,0.0,0.921091,0.0,0.0,0.2,0.015,6.0
0.946331,0.0536691,0.0,0.0,0.0,0.0,0.0909874,80,91738,46848,44890,0.0320184,0.0730234,0.0,0.894958,0.0,0.0,0.0,0.0763199,0.0,0.92368,0.0,0.0,0.2,0.015,6.0
0.946377,0.0536228,0.0,0.0,0.0,0.0,0.0909022,81,91780,46598,45182,0.0321902,0.0722992,0.0,0.895511,0.0,0.0,0.0,0.076889,0.0,0.923111,0.0,0.0,0.2,0.015,6.0
0.94728,0.0527196,0.0,0.0,0.0,0.0,0.089141,82,92034,46880,45154,0.0319966,0.0725469,0.0,0.895456,0.0,0.0,0.0,0.0731497,0.0,0.92685,0.0,0.0,0.2,0.015,6.0
0.946111,0.0538892,0.0,0.0,0.0,0.0,0.0915418,83,92384,47039,45345,0.0318884,0.072897,0.0,0.895215,0.0,0.0,0.0,0.0778035,0.0,0.922196,0.0,0.0,0.2,0.015,6.0
0.945766,0.0542343,0.0,0.0,0.0,0.0,0.0921116,84,91704,46632,45072,0.0321668,0.0751415,0.0,0.892692,0.0,0.0,0.0,0.0763889,0.0,0.923611,0.0,0.0,0.2,0.015,6.0
0.944958,0.0550419,0.0,0.0,0.0,0.0,0.0937863,85,92039,46587,45452,0.0321978,0.0759225,0.0,0.89188,0.0,0.0,0.0,0.0790944,0.0,0.920906,0.0,0.0,0.2,0.015,6.0
0.946288,0.0537116,0.0,0.0,0.0,0.0,0.0911847,86,92373,46704,45669,0.0321172,0.0739979,0.0,0.893885,0.0,0.0,0.0,0.0759158,0.0,0.924084,0.0,0.0,0.2,0.015,6.0
0.945952,0.0540481,0.0,0.0,0.0,0.0,0.0918866,87,92538,47182,45356,0.0317918,0.0754525,0.0,0.892756,0.0,0.0,0.0,0.0759106,0.0,0.924089,0.0,0.0,0.2,0.015,6.0
0.945845,0.0541549,0.0,0.0,0.0,0.0,0.0920796,88,92420,46972,45448,0.0319339,0.0733416,0.0,0.894725,0.0,0.0,0.0,0.0784413,0.0,0.921559,0.0,0.0,0.2,0.015,6.0
0.945985,0.0540153,0.0,0.0,0.0,0.0,0.0917282,89,92011,46607,45404,0.032184,0.0742378,0.0,0.893578,0.0,0.0,0.0,0.0766452,0.0,0.923355,0.0,0.0,0.2,0.015,6.0
0.945219,0.0547814,0.0,0.0,0.0,0.0,0.0933857,90,92723,47130,45593,0.0318269,0.0752599,0.0,0.892913,0.0,0.0,0.0,0.0792227,0.0,0.920777,0.0,0.0,0.2,0.015,6.0
0.946875,0.0531253,0.0,0.0,0.0,0.0,0.0900209,91,92423,46968,45455,0.0319366,0.0739653,0.0,0.894098,0.0,0.0,0.0,0.0736113,0.0,0.926389,0.0,0.0,0.2,0.015,6.0
0.947035,0.0529651,0.0,0.0,0.0,0.0,0.0897363,92,92627,46993,45634,0.0319196,0.0725214,0.0,0.895559,0.0,0.0,0.0,0.0745935,0.0,0.925406,0.0,0.0,0.2,0.015,6.0
0.947789,0.0522115,0.0,0.0,0.0,0.0,0.0881661,93,92269,46939,45330,0.0319564,0.071561,0.0,0.896483,0.0,0.0,0.0,0.07227,0.0,0.92773,0.0,0.0,0.2,0.015,6.0
0.946716,0.0532836,0.0,0.0,0.0,0.0,0.09036,94,92552,46962,45590,0.0319407,0.0737405,0.0,0.894319,0.0,0.0,0.0,0.0745778,0.0,0.925422,0.0,0.0,0.2,0.015,6.0
0.946266,0.0537344,0.0,0.0,0.0,0.0,0.0912463,95,92464,47318,45146,0.0317004,0.0747707,0.0,0.893529,0.0,0.0,0.0,0.0752891,0.0,0.924711,0.0,0.0,0.2,0.015,6.0
0.945823,0.0541767,0.0,0.0,0.0,0.0,0.0920466,96,91986,46889,45097,0.0319904,0.0746444,0.0,0.893365,0.0,0.0,0.0,0.0768787,0.0,0.923121,0.0,0.0,0.2,0.015,6.0
0.946154,0.053846,0.0,0.0,0.0,0.0,0.0914505,97,92356,46870,45486,0.0320034,0.0735225,0.0,0.894474,0.0,0.0,0.0,0.0769468,0.0,0.923053,0.0,0.0,0.2,0.015,6.0
0.946649,0.0533508,0.0,0.0,0.0,0.0,0.0905298,98,92754,47261,45493,0.0317386,0.0732105,0.0,0.895051,0.0,0.0,0.0,0.0755501,0.0,0.92445,0.0,0.0,0.2,0.015,6.0
0.947818,0.0521818,0.0,0.0,0.0,0.0,0.0881982,99,92791,46928,45863,0.0319639,0.0714073,0.0,0.896629,0.0,0.0,0.0,0.072673,0.0,0.927327,0.0,0.0,0.2,0.015,6.0
0.947878,0.0521224,0.0,0.0,0.0,0.0,0.0880928,100,92868,47454,45414,0.0316096,0.0698993,0.0,0.898491,0.0,0.0,0.0,0.0740741,0.0,0.925926,0.0,0.0,0.2,0.015,6.0
0.948171,0.0518294,0.0,0.0,0.0,0.0,0.0875026,101,92843,47308,45535,0.0317071,0.0691004,0.0,0.899193,0.0,0.0,0.0,0.0736796,0.0,0.92632,0.0,0.0,0.2,0.015,6.0
0.947689,0.0523108,0.0,0.0,0.0,0.0,0.0884812,102,92935,46997,45938,0.0319169,0.0710045,0.0,0.897079,0.0,0.0,0.0,0.073708,0.0,0.926292,0.0,0.0,0.2,0.015,6.0
0.946557,0.0534432,0.0,0.0,0.0,0.0,0.0906373,103,92313,46642,45671,0.0321599,0.0742893,0.0,0.893551,0.0,0.0,0.0,0.0744893,0.0,0.925511,0.0,0.0,0.2,0.015,6.0
0.945618,0.0543823,0.0,0.0,0.0,0.0,0.0925439,104,92475,46734,45741,0.0320965,0.0757265,0.0,0.892177,0.0,0.0,0.0,0.0769332,0.0,0.923067,0.0,0.0,0.2,0.015,6.0
0.946063,0.0539369,0.0,0.0,0.0,0.0,0.0917169,105,92840,47427,45413,0.0316276,0.0756953,0.0,0.892677,0.0,0.0,0.0,0.0754189,0.0,0.924581,0.0,0.0,0.2,0.015,6.0
0.944869,0.055131,0.0,0.0,0.0,0.0,0.0940708,106,92643,46754,45889,0.0320828,0.0763571,0.0,0.89156,0.0,0.0,0.0,0.0794308,0.0,0.920569,0.0,0.0,0.2,0.015,6.0
0.945611,0.0543891,0.0,0.0,0.0,0.0,0.0924254,107,91728,46497,45231,0.0322601,0.0747575,0.0,0.892982,0.0,0.0,0.0,0.0774248,0.0,0.922575,0.0,0.0,0.2,0.015,6.0
0.945707,0.0542933,0.0,0.0,0.0,0.0,0.0923344,108,92295,47097,45198,0.0318492,0.073338,0.0,0.894813,0.0,0.0,0.0,0.0789415,0.0,0.921058,0.0,0.0,0.2,0.015,6.0
0.946352,0.0536482,0.0,0.0,0.0,0.0,0.0910049,109,92072,46734,45338,0.0320965,0.0727736,0.0,0.89513,0.0,0.0,0.0,0.0767127,0.0,0.923287,0.0,0.0,0.2,0.015,6.0
0.947331,0.0526693,0.0,0.0,0.0,0.0,0.0890525,110,92103,46929,45174,0.0319632,0.0720663,0.0,0.895971,0.0,0.0,0.0,0.0734936,0.0,0.926506,0.0,0.0,0.2,0.015,6.0

