rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.71129,0.28871,0.0,0.0,0.0,0.0,0.441517,61,66224,37521,28703,0.239866,0.269449,0.0,0.490685,0.0,0.0,0.0,0.35289,0.0,0.64711,0.0,0.0,0.0,0.09,6.0
0.709709,0.290291,0.0,0.0,0.0,0.0,0.446116,62,66931,38200,28731,0.235602,0.273874,0.0,0.490524,0.0,0.0,0.0,0.361874,0.0,0.638126,0.0,0.0,0.0,0.09,6.0
0.707775,0.292225,0.0,0.0,0.0,0.0,0.447208,63,65578,37396,28182,0.240667,0.274602,0.0,0.484731,0.0,0.0,0.0,0.356894,0.0,0.643106,0.0,0.0,0.0,0.09,6.0
0.708368,0.291632,0.0,0.0,0.0,0.0,0.445777,64,65461,37309,28152,0.241229,0.268595,0.0,0.490177,0.0,0.0,0.0,0.360898,0.0,0.639102,0.0,0.0,0.0,0.09,6.0
0.707641,0.292359,0.0,0.0,0.0,0.0,0.447399,65,65541,37269,28272,0.241488,0.270654,0.0,0.487859,0.0,0.0,0.0,0.362054,0.0,0.637946,0.0,0.0,0.0,0.09,6.0
0.705674,0.294326,0.0,0.0,0.0,0.0,0.450517,66,65154,37167,27987,0.24215,0.273441,0.0,0.484408,0.0,0.0,0.0,0.364098,0.0,0.635902,0.0,0.0,0.0,0.09,6.0
0.705173,0.294827,0.0,0.0,0.0,0.0,0.450607,67,64726,36856,27870,0.244194,0.275288,0.0,0.480519,0.0,0.0,0.0,0.359526,0.0,0.640474,0.0,0.0,0.0,0.09,6.0
0.707641,0.292359,0.0,0.0,0.0,0.0,0.447474,68,65577,37470,28107,0.240192,0.273579,0.0,0.486229,0.0,0.0,0.0,0.359092,0.0,0.640908,0.0,0.0,0.0,0.09,6.0
0.70751,0.29249,0.0,0.0,0.0,0.0,0.447743,69,65580,37387,28193,0.240725,0.273143,0.0,0.486132,0.0,0.0,0.0,0.360054,0.0,0.639946,0.0,0.0,0.0,0.09,6.0
0.705197,0.294803,0.0,0.0,0.0,0.0,0.451844,70,65330,37139,28191,0.242333,0.276206,0.0,0.481462,0.0,0.0,0.0,0.363981,0.0,0.636019,0.0,0.0,0.0,0.09,6.0
0.699667,0.300333,0.0,0.0,0.0,0.0,0.463186,71,65464,37377,28087,0.24079,0.28555,0.0,0.47366,0.0,0.0,0.0,0.379143,0.0,0.620857,0.0,0.0,0.0,0.09,6.0
0.702579,0.297421,0.0,0.0,0.0,0.0,0.453638,72,63738,36466,27272,0.246805,0.273186,0.0,0.480009,0.0,0.0,0.0,0.364916,0.0,0.635084,0.0,0.0,0.0,0.09,6.0
0.704251,0.295749,0.0,0.0,0.0,0.0,0.452981,73,64974,36931,28043,0.243698,0.277166,0.0,0.479137,0.0,0.0,0.0,0.363584,0.0,0.636416,0.0,0.0,0.0,0.09,6.0
0.707723,0.292277,0.0,0.0,0.0,0.0,0.44618,74,65041,37078,27963,0.242732,0.271131,0.0,0.486137,0.0,0.0,0.0,0.356435,0.0,0.643565,0.0,0.0,0.0,0.09,6.0
0.705954,0.294046,0.0,0.0,0.0,0.0,0.451995,75,66129,37651,28478,0.239037,0.27808,0.0,0.482882,0.0,0.0,0.0,0.365896,0.0,0.634104,0.0,0.0,0.0,0.09,6.0
0.7093,0.2907,0.0,0.0,0.0,0.0,0.443343,76,65191,36967,28224,0.24346,0.266373,0.0,0.490167,0.0,0.0,0.0,0.356257,0.0,0.643743,0.0,0.0,0.0,0.09,6.0
0.706988,0.293012,0.0,0.0,0.0,0.0,0.449623,77,65982,37350,28632,0.240964,0.275395,0.0,0.483641,0.0,0.0,0.0,0.362566,0.0,0.637434,0.0,0.0,0.0,0.09,6.0
0.704852,0.295148,0.0,0.0,0.0,0.0,0.453195,78,65645,37182,28463,0.242053,0.276532,0.0,0.481416,0.0,0.0,0.0,0.367776,0.0,0.632224,0.0,0.0,0.0,0.09,6.0
0.70237,0.29763,0.0,0.0,0.0,0.0,0.456856,79,65027,36944,28083,0.243612,0.279396,0.0,0.476992,0.0,0.0,0.0,0.369832,0.0,0.630168,0.0,0.0,0.0,0.09,6.0
0.704362,0.295638,0.0,0.0,0.0,0.0,0.452254,80,64738,36626,28112,0.245727,0.274969,0.0,0.479304,0.0,0.0,0.0,0.363083,0.0,0.636917,0.0,0.0,0.0,0.09,6.0
0.708717,0.291283,0.0,0.0,0.0,0.0,0.444854,81,65354,37158,28196,0.242209,0.268502,0.0,0.489289,0.0,0.0,0.0,0.358065,0.0,0.641935,0.0,0.0,0.0,0.09,6.0
0.705917,0.294083,0.0,0.0,0.0,0.0,0.452026,82,66109,37640,28469,0.239107,0.280685,0.0,0.480207,0.0,0.0,0.0,0.362429,0.0,0.637571,0.0,0.0,0.0,0.09,6.0
0.70735,0.29265,0.0,0.0,0.0,0.0,0.44854,83,65809,37346,28463,0.24099,0.272774,0.0,0.486237,0.0,0.0,0.0,0.362962,0.0,0.637038,0.0,0.0,0.0,0.09,6.0
0.708631,0.291369,0.0,0.0,0.0,0.0,0.445792,84,65719,37386,28333,0.240732,0.272321,0.0,0.486947,0.0,0.0,0.0,0.357039,0.0,0.642961,0.0,0.0,0.0,0.09,6.0
0.707338,0.292662,0.0,0.0,0.0,0.0,0.448963,85,66001,37467,28534,0.240211,0.272907,0.0,0.486882,0.0,0.0,0.0,0.364723,0.0,0.635277,0.0,0.0,0.0,0.09,6.0
0.70577,0.29423,0.0,0.0,0.0,0.0,0.450851,86,65403,37352,28051,0.240951,0.274175,0.0,0.484874,0.0,0.0,0.0,0.365263,0.0,0.634737,0.0,0.0,0.0,0.09,6.0
0.705077,0.294923,0.0,0.0,0.0,0.0,0.451135,87,64883,36908,27975,0.24385,0.271865,0.0,0.484285,0.0,0.0,0.0,0.365934,0.0,0.634066,0.0,0.0,0.0,0.09,6.0
0.703832,0.296168,0.0,0.0,0.0,0.0,0.454384,88,65240,37108,28132,0.242535,0.280236,0.0,0.477229,0.0,0.0,0.0,0.364176,0.0,0.635824,0.0,0.0,0.0,0.09,6.0
0.706707,0.293293,0.0,0.0,0.0,0.0,0.448429,89,65143,37220,27923,0.241805,0.274019,0.0,0.484175,0.0,0.0,0.0,0.358593,0.0,0.641407,0.0,0.0,0.0,0.09,6.0
0.708316,0.291684,0.0,0.0,0.0,0.0,0.446649,90,65828,37329,28499,0.241099,0.272041,0.0,0.48686,0.0,0.0,0.0,0.359556,0.0,0.640444,0.0,0.0,0.0,0.09,6.0
0.707758,0.292242,0.0,0.0,0.0,0.0,0.447495,91,65699,37314,28385,0.241196,0.270649,0.0,0.488155,0.0,0.0,0.0,0.362903,0.0,0.637097,0.0,0.0,0.0,0.09,6.0
0.706564,0.293436,0.0,0.0,0.0,0.0,0.449381,92,65459,37269,28190,0.241488,0.276235,0.0,0.482277,0.0,0.0,0.0,0.359028,0.0,0.640972,0.0,0.0,0.0,0.09,6.0
0.706904,0.293096,0.0,0.0,0.0,0.0,0.450051,93,66108,37583,28525,0.23947,0.274645,0.0,0.485885,0.0,0.0,0.0,0.365644,0.0,0.634356,0.0,0.0,0.0,0.09,6.0
0.708104,0.291896,0.0,0.0,0.0,0.0,0.446203,94,65412,37466,27946,0.240218,0.271393,0.0,0.488389,0.0,0.0,0.0,0.358513,0.0,0.641487,0.0,0.0,0.0,0.09,6.0
0.710353,0.289647,0.0,0.0,0.0,0.0,0.442697,95,65887,37365,28522,0.240867,0.271056,0.0,0.488077,0.0,0.0,0.0,0.352009,0.0,0.647991,0.0,0.0,0.0,0.09,6.0
0.710172,0.289828,0.0,0.0,0.0,0.0,0.444734,96,66705,37751,28954,0.238404,0.273874,0.0,0.487722,0.0,0.0,0.0,0.356669,0.0,0.643331,0.0,0.0,0.0,0.09,6.0
0.710766,0.289234,0.0,0.0,0.0,0.0,0.442957,97,66415,37725,28690,0.238569,0.272313,0.0,0.489119,0.0,0.0,0.0,0.353642,0.0,0.646358,0.0,0.0,0.0,0.09,6.0
0.712891,0.287109,0.0,0.0,0.0,0.0,0.440103,98,67107,38048,29059,0.236543,0.268687,0.0,0.49477,0.0,0.0,0.0,0.35483,0.0,0.64517,0.0,0.0,0.0,0.09,6.0
0.711744,0.288256,0.0,0.0,0.0,0.0,0.441079,99,66453,37375,29078,0.240803,0.270448,0.0,0.488749,0.0,0.0,0.0,0.350884,0.0,0.649116,0.0,0.0,0.0,0.09,6.0
0.709146,0.290854,0.0,0.0,0.0,0.0,0.447894,100,67257,38171,29086,0.235781,0.275209,0.0,0.48901,0.0,0.0,0.0,0.36509,0.0,0.63491,0.0,0.0,0.0,0.09,6.0
0.705673,0.294327,0.0,0.0,0.0,0.0,0.451324,101,65536,37249,28287,0.241617,0.274423,0.0,0.483959,0.0,0.0,0.0,0.366105,0.0,0.633895,0.0,0.0,0.0,0.09,6.0
0.705083,0.294917,0.0,0.0,0.0,0.0,0.451757,102,65181,37203,27978,0.241916,0.277478,0.0,0.480606,0.0,0.0,0.0,0.36182,0.0,0.63818,0.0,0.0,0.0,0.09,6.0
0.708072,0.291928,0.0,0.0,0.0,0.0,0.446388,103,65470,37255,28215,0.241578,0.269414,0.0,0.489008,0.0,0.0,0.0,0.361085,0.0,0.638915,0.0,0.0,0.0,0.09,6.0
0.708174,0.291826,0.0,0.0,0.0,0.0,0.446393,104,65570,37363,28207,0.24088,0.271579,0.0,0.487541,0.0,0.0,0.0,0.358883,0.0,0.641117,0.0,0.0,0.0,0.09,6.0
0.70953,0.29047,0.0,0.0,0.0,0.0,0.443533,105,65499,37409,28090,0.240584,0.268732,0.0,0.490684,0.0,0.0,0.0,0.355927,0.0,0.644073,0.0,0.0,0.0,0.09,6.0
0.709644,0.290356,0.0,0.0,0.0,0.0,0.444859,106,66248,37622,28626,0.239222,0.272474,0.0,0.488305,0.0,0.0,0.0,0.357018,0.0,0.642982,0.0,0.0,0.0,0.09,6.0
0.710055,0.289945,0.0,0.0,0.0,0.0,0.444074,107,66266,37674,28592,0.238892,0.27154,0.0,0.489568,0.0,0.0,0.0,0.356638,0.0,0.643362,0.0,0.0,0.0,0.09,6.0
0.709909,0.290091,0.0,0.0,0.0,0.0,0.443547,108,65869,37618,28251,0.239247,0.271599,0.0,0.489154,0.0,0.0,0.0,0.353934,0.0,0.646066,0.0,0.0,0.0,0.09,6.0
0.708062,0.291938,0.0,0.0,0.0,0.0,0.448203,109,66336,37698,28638,0.238739,0.272481,0.0,0.488779,0.0,0.0,0.0,0.365249,0.0,0.634751,0.0,0.0,0.0,0.09,6.0
0.708284,0.291716,0.0,0.0,0.0,0.0,0.446208,110,65586,37304,28282,0.241261,0.269917,0.0,0.488822,0.0,0.0,0.0,0.360512,0.0,0.639488,0.0,0.0,0.0,0.09,6.0

