rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.727229,0.272771,0.0,0.0,0.0,0.0,0.443992,14,73855,40737,33118,0.184108,0.312689,0.0,0.503203,0.0,0.0,0.0,0.379039,0.0,0.620961,0.0,0.0,0.8,0.075,6.0
0.678567,0.321433,0.0,0.0,0.0,0.0,0.527229,15,64858,36098,28760,0.207768,0.367971,0.0,0.424262,0.0,0.0,0.0,0.466342,0.0,0.533658,0.0,0.0,0.8,0.075,6.0
0.63364,0.36636,0.0,0.0,0.0,0.0,0.597376,16,55414,31535,23879,0.237831,0.40945,0.0,0.352719,0.0,0.0,0.0,0.531471,0.0,0.468529,0.0,0.0,0.8,0.075,6.0
0.583163,0.416837,0.0,0.0,0.0,0.0,0.674336,17,47070,27356,19714,0.274163,0.445935,0.0,0.279902,0.0,0.0,0.0,0.610835,0.0,0.389165,0.0,0.0,0.8,0.075,6.0
0.53112,0.46888,0.0,0.0,0.0,0.0,0.743987,18,38705,23058,15647,0.325267,0.457108,0.0,0.217625,0.0,0.0,0.0,0.687416,0.0,0.312584,0.0,0.0,0.8,0.075,6.0
0.470405,0.529595,0.0,0.0,0.0,0.0,0.809937,19,30090,18828,11262,0.398343,0.444922,0.0,0.156735,0.0,0.0,0.0,0.754218,0.0,0.245782,0.0,0.0,0.8,0.075,6.0
0.401139,0.598861,0.0,0.0,0.0,0.0,0.876606,20,23356,15420,7936,0.486381,0.421466,0.0,0.092153,0.0,0.0,0.0,0.815902,0.0,0.184098,0.0,0.0,0.8,0.075,6.0
0.317813,0.682187,0.0,0.0,0.0,0.0,0.926214,21,17117,12135,4982,0.618047,0.330367,0.0,0.0515863,0.0,0.0,0.0,0.87214,0.0,0.12786,0.0,0.0,0.8,0.075,6.0
0.214593,0.785407,0.0,0.0,0.0,0.0,0.973395,22,12554,9994,2560,0.75045,0.232339,0.0,0.0172103,0.0,0.0,0.0,0.936719,0.0,0.0632812,0.0,0.0,0.8,0.075,6.0
0.0859887,0.914011,0.0,0.0,0.0,0.0,0.995337,23,9007,8247,760,0.909422,0.088032,0.0,0.00254638,0.0,0.0,0.0,0.972368,0.0,0.0276316,0.0,0.0,0.8,0.075,6.0
0.0153866,0.984613,0.0,0.0,0.0,0.0,0.999483,24,7734,7626,108,0.983478,0.016129,0.0,0.000393391,0.0,0.0,0.0,0.990741,0.0,0.00925926,0.0,0.0,0.8,0.075,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,25,7510,7506,4,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

