rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.823158,0.176842,0.0,0.0,0.0,0.0,0.296075,16,78112,41247,36865,0.109099,0.226198,0.0,0.664703,0.0,0.0,0.0,0.25219,0.0,0.74781,0.0,0.0,0.4,0.045,6.0
0.810187,0.189813,0.0,0.0,0.0,0.0,0.319725,17,75124,39717,35407,0.113302,0.242994,0.0,0.643704,0.0,0.0,0.0,0.278702,0.0,0.721298,0.0,0.0,0.4,0.045,6.0
0.801213,0.198787,0.0,0.0,0.0,0.0,0.335074,18,71999,38364,33635,0.117297,0.258784,0.0,0.623918,0.0,0.0,0.0,0.288301,0.0,0.711699,0.0,0.0,0.4,0.045,6.0
0.791103,0.208897,0.0,0.0,0.0,0.0,0.353415,19,69898,37204,32694,0.120955,0.273223,0.0,0.605822,0.0,0.0,0.0,0.307029,0.0,0.692971,0.0,0.0,0.4,0.045,6.0
0.784222,0.215778,0.0,0.0,0.0,0.0,0.365447,20,68070,36385,31685,0.123677,0.278714,0.0,0.597609,0.0,0.0,0.0,0.323024,0.0,0.676976,0.0,0.0,0.4,0.045,6.0
0.781847,0.218153,0.0,0.0,0.0,0.0,0.368492,21,66357,35525,30832,0.126671,0.283125,0.0,0.590204,0.0,0.0,0.0,0.3209,0.0,0.6791,0.0,0.0,0.4,0.045,6.0
0.776632,0.223368,0.0,0.0,0.0,0.0,0.378271,22,65728,35308,30420,0.12745,0.290302,0.0,0.582248,0.0,0.0,0.0,0.332446,0.0,0.667554,0.0,0.0,0.4,0.045,6.0
0.770592,0.229408,0.0,0.0,0.0,0.0,0.389403,23,64830,34579,30251,0.130137,0.298939,0.0,0.570925,0.0,0.0,0.0,0.344055,0.0,0.655945,0.0,0.0,0.4,0.045,6.0
0.768145,0.231855,0.0,0.0,0.0,0.0,0.393075,24,63708,34065,29643,0.1321,0.302334,0.0,0.565566,0.0,0.0,0.0,0.345545,0.0,0.654455,0.0,0.0,0.4,0.045,6.0
0.764247,0.235753,0.0,0.0,0.0,0.0,0.400389,25,63276,33988,29288,0.1324,0.309727,0.0,0.557873,0.0,0.0,0.0,0.351953,0.0,0.648047,0.0,0.0,0.4,0.045,6.0
0.75743,0.24257,0.0,0.0,0.0,0.0,0.413009,26,62386,33484,28902,0.134393,0.317226,0.0,0.548381,0.0,0.0,0.0,0.368279,0.0,0.631721,0.0,0.0,0.4,0.045,6.0
0.756804,0.243196,0.0,0.0,0.0,0.0,0.412166,27,60626,32552,28074,0.13824,0.31399,0.0,0.54777,0.0,0.0,0.0,0.365712,0.0,0.634288,0.0,0.0,0.4,0.045,6.0
0.758117,0.241883,0.0,0.0,0.0,0.0,0.409605,28,60678,32582,28096,0.138113,0.311982,0.0,0.549905,0.0,0.0,0.0,0.362649,0.0,0.637351,0.0,0.0,0.4,0.045,6.0
0.754896,0.245104,0.0,0.0,0.0,0.0,0.416525,29,61072,32734,28338,0.137472,0.317193,0.0,0.545335,0.0,0.0,0.0,0.372468,0.0,0.627532,0.0,0.0,0.4,0.045,6.0
0.751232,0.248768,0.0,0.0,0.0,0.0,0.422886,30,60281,32445,27836,0.138696,0.324087,0.0,0.537217,0.0,0.0,0.0,0.376383,0.0,0.623617,0.0,0.0,0.4,0.045,6.0
0.749966,0.250034,0.0,0.0,0.0,0.0,0.424226,31,59334,31926,27408,0.140951,0.324939,0.0,0.53411,0.0,0.0,0.0,0.375693,0.0,0.624307,0.0,0.0,0.4,0.045,6.0
0.746062,0.253938,0.0,0.0,0.0,0.0,0.431826,32,59172,31987,27185,0.140682,0.329478,0.0,0.52984,0.0,0.0,0.0,0.386721,0.0,0.613279,0.0,0.0,0.4,0.045,6.0
0.747254,0.252746,0.0,0.0,0.0,0.0,0.428368,33,58347,31291,27056,0.143811,0.323032,0.0,0.533156,0.0,0.0,0.0,0.38387,0.0,0.61613,0.0,0.0,0.4,0.045,6.0
0.746156,0.253844,0.0,0.0,0.0,0.0,0.431234,34,58859,31611,27248,0.142356,0.331372,0.0,0.526273,0.0,0.0,0.0,0.381936,0.0,0.618064,0.0,0.0,0.4,0.045,6.0
0.744499,0.255501,0.0,0.0,0.0,0.0,0.434536,35,58849,31779,27070,0.141603,0.331005,0.0,0.527392,0.0,0.0,0.0,0.389841,0.0,0.610159,0.0,0.0,0.4,0.045,6.0
0.745155,0.254845,0.0,0.0,0.0,0.0,0.432167,36,58047,31352,26695,0.143532,0.329038,0.0,0.52743,0.0,0.0,0.0,0.384716,0.0,0.615284,0.0,0.0,0.4,0.045,6.0
0.743211,0.256789,0.0,0.0,0.0,0.0,0.437011,37,58772,31474,27298,0.142975,0.336341,0.0,0.520684,0.0,0.0,0.0,0.388234,0.0,0.611766,0.0,0.0,0.4,0.045,6.0
0.738357,0.261643,0.0,0.0,0.0,0.0,0.445349,38,57739,31229,26510,0.144097,0.341093,0.0,0.51481,0.0,0.0,0.0,0.398416,0.0,0.601584,0.0,0.0,0.4,0.045,6.0
0.736432,0.263568,0.0,0.0,0.0,0.0,0.448021,39,56879,30682,26197,0.146666,0.341568,0.0,0.511766,0.0,0.0,0.0,0.400924,0.0,0.599076,0.0,0.0,0.4,0.045,6.0
0.737404,0.262596,0.0,0.0,0.0,0.0,0.445751,40,56646,30420,26226,0.147929,0.339744,0.0,0.512327,0.0,0.0,0.0,0.397125,0.0,0.602875,0.0,0.0,0.4,0.045,6.0
0.737127,0.262873,0.0,0.0,0.0,0.0,0.446528,41,56805,30894,25911,0.145659,0.338965,0.0,0.515375,0.0,0.0,0.0,0.401104,0.0,0.598896,0.0,0.0,0.4,0.045,6.0
0.740816,0.259184,0.0,0.0,0.0,0.0,0.438351,42,56238,30330,25908,0.148368,0.328289,0.0,0.523343,0.0,0.0,0.0,0.393508,0.0,0.606492,0.0,0.0,0.4,0.045,6.0
0.740817,0.259183,0.0,0.0,0.0,0.0,0.439315,43,56925,30540,26385,0.147348,0.33484,0.0,0.517813,0.0,0.0,0.0,0.389691,0.0,0.610309,0.0,0.0,0.4,0.045,6.0
0.741183,0.258817,0.0,0.0,0.0,0.0,0.439225,44,57392,31181,26211,0.144319,0.337513,0.0,0.518168,0.0,0.0,0.0,0.388539,0.0,0.611461,0.0,0.0,0.4,0.045,6.0
0.740293,0.259707,0.0,0.0,0.0,0.0,0.440638,45,57124,30798,26326,0.146113,0.335541,0.0,0.518345,0.0,0.0,0.0,0.392654,0.0,0.607346,0.0,0.0,0.4,0.045,6.0
0.738764,0.261236,0.0,0.0,0.0,0.0,0.444174,46,57473,30878,26595,0.145735,0.338817,0.0,0.515448,0.0,0.0,0.0,0.397293,0.0,0.602707,0.0,0.0,0.4,0.045,6.0
0.739147,0.260853,0.0,0.0,0.0,0.0,0.44287,47,57080,30709,26371,0.146537,0.337002,0.0,0.516461,0.0,0.0,0.0,0.39551,0.0,0.60449,0.0,0.0,0.4,0.045,6.0
0.741091,0.258909,0.0,0.0,0.0,0.0,0.439212,48,57248,30828,26420,0.145971,0.331809,0.0,0.52222,0.0,0.0,0.0,0.394209,0.0,0.605791,0.0,0.0,0.4,0.045,6.0
0.742786,0.257214,0.0,0.0,0.0,0.0,0.43544,49,56970,30690,26280,0.146628,0.327305,0.0,0.526067,0.0,0.0,0.0,0.390487,0.0,0.609513,0.0,0.0,0.4,0.045,6.0
0.742967,0.257033,0.0,0.0,0.0,0.0,0.436207,50,57796,31266,26530,0.143926,0.33279,0.0,0.523284,0.0,0.0,0.0,0.388466,0.0,0.611534,0.0,0.0,0.4,0.045,6.0
0.740504,0.259496,0.0,0.0,0.0,0.0,0.441086,51,57762,31024,26738,0.145049,0.336868,0.0,0.518083,0.0,0.0,0.0,0.393709,0.0,0.606291,0.0,0.0,0.4,0.045,6.0
0.743941,0.256059,0.0,0.0,0.0,0.0,0.434162,52,57725,31055,26670,0.144904,0.327226,0.0,0.52787,0.0,0.0,0.0,0.389951,0.0,0.610049,0.0,0.0,0.4,0.045,6.0
0.743211,0.256789,0.0,0.0,0.0,0.0,0.436141,53,58112,31233,26879,0.144078,0.331957,0.0,0.523965,0.0,0.0,0.0,0.389784,0.0,0.610216,0.0,0.0,0.4,0.045,6.0
0.742571,0.257429,0.0,0.0,0.0,0.0,0.43652,54,57443,30870,26573,0.145773,0.331098,0.0,0.523129,0.0,0.0,0.0,0.389644,0.0,0.610356,0.0,0.0,0.4,0.045,6.0
0.742535,0.257465,0.0,0.0,0.0,0.0,0.436991,55,57738,31013,26725,0.1451,0.332119,0.0,0.522781,0.0,0.0,0.0,0.390309,0.0,0.609691,0.0,0.0,0.4,0.045,6.0
0.7461,0.2539,0.0,0.0,0.0,0.0,0.429714,56,57629,31302,26327,0.143761,0.324005,0.0,0.532234,0.0,0.0,0.0,0.384472,0.0,0.615528,0.0,0.0,0.4,0.045,6.0
0.74405,0.25595,0.0,0.0,0.0,0.0,0.434521,57,58156,31374,26782,0.143431,0.330369,0.0,0.5262,0.0,0.0,0.0,0.388507,0.0,0.611493,0.0,0.0,0.4,0.045,6.0
0.741859,0.258141,0.0,0.0,0.0,0.0,0.438793,58,58073,31347,26726,0.143554,0.336077,0.0,0.520369,0.0,0.0,0.0,0.390893,0.0,0.609107,0.0,0.0,0.4,0.045,6.0
0.744036,0.255964,0.0,0.0,0.0,0.0,0.434191,59,57887,31158,26729,0.144425,0.329899,0.0,0.525676,0.0,0.0,0.0,0.387407,0.0,0.612593,0.0,0.0,0.4,0.045,6.0
0.74238,0.25762,0.0,0.0,0.0,0.0,0.437835,60,58136,31235,26901,0.144069,0.332127,0.0,0.523803,0.0,0.0,0.0,0.393294,0.0,0.606706,0.0,0.0,0.4,0.045,6.0
0.739772,0.260228,0.0,0.0,0.0,0.0,0.442479,61,57709,31007,26702,0.145129,0.337988,0.0,0.516883,0.0,0.0,0.0,0.395289,0.0,0.604711,0.0,0.0,0.4,0.045,6.0
0.740387,0.259613,0.0,0.0,0.0,0.0,0.440966,62,57501,31126,26375,0.144574,0.33631,0.0,0.519116,0.0,0.0,0.0,0.393858,0.0,0.606142,0.0,0.0,0.4,0.045,6.0
0.740247,0.259753,0.0,0.0,0.0,0.0,0.441206,63,57472,31066,26406,0.144853,0.336606,0.0,0.518541,0.0,0.0,0.0,0.39385,0.0,0.60615,0.0,0.0,0.4,0.045,6.0
0.740058,0.259942,0.0,0.0,0.0,0.0,0.441565,64,57457,30947,26510,0.14541,0.336155,0.0,0.518435,0.0,0.0,0.0,0.39487,0.0,0.60513,0.0,0.0,0.4,0.045,6.0
0.742112,0.257888,0.0,0.0,0.0,0.0,0.437676,65,57618,30974,26644,0.145283,0.332634,0.0,0.522083,0.0,0.0,0.0,0.390895,0.0,0.609105,0.0,0.0,0.4,0.045,6.0
0.741258,0.258742,0.0,0.0,0.0,0.0,0.439312,66,57565,30999,26566,0.145166,0.336688,0.0,0.518146,0.0,0.0,0.0,0.389671,0.0,0.610329,0.0,0.0,0.4,0.045,6.0
0.739207,0.260793,0.0,0.0,0.0,0.0,0.443406,67,57559,30889,26670,0.145683,0.335589,0.0,0.518728,0.0,0.0,0.0,0.39955,0.0,0.60045,0.0,0.0,0.4,0.045,6.0
0.737903,0.262097,0.0,0.0,0.0,0.0,0.444871,68,56731,30691,26040,0.146623,0.341631,0.0,0.511746,0.0,0.0,0.0,0.39374,0.0,0.60626,0.0,0.0,0.4,0.045,6.0
0.737066,0.262934,0.0,0.0,0.0,0.0,0.447561,69,57467,30866,26601,0.145791,0.343452,0.0,0.510756,0.0,0.0,0.0,0.399196,0.0,0.600804,0.0,0.0,0.4,0.045,6.0
0.736377,0.263623,0.0,0.0,0.0,0.0,0.448146,70,56890,30460,26430,0.147735,0.340446,0.0,0.511819,0.0,0.0,0.0,0.402005,0.0,0.597995,0.0,0.0,0.4,0.045,6.0
0.733815,0.266185,0.0,0.0,0.0,0.0,0.452988,71,56688,30703,25985,0.146565,0.345504,0.0,0.507931,0.0,0.0,0.0,0.406812,0.0,0.593188,0.0,0.0,0.4,0.045,6.0
0.736246,0.263754,0.0,0.0,0.0,0.0,0.446995,72,55891,30037,25854,0.149815,0.337883,0.0,0.512301,0.0,0.0,0.0,0.399706,0.0,0.600294,0.0,0.0,0.4,0.045,6.0
0.736336,0.263664,0.0,0.0,0.0,0.0,0.447628,73,56462,30570,25892,0.147203,0.339843,0.0,0.512954,0.0,0.0,0.0,0.401089,0.0,0.598911,0.0,0.0,0.4,0.045,6.0
0.737337,0.262663,0.0,0.0,0.0,0.0,0.445627,74,56462,30531,25931,0.147391,0.338083,0.0,0.514526,0.0,0.0,0.0,0.398712,0.0,0.601288,0.0,0.0,0.4,0.045,6.0
0.740772,0.259228,0.0,0.0,0.0,0.0,0.438979,75,56620,30347,26273,0.148285,0.330181,0.0,0.521534,0.0,0.0,0.0,0.39337,0.0,0.60663,0.0,0.0,0.4,0.045,6.0
0.738179,0.261821,0.0,0.0,0.0,0.0,0.444921,76,57163,30891,26272,0.145673,0.339743,0.0,0.514584,0.0,0.0,0.0,0.397305,0.0,0.602695,0.0,0.0,0.4,0.045,6.0
0.74,0.26,0.0,0.0,0.0,0.0,0.441605,77,57402,30748,26654,0.146351,0.335957,0.0,0.517692,0.0,0.0,0.0,0.39465,0.0,0.60535,0.0,0.0,0.4,0.045,6.0
0.738671,0.261329,0.0,0.0,0.0,0.0,0.443833,78,57089,30655,26434,0.146795,0.338999,0.0,0.514206,0.0,0.0,0.0,0.395173,0.0,0.604827,0.0,0.0,0.4,0.045,6.0
0.737108,0.262892,0.0,0.0,0.0,0.0,0.446882,79,57033,30933,26100,0.145476,0.342514,0.0,0.51201,0.0,0.0,0.0,0.398161,0.0,0.601839,0.0,0.0,0.4,0.045,6.0
0.738744,0.261256,0.0,0.0,0.0,0.0,0.442903,80,56527,30700,25827,0.14658,0.336547,0.0,0.516873,0.0,0.0,0.0,0.39509,0.0,0.60491,0.0,0.0,0.4,0.045,6.0
0.7403,0.2597,0.0,0.0,0.0,0.0,0.44043,81,56983,30868,26115,0.145782,0.335914,0.0,0.518304,0.0,0.0,0.0,0.391652,0.0,0.608348,0.0,0.0,0.4,0.045,6.0
0.735295,0.264705,0.0,0.0,0.0,0.0,0.450797,82,57243,30921,26322,0.145532,0.347272,0.0,0.507196,0.0,0.0,0.0,0.401451,0.0,0.598549,0.0,0.0,0.4,0.045,6.0
0.732085,0.267915,0.0,0.0,0.0,0.0,0.455833,83,56253,30380,25873,0.148124,0.349835,0.0,0.502041,0.0,0.0,0.0,0.40637,0.0,0.59363,0.0,0.0,0.4,0.045,6.0
0.733158,0.266842,0.0,0.0,0.0,0.0,0.452907,84,55709,30165,25544,0.14918,0.342218,0.0,0.508603,0.0,0.0,0.0,0.407454,0.0,0.592546,0.0,0.0,0.4,0.045,6.0
0.734308,0.265692,0.0,0.0,0.0,0.0,0.45082,85,55856,30126,25730,0.149373,0.343358,0.0,0.507269,0.0,0.0,0.0,0.401749,0.0,0.598251,0.0,0.0,0.4,0.045,6.0
0.734548,0.265452,0.0,0.0,0.0,0.0,0.450748,86,56140,30389,25751,0.14808,0.342427,0.0,0.509494,0.0,0.0,0.0,0.403829,0.0,0.596171,0.0,0.0,0.4,0.045,6.0
0.735903,0.264097,0.0,0.0,0.0,0.0,0.447868,87,56021,30184,25837,0.149086,0.341638,0.0,0.509276,0.0,0.0,0.0,0.397802,0.0,0.602198,0.0,0.0,0.4,0.045,6.0
0.735981,0.264019,0.0,0.0,0.0,0.0,0.44793,88,56174,30307,25867,0.148481,0.341241,0.0,0.510278,0.0,0.0,0.0,0.398964,0.0,0.601036,0.0,0.0,0.4,0.045,6.0
0.733361,0.266639,0.0,0.0,0.0,0.0,0.453432,89,56359,30346,26013,0.14829,0.346141,0.0,0.505569,0.0,0.0,0.0,0.405605,0.0,0.594395,0.0,0.0,0.4,0.045,6.0
0.730996,0.269004,0.0,0.0,0.0,0.0,0.457934,90,56198,30265,25933,0.148687,0.349909,0.0,0.501404,0.0,0.0,0.0,0.410481,0.0,0.589519,0.0,0.0,0.4,0.045,6.0
0.735122,0.264878,0.0,0.0,0.0,0.0,0.448185,91,55167,29783,25384,0.151093,0.339019,0.0,0.509888,0.0,0.0,0.0,0.398991,0.0,0.601009,0.0,0.0,0.4,0.045,6.0
0.734052,0.265948,0.0,0.0,0.0,0.0,0.451351,92,55870,30395,25475,0.148051,0.343116,0.0,0.508834,0.0,0.0,0.0,0.403847,0.0,0.596153,0.0,0.0,0.4,0.045,6.0
0.7313,0.2687,0.0,0.0,0.0,0.0,0.45722,93,56124,30275,25849,0.148637,0.348175,0.0,0.503187,0.0,0.0,0.0,0.410848,0.0,0.589152,0.0,0.0,0.4,0.045,6.0
0.734555,0.265445,0.0,0.0,0.0,0.0,0.449433,94,55243,29930,25313,0.150351,0.337888,0.0,0.511761,0.0,0.0,0.0,0.403548,0.0,0.596452,0.0,0.0,0.4,0.045,6.0
0.738685,0.261315,0.0,0.0,0.0,0.0,0.442162,95,55923,30226,25697,0.148878,0.336399,0.0,0.514722,0.0,0.0,0.0,0.391446,0.0,0.608554,0.0,0.0,0.4,0.045,6.0
0.738923,0.261077,0.0,0.0,0.0,0.0,0.443222,96,57012,30649,26363,0.146824,0.335737,0.0,0.517439,0.0,0.0,0.0,0.397489,0.0,0.602511,0.0,0.0,0.4,0.045,6.0
0.738561,0.261439,0.0,0.0,0.0,0.0,0.443381,97,56606,30460,26146,0.147735,0.340184,0.0,0.512081,0.0,0.0,0.0,0.391494,0.0,0.608506,0.0,0.0,0.4,0.045,6.0
0.738657,0.261343,0.0,0.0,0.0,0.0,0.444097,98,57260,30960,26300,0.145349,0.335788,0.0,0.518863,0.0,0.0,0.0,0.400494,0.0,0.599506,0.0,0.0,0.4,0.045,6.0
0.738961,0.261039,0.0,0.0,0.0,0.0,0.442756,99,56731,30616,26115,0.146982,0.334956,0.0,0.518062,0.0,0.0,0.0,0.396822,0.0,0.603178,0.0,0.0,0.4,0.045,6.0
0.7408,0.2592,0.0,0.0,0.0,0.0,0.439091,100,56740,30443,26297,0.147817,0.332852,0.0,0.519331,0.0,0.0,0.0,0.390957,0.0,0.609043,0.0,0.0,0.4,0.045,6.0
0.741257,0.258743,0.0,0.0,0.0,0.0,0.439382,101,57615,31070,26545,0.144834,0.334535,0.0,0.520631,0.0,0.0,0.0,0.392579,0.0,0.607421,0.0,0.0,0.4,0.045,6.0
0.741207,0.258793,0.0,0.0,0.0,0.0,0.439501,102,57629,31018,26611,0.145077,0.335289,0.0,0.519634,0.0,0.0,0.0,0.391868,0.0,0.608132,0.0,0.0,0.4,0.045,6.0
0.741581,0.258419,0.0,0.0,0.0,0.0,0.438444,103,57403,30922,26481,0.145527,0.335037,0.0,0.519436,0.0,0.0,0.0,0.38926,0.0,0.61074,0.0,0.0,0.4,0.045,6.0
0.738778,0.261222,0.0,0.0,0.0,0.0,0.444692,104,57876,31243,26633,0.144032,0.338604,0.0,0.517364,0.0,0.0,0.0,0.40018,0.0,0.59982,0.0,0.0,0.4,0.045,6.0
0.736049,0.263951,0.0,0.0,0.0,0.0,0.449058,105,57075,30715,26360,0.146508,0.341266,0.0,0.512225,0.0,0.0,0.0,0.403945,0.0,0.596055,0.0,0.0,0.4,0.045,6.0
0.737136,0.262864,0.0,0.0,0.0,0.0,0.446185,106,56573,30551,26022,0.147295,0.341625,0.0,0.51108,0.0,0.0,0.0,0.396011,0.0,0.603989,0.0,0.0,0.4,0.045,6.0
0.733306,0.266694,0.0,0.0,0.0,0.0,0.454479,107,57028,30601,26427,0.147054,0.349368,0.0,0.503578,0.0,0.0,0.0,0.405911,0.0,0.594089,0.0,0.0,0.4,0.045,6.0
0.732334,0.267666,0.0,0.0,0.0,0.0,0.455153,108,56124,30177,25947,0.14912,0.348378,0.0,0.502502,0.0,0.0,0.0,0.405904,0.0,0.594096,0.0,0.0,0.4,0.045,6.0
0.731874,0.268126,0.0,0.0,0.0,0.0,0.455792,109,55929,30185,25744,0.149081,0.349246,0.0,0.501673,0.0,0.0,0.0,0.40592,0.0,0.59408,0.0,0.0,0.4,0.045,6.0
0.732923,0.267077,0.0,0.0,0.0,0.0,0.45358,110,55849,30095,25754,0.149526,0.348596,0.0,0.501877,0.0,0.0,0.0,0.40153,0.0,0.59847,0.0,0.0,0.4,0.045,6.0

