rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.742191,0.257809,0.0,0.0,0.0,0.0,0.390346,13,83818,47160,36658,0.222646,0.23556,0.0,0.541794,0.0,0.0,0.0,0.303044,0.0,0.696956,0.0,0.0,0.15,0.105,6.0
0.711505,0.288495,0.0,0.0,0.0,0.0,0.438376,14,75750,43186,32564,0.243134,0.263257,0.0,0.493609,0.0,0.0,0.0,0.348176,0.0,0.651824,0.0,0.0,0.15,0.105,6.0
0.685842,0.314158,0.0,0.0,0.0,0.0,0.478913,15,70280,40371,29909,0.260088,0.285626,0.0,0.454286,0.0,0.0,0.0,0.388746,0.0,0.611254,0.0,0.0,0.15,0.105,6.0
0.664276,0.335724,0.0,0.0,0.0,0.0,0.510888,16,65396,37970,27426,0.276534,0.304003,0.0,0.419463,0.0,0.0,0.0,0.414461,0.0,0.585539,0.0,0.0,0.15,0.105,6.0
0.643525,0.356475,0.0,0.0,0.0,0.0,0.542771,17,61700,36086,25614,0.290972,0.317464,0.0,0.391565,0.0,0.0,0.0,0.450262,0.0,0.549738,0.0,0.0,0.15,0.105,6.0
0.622469,0.377531,0.0,0.0,0.0,0.0,0.573628,18,57872,34183,23689,0.30717,0.331802,0.0,0.361027,0.0,0.0,0.0,0.479336,0.0,0.520664,0.0,0.0,0.15,0.105,6.0
0.60884,0.39116,0.0,0.0,0.0,0.0,0.5907,19,54796,32381,22415,0.324264,0.333683,0.0,0.342052,0.0,0.0,0.0,0.493553,0.0,0.506447,0.0,0.0,0.15,0.105,6.0
0.591753,0.408247,0.0,0.0,0.0,0.0,0.617256,20,52701,31551,21150,0.332795,0.34693,0.0,0.320275,0.0,0.0,0.0,0.524066,0.0,0.475934,0.0,0.0,0.15,0.105,6.0
0.576834,0.423166,0.0,0.0,0.0,0.0,0.633914,21,49431,29981,19450,0.350222,0.346286,0.0,0.303492,0.0,0.0,0.0,0.537429,0.0,0.462571,0.0,0.0,0.15,0.105,6.0
0.560197,0.439803,0.0,0.0,0.0,0.0,0.656102,22,46979,28669,18310,0.366249,0.356692,0.0,0.277059,0.0,0.0,0.0,0.551447,0.0,0.448553,0.0,0.0,0.15,0.105,6.0
0.549107,0.450893,0.0,0.0,0.0,0.0,0.669942,23,45289,27814,17475,0.377508,0.354929,0.0,0.267563,0.0,0.0,0.0,0.570472,0.0,0.429528,0.0,0.0,0.15,0.105,6.0
0.536011,0.463989,0.0,0.0,0.0,0.0,0.686066,24,43404,26966,16438,0.389379,0.360862,0.0,0.249759,0.0,0.0,0.0,0.580788,0.0,0.419212,0.0,0.0,0.15,0.105,6.0
0.523383,0.476617,0.0,0.0,0.0,0.0,0.702578,25,41890,26109,15781,0.40216,0.36091,0.0,0.23693,0.0,0.0,0.0,0.602497,0.0,0.397503,0.0,0.0,0.15,0.105,6.0
0.50853,0.49147,0.0,0.0,0.0,0.0,0.717157,26,39506,25105,14401,0.418243,0.358335,0.0,0.223422,0.0,0.0,0.0,0.613569,0.0,0.386431,0.0,0.0,0.15,0.105,6.0
0.496775,0.503225,0.0,0.0,0.0,0.0,0.730018,27,37984,24344,13640,0.431318,0.354666,0.0,0.214016,0.0,0.0,0.0,0.630132,0.0,0.369868,0.0,0.0,0.15,0.105,6.0
0.484031,0.515969,0.0,0.0,0.0,0.0,0.742347,28,36258,23351,12907,0.44966,0.350777,0.0,0.199563,0.0,0.0,0.0,0.637251,0.0,0.362749,0.0,0.0,0.15,0.105,6.0
0.47122,0.52878,0.0,0.0,0.0,0.0,0.75732,29,34972,22625,12347,0.464088,0.353282,0.0,0.18263,0.0,0.0,0.0,0.647283,0.0,0.352717,0.0,0.0,0.15,0.105,6.0
0.459979,0.540021,0.0,0.0,0.0,0.0,0.771172,30,33995,22225,11770,0.472441,0.348481,0.0,0.179078,0.0,0.0,0.0,0.67723,0.0,0.32277,0.0,0.0,0.15,0.105,6.0
0.439392,0.560608,0.0,0.0,0.0,0.0,0.788727,31,31580,20935,10645,0.501552,0.338524,0.0,0.159924,0.0,0.0,0.0,0.687741,0.0,0.312259,0.0,0.0,0.15,0.105,6.0
0.416064,0.583936,0.0,0.0,0.0,0.0,0.814492,32,29713,20164,9549,0.52073,0.340756,0.0,0.138514,0.0,0.0,0.0,0.715258,0.0,0.284742,0.0,0.0,0.15,0.105,6.0
0.392111,0.607889,0.0,0.0,0.0,0.0,0.828352,33,27102,18740,8362,0.560299,0.316756,0.0,0.122946,0.0,0.0,0.0,0.719206,0.0,0.280794,0.0,0.0,0.15,0.105,6.0
0.369073,0.630927,0.0,0.0,0.0,0.0,0.854404,34,25770,18173,7597,0.57778,0.321411,0.0,0.100809,0.0,0.0,0.0,0.747269,0.0,0.252731,0.0,0.0,0.15,0.105,6.0
0.337042,0.662958,0.0,0.0,0.0,0.0,0.883382,35,23727,17124,6603,0.613174,0.306354,0.0,0.0804719,0.0,0.0,0.0,0.789641,0.0,0.210359,0.0,0.0,0.15,0.105,6.0
0.289201,0.710799,0.0,0.0,0.0,0.0,0.910127,36,20529,15553,4976,0.675111,0.267601,0.0,0.057288,0.0,0.0,0.0,0.80828,0.0,0.19172,0.0,0.0,0.15,0.105,6.0
0.244268,0.755732,0.0,0.0,0.0,0.0,0.935491,37,18230,14355,3875,0.731452,0.22891,0.0,0.0396378,0.0,0.0,0.0,0.843355,0.0,0.156645,0.0,0.0,0.15,0.105,6.0
0.187417,0.812583,0.0,0.0,0.0,0.0,0.961239,38,15815,13171,2644,0.797206,0.180244,0.0,0.0225495,0.0,0.0,0.0,0.880484,0.0,0.119516,0.0,0.0,0.15,0.105,6.0
0.120281,0.879719,0.0,0.0,0.0,0.0,0.975974,39,13402,11904,1498,0.882056,0.104755,0.0,0.0131888,0.0,0.0,0.0,0.889853,0.0,0.110147,0.0,0.0,0.15,0.105,6.0
0.0751348,0.924865,0.0,0.0,0.0,0.0,0.991747,40,12238,11369,869,0.923564,0.0715102,0.0,0.00492568,0.0,0.0,0.0,0.948216,0.0,0.0517837,0.0,0.0,0.15,0.105,6.0
0.0242595,0.975741,0.0,0.0,0.0,0.0,0.997456,41,11006,10770,236,0.97493,0.0234912,0.0,0.00157846,0.0,0.0,0.0,0.95339,0.0,0.0466102,0.0,0.0,0.15,0.105,6.0
0.00630055,0.993699,0.0,0.0,0.0,0.0,1.0,42,10634,10574,60,0.993002,0.0069983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

