rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.834239,0.165761,0.0,0.0,0.0,0.0,0.274403,17,78782,41698,37084,0.107919,0.205286,0.0,0.686796,0.0,0.0,0.0,0.230773,0.0,0.769227,0.0,0.0,0.25,0.045,6.0
0.832294,0.167706,0.0,0.0,0.0,0.0,0.276957,18,76983,40788,36195,0.110327,0.204815,0.0,0.684858,0.0,0.0,0.0,0.233927,0.0,0.766073,0.0,0.0,0.25,0.045,6.0
0.8279,0.1721,0.0,0.0,0.0,0.0,0.285524,19,76694,40514,36180,0.111073,0.213926,0.0,0.675001,0.0,0.0,0.0,0.241321,0.0,0.758679,0.0,0.0,0.25,0.045,6.0
0.824167,0.175833,0.0,0.0,0.0,0.0,0.292484,20,76035,40266,35769,0.111757,0.218994,0.0,0.669249,0.0,0.0,0.0,0.249406,0.0,0.750594,0.0,0.0,0.25,0.045,6.0
0.820344,0.179656,0.0,0.0,0.0,0.0,0.299175,21,74829,39573,35256,0.113714,0.227251,0.0,0.659035,0.0,0.0,0.0,0.252269,0.0,0.747731,0.0,0.0,0.25,0.045,6.0
0.818173,0.181827,0.0,0.0,0.0,0.0,0.303003,22,74194,39266,34928,0.114603,0.227296,0.0,0.658101,0.0,0.0,0.0,0.259276,0.0,0.740724,0.0,0.0,0.25,0.045,6.0
0.816799,0.183201,0.0,0.0,0.0,0.0,0.305265,23,73605,39294,34311,0.114521,0.228126,0.0,0.657352,0.0,0.0,0.0,0.262452,0.0,0.737548,0.0,0.0,0.25,0.045,6.0
0.8155,0.1845,0.0,0.0,0.0,0.0,0.307686,24,73393,38831,34562,0.115887,0.232211,0.0,0.651902,0.0,0.0,0.0,0.262282,0.0,0.737718,0.0,0.0,0.25,0.045,6.0
0.813168,0.186832,0.0,0.0,0.0,0.0,0.312128,25,73127,39003,34124,0.115376,0.237571,0.0,0.647053,0.0,0.0,0.0,0.265473,0.0,0.734527,0.0,0.0,0.25,0.045,6.0
0.811654,0.188346,0.0,0.0,0.0,0.0,0.314777,26,72680,38687,33993,0.116318,0.236746,0.0,0.646936,0.0,0.0,0.0,0.271203,0.0,0.728797,0.0,0.0,0.25,0.045,6.0
0.810958,0.189042,0.0,0.0,0.0,0.0,0.315317,27,71693,38327,33366,0.117411,0.239074,0.0,0.643515,0.0,0.0,0.0,0.268027,0.0,0.731973,0.0,0.0,0.25,0.045,6.0
0.810179,0.189821,0.0,0.0,0.0,0.0,0.3172,28,72068,38230,33838,0.117709,0.238242,0.0,0.644049,0.0,0.0,0.0,0.27342,0.0,0.72658,0.0,0.0,0.25,0.045,6.0
0.807583,0.192417,0.0,0.0,0.0,0.0,0.321926,29,71532,38183,33349,0.117853,0.241181,0.0,0.640966,0.0,0.0,0.0,0.279439,0.0,0.720561,0.0,0.0,0.25,0.045,6.0
0.808792,0.191208,0.0,0.0,0.0,0.0,0.318445,30,70345,37540,32805,0.119872,0.238945,0.0,0.641183,0.0,0.0,0.0,0.272245,0.0,0.727755,0.0,0.0,0.25,0.045,6.0
0.811797,0.188203,0.0,0.0,0.0,0.0,0.313366,31,71383,37880,33503,0.118796,0.235744,0.0,0.645459,0.0,0.0,0.0,0.266812,0.0,0.733188,0.0,0.0,0.25,0.045,6.0
0.809319,0.190681,0.0,0.0,0.0,0.0,0.31922,32,72414,38272,34142,0.117579,0.242815,0.0,0.639606,0.0,0.0,0.0,0.273065,0.0,0.726935,0.0,0.0,0.25,0.045,6.0
0.809743,0.190257,0.0,0.0,0.0,0.0,0.318118,33,72121,38373,33748,0.11727,0.241211,0.0,0.641519,0.0,0.0,0.0,0.272224,0.0,0.727776,0.0,0.0,0.25,0.045,6.0
0.81109,0.18891,0.0,0.0,0.0,0.0,0.315391,34,72082,38286,33796,0.117536,0.237659,0.0,0.644805,0.0,0.0,0.0,0.270298,0.0,0.729702,0.0,0.0,0.25,0.045,6.0
0.814343,0.185657,0.0,0.0,0.0,0.0,0.309344,35,72615,38649,33966,0.116433,0.235659,0.0,0.647908,0.0,0.0,0.0,0.260702,0.0,0.739298,0.0,0.0,0.25,0.045,6.0
0.81193,0.18807,0.0,0.0,0.0,0.0,0.314551,36,73066,38964,34102,0.115491,0.237014,0.0,0.647495,0.0,0.0,0.0,0.271186,0.0,0.728814,0.0,0.0,0.25,0.045,6.0
0.811514,0.188486,0.0,0.0,0.0,0.0,0.314591,37,72138,38514,33624,0.116841,0.237238,0.0,0.645921,0.0,0.0,0.0,0.269361,0.0,0.730639,0.0,0.0,0.25,0.045,6.0
0.81317,0.18683,0.0,0.0,0.0,0.0,0.311314,38,72178,38263,33915,0.117607,0.23328,0.0,0.649113,0.0,0.0,0.0,0.266667,0.0,0.733333,0.0,0.0,0.25,0.045,6.0
0.813038,0.186962,0.0,0.0,0.0,0.0,0.312491,39,73250,38878,34372,0.115747,0.235352,0.0,0.648902,0.0,0.0,0.0,0.268823,0.0,0.731177,0.0,0.0,0.25,0.045,6.0
0.810535,0.189465,0.0,0.0,0.0,0.0,0.316646,40,72251,38184,34067,0.11785,0.238817,0.0,0.643332,0.0,0.0,0.0,0.271788,0.0,0.728212,0.0,0.0,0.25,0.045,6.0
0.808511,0.191489,0.0,0.0,0.0,0.0,0.320307,41,71803,38201,33602,0.117798,0.243423,0.0,0.638779,0.0,0.0,0.0,0.273793,0.0,0.726207,0.0,0.0,0.25,0.045,6.0
0.807824,0.192176,0.0,0.0,0.0,0.0,0.321858,42,72007,38046,33961,0.118278,0.24402,0.0,0.637702,0.0,0.0,0.0,0.276553,0.0,0.723447,0.0,0.0,0.25,0.045,6.0
0.8078,0.1922,0.0,0.0,0.0,0.0,0.321453,43,71488,38003,33485,0.118412,0.243823,0.0,0.637765,0.0,0.0,0.0,0.275168,0.0,0.724832,0.0,0.0,0.25,0.045,6.0
0.805612,0.194388,0.0,0.0,0.0,0.0,0.325937,44,71612,37950,33662,0.118577,0.244928,0.0,0.636495,0.0,0.0,0.0,0.283584,0.0,0.716416,0.0,0.0,0.25,0.045,6.0
0.806818,0.193182,0.0,0.0,0.0,0.0,0.323026,45,71047,37903,33144,0.118724,0.245099,0.0,0.636177,0.0,0.0,0.0,0.27637,0.0,0.72363,0.0,0.0,0.25,0.045,6.0
0.807487,0.192513,0.0,0.0,0.0,0.0,0.321792,46,71164,37920,33244,0.118671,0.24193,0.0,0.639399,0.0,0.0,0.0,0.277524,0.0,0.722476,0.0,0.0,0.25,0.045,6.0
0.804709,0.195291,0.0,0.0,0.0,0.0,0.327517,47,71355,38090,33265,0.118141,0.249331,0.0,0.632528,0.0,0.0,0.0,0.281768,0.0,0.718232,0.0,0.0,0.25,0.045,6.0
0.807785,0.192215,0.0,0.0,0.0,0.0,0.320547,48,70442,37269,33173,0.120744,0.240522,0.0,0.638735,0.0,0.0,0.0,0.274802,0.0,0.725198,0.0,0.0,0.25,0.045,6.0
0.808391,0.191609,0.0,0.0,0.0,0.0,0.320214,49,71424,37998,33426,0.118427,0.242908,0.0,0.638665,0.0,0.0,0.0,0.27347,0.0,0.72653,0.0,0.0,0.25,0.045,6.0
0.807948,0.192052,0.0,0.0,0.0,0.0,0.321171,50,71504,38109,33395,0.118082,0.242961,0.0,0.638957,0.0,0.0,0.0,0.27567,0.0,0.72433,0.0,0.0,0.25,0.045,6.0
0.805969,0.194031,0.0,0.0,0.0,0.0,0.325054,51,71419,37904,33515,0.118721,0.246649,0.0,0.63463,0.0,0.0,0.0,0.279457,0.0,0.720543,0.0,0.0,0.25,0.045,6.0
0.808794,0.191206,0.0,0.0,0.0,0.0,0.318863,52,70811,37774,33037,0.11913,0.239239,0.0,0.641632,0.0,0.0,0.0,0.273693,0.0,0.726307,0.0,0.0,0.25,0.045,6.0
0.809949,0.190051,0.0,0.0,0.0,0.0,0.317034,53,71352,37996,33356,0.118434,0.238604,0.0,0.642962,0.0,0.0,0.0,0.271465,0.0,0.728535,0.0,0.0,0.25,0.045,6.0
0.809174,0.190826,0.0,0.0,0.0,0.0,0.319129,54,71974,38251,33723,0.117644,0.240726,0.0,0.64163,0.0,0.0,0.0,0.27462,0.0,0.72538,0.0,0.0,0.25,0.045,6.0
0.810733,0.189267,0.0,0.0,0.0,0.0,0.315529,55,71423,37920,33503,0.118671,0.234204,0.0,0.647126,0.0,0.0,0.0,0.273259,0.0,0.726741,0.0,0.0,0.25,0.045,6.0
0.812656,0.187344,0.0,0.0,0.0,0.0,0.312177,56,71988,38169,33819,0.117897,0.233776,0.0,0.648327,0.0,0.0,0.0,0.267601,0.0,0.732399,0.0,0.0,0.25,0.045,6.0
0.813633,0.186367,0.0,0.0,0.0,0.0,0.310288,57,72062,38059,34003,0.118237,0.232087,0.0,0.649676,0.0,0.0,0.0,0.265477,0.0,0.734523,0.0,0.0,0.25,0.045,6.0
0.810065,0.189935,0.0,0.0,0.0,0.0,0.31771,58,72393,38530,33863,0.116792,0.244303,0.0,0.638905,0.0,0.0,0.0,0.268346,0.0,0.731654,0.0,0.0,0.25,0.045,6.0
0.809564,0.190436,0.0,0.0,0.0,0.0,0.318739,59,72426,38580,33846,0.116641,0.241213,0.0,0.642146,0.0,0.0,0.0,0.274154,0.0,0.725846,0.0,0.0,0.25,0.045,6.0
0.808107,0.191893,0.0,0.0,0.0,0.0,0.320883,60,71540,37971,33569,0.118511,0.241632,0.0,0.639857,0.0,0.0,0.0,0.276475,0.0,0.723525,0.0,0.0,0.25,0.045,6.0
0.81008,0.18992,0.0,0.0,0.0,0.0,0.316899,61,71496,37906,33590,0.118715,0.237931,0.0,0.643355,0.0,0.0,0.0,0.272045,0.0,0.727955,0.0,0.0,0.25,0.045,6.0
0.811012,0.188988,0.0,0.0,0.0,0.0,0.315099,62,71568,37973,33595,0.118505,0.239749,0.0,0.641745,0.0,0.0,0.0,0.266319,0.0,0.733681,0.0,0.0,0.25,0.045,6.0
0.810233,0.189767,0.0,0.0,0.0,0.0,0.317554,63,72605,38599,34006,0.116583,0.239773,0.0,0.643644,0.0,0.0,0.0,0.273511,0.0,0.726489,0.0,0.0,0.25,0.045,6.0
0.809588,0.190412,0.0,0.0,0.0,0.0,0.318177,64,71831,38216,33615,0.117752,0.240161,0.0,0.642087,0.0,0.0,0.0,0.273003,0.0,0.726997,0.0,0.0,0.25,0.045,6.0
0.808124,0.191876,0.0,0.0,0.0,0.0,0.321421,65,72195,38352,33843,0.117334,0.242908,0.0,0.639758,0.0,0.0,0.0,0.277428,0.0,0.722572,0.0,0.0,0.25,0.045,6.0
0.810916,0.189084,0.0,0.0,0.0,0.0,0.315211,66,71476,38132,33344,0.118011,0.237124,0.0,0.644865,0.0,0.0,0.0,0.269554,0.0,0.730446,0.0,0.0,0.25,0.045,6.0
0.811817,0.188183,0.0,0.0,0.0,0.0,0.313731,67,71845,38319,33526,0.117435,0.23855,0.0,0.644015,0.0,0.0,0.0,0.265436,0.0,0.734564,0.0,0.0,0.25,0.045,6.0
0.809653,0.190347,0.0,0.0,0.0,0.0,0.318625,68,72499,38442,34057,0.117059,0.241247,0.0,0.641694,0.0,0.0,0.0,0.273835,0.0,0.726165,0.0,0.0,0.25,0.045,6.0
0.810665,0.189335,0.0,0.0,0.0,0.0,0.31587,69,71656,38080,33576,0.118172,0.238051,0.0,0.643776,0.0,0.0,0.0,0.270104,0.0,0.729896,0.0,0.0,0.25,0.045,6.0
0.808477,0.191523,0.0,0.0,0.0,0.0,0.320651,70,72122,38620,33502,0.11652,0.243138,0.0,0.640342,0.0,0.0,0.0,0.275685,0.0,0.724315,0.0,0.0,0.25,0.045,6.0
0.807775,0.192225,0.0,0.0,0.0,0.0,0.321424,71,71398,37971,33427,0.118511,0.239894,0.0,0.641595,0.0,0.0,0.0,0.279415,0.0,0.720585,0.0,0.0,0.25,0.045,6.0
0.80907,0.19093,0.0,0.0,0.0,0.0,0.318263,72,70759,37578,33181,0.119751,0.240806,0.0,0.639443,0.0,0.0,0.0,0.270366,0.0,0.729634,0.0,0.0,0.25,0.045,6.0
0.810299,0.189701,0.0,0.0,0.0,0.0,0.316378,73,71402,37987,33415,0.118462,0.240846,0.0,0.640693,0.0,0.0,0.0,0.267574,0.0,0.732426,0.0,0.0,0.25,0.045,6.0
0.80809,0.19191,0.0,0.0,0.0,0.0,0.321233,74,71901,38048,33853,0.118272,0.243587,0.0,0.638141,0.0,0.0,0.0,0.275574,0.0,0.724426,0.0,0.0,0.25,0.045,6.0
0.808394,0.191606,0.0,0.0,0.0,0.0,0.319885,75,71060,37805,33255,0.119032,0.240233,0.0,0.640735,0.0,0.0,0.0,0.275117,0.0,0.724883,0.0,0.0,0.25,0.045,6.0
0.810155,0.189845,0.0,0.0,0.0,0.0,0.317033,76,71819,38085,33734,0.118157,0.239307,0.0,0.642536,0.0,0.0,0.0,0.271388,0.0,0.728612,0.0,0.0,0.25,0.045,6.0
0.808876,0.191124,0.0,0.0,0.0,0.0,0.319578,77,71804,38065,33739,0.118219,0.242138,0.0,0.639643,0.0,0.0,0.0,0.273571,0.0,0.726429,0.0,0.0,0.25,0.045,6.0
0.811395,0.188605,0.0,0.0,0.0,0.0,0.314708,78,71997,38120,33877,0.118048,0.238405,0.0,0.643547,0.0,0.0,0.0,0.267733,0.0,0.732267,0.0,0.0,0.25,0.045,6.0
0.809932,0.190068,0.0,0.0,0.0,0.0,0.317807,79,72198,38483,33715,0.116935,0.24338,0.0,0.639685,0.0,0.0,0.0,0.269287,0.0,0.730713,0.0,0.0,0.25,0.045,6.0
0.810903,0.189097,0.0,0.0,0.0,0.0,0.315977,80,72328,38404,33924,0.117175,0.236928,0.0,0.645896,0.0,0.0,0.0,0.272816,0.0,0.727184,0.0,0.0,0.25,0.045,6.0
0.810939,0.189061,0.0,0.0,0.0,0.0,0.315471,81,71826,38219,33607,0.117742,0.239096,0.0,0.643162,0.0,0.0,0.0,0.268426,0.0,0.731574,0.0,0.0,0.25,0.045,6.0
0.80972,0.19028,0.0,0.0,0.0,0.0,0.318255,82,72225,38385,33840,0.117233,0.240823,0.0,0.641943,0.0,0.0,0.0,0.273109,0.0,0.726891,0.0,0.0,0.25,0.045,6.0
0.80934,0.19066,0.0,0.0,0.0,0.0,0.318443,83,71567,38032,33535,0.118321,0.239798,0.0,0.641881,0.0,0.0,0.0,0.273446,0.0,0.726554,0.0,0.0,0.25,0.045,6.0
0.811496,0.188504,0.0,0.0,0.0,0.0,0.314331,84,71797,38220,33577,0.117739,0.239011,0.0,0.64325,0.0,0.0,0.0,0.266045,0.0,0.733955,0.0,0.0,0.25,0.045,6.0
0.808406,0.191594,0.0,0.0,0.0,0.0,0.32087,85,72210,38174,34036,0.117881,0.242521,0.0,0.639598,0.0,0.0,0.0,0.276531,0.0,0.723469,0.0,0.0,0.25,0.045,6.0
0.807613,0.192387,0.0,0.0,0.0,0.0,0.32174,86,71390,38013,33377,0.118381,0.242522,0.0,0.639097,0.0,0.0,0.0,0.277137,0.0,0.722863,0.0,0.0,0.25,0.045,6.0
0.808166,0.191834,0.0,0.0,0.0,0.0,0.320709,87,71476,37987,33489,0.118462,0.242662,0.0,0.638876,0.0,0.0,0.0,0.274866,0.0,0.725134,0.0,0.0,0.25,0.045,6.0
0.807663,0.192337,0.0,0.0,0.0,0.0,0.322069,88,71879,38309,33570,0.117466,0.24151,0.0,0.641024,0.0,0.0,0.0,0.279952,0.0,0.720048,0.0,0.0,0.25,0.045,6.0
0.808415,0.191585,0.0,0.0,0.0,0.0,0.319633,89,70825,37592,33233,0.119706,0.242286,0.0,0.638008,0.0,0.0,0.0,0.271718,0.0,0.728282,0.0,0.0,0.25,0.045,6.0
0.808424,0.191576,0.0,0.0,0.0,0.0,0.320502,90,71828,38003,33825,0.118412,0.242823,0.0,0.638765,0.0,0.0,0.0,0.274738,0.0,0.725262,0.0,0.0,0.25,0.045,6.0
0.80793,0.19207,0.0,0.0,0.0,0.0,0.321312,91,71625,38052,33573,0.118259,0.242037,0.0,0.639704,0.0,0.0,0.0,0.277127,0.0,0.722873,0.0,0.0,0.25,0.045,6.0
0.807699,0.192301,0.0,0.0,0.0,0.0,0.3214,92,71201,37826,33375,0.118966,0.243404,0.0,0.63763,0.0,0.0,0.0,0.274966,0.0,0.725034,0.0,0.0,0.25,0.045,6.0
0.808082,0.191918,0.0,0.0,0.0,0.0,0.321224,93,71872,38203,33669,0.117792,0.239876,0.0,0.642332,0.0,0.0,0.0,0.279872,0.0,0.720128,0.0,0.0,0.25,0.045,6.0
0.809158,0.190842,0.0,0.0,0.0,0.0,0.318447,94,71161,37856,33305,0.118872,0.241256,0.0,0.639872,0.0,0.0,0.0,0.27107,0.0,0.72893,0.0,0.0,0.25,0.045,6.0
0.807188,0.192812,0.0,0.0,0.0,0.0,0.323192,95,72078,38326,33752,0.117414,0.245447,0.0,0.637139,0.0,0.0,0.0,0.278146,0.0,0.721854,0.0,0.0,0.25,0.045,6.0
0.808076,0.191924,0.0,0.0,0.0,0.0,0.320874,96,71458,37953,33505,0.118568,0.241878,0.0,0.639554,0.0,0.0,0.0,0.276048,0.0,0.723952,0.0,0.0,0.25,0.045,6.0
0.808125,0.191875,0.0,0.0,0.0,0.0,0.320671,97,71338,37981,33357,0.11848,0.241805,0.0,0.639715,0.0,0.0,0.0,0.275564,0.0,0.724436,0.0,0.0,0.25,0.045,6.0
0.805273,0.194727,0.0,0.0,0.0,0.0,0.326465,98,71441,38070,33371,0.118203,0.247019,0.0,0.634778,0.0,0.0,0.0,0.282251,0.0,0.717749,0.0,0.0,0.25,0.045,6.0
0.804445,0.195555,0.0,0.0,0.0,0.0,0.327562,99,70814,37488,33326,0.120038,0.248453,0.0,0.631509,0.0,0.0,0.0,0.281522,0.0,0.718478,0.0,0.0,0.25,0.045,6.0
0.808176,0.191824,0.0,0.0,0.0,0.0,0.320386,100,71133,37750,33383,0.119205,0.241695,0.0,0.639099,0.0,0.0,0.0,0.274571,0.0,0.725429,0.0,0.0,0.25,0.045,6.0
0.808103,0.191897,0.0,0.0,0.0,0.0,0.321015,101,71679,38149,33530,0.117959,0.241553,0.0,0.640489,0.0,0.0,0.0,0.277214,0.0,0.722786,0.0,0.0,0.25,0.045,6.0
0.805816,0.194184,0.0,0.0,0.0,0.0,0.325104,102,71131,37738,33393,0.119243,0.248529,0.0,0.632227,0.0,0.0,0.0,0.276884,0.0,0.723116,0.0,0.0,0.25,0.045,6.0
0.806751,0.193249,0.0,0.0,0.0,0.0,0.323623,103,71571,37867,33704,0.118837,0.245227,0.0,0.635936,0.0,0.0,0.0,0.278187,0.0,0.721813,0.0,0.0,0.25,0.045,6.0
0.808738,0.191262,0.0,0.0,0.0,0.0,0.319465,104,71363,38109,33254,0.118082,0.236689,0.0,0.645228,0.0,0.0,0.0,0.279004,0.0,0.720996,0.0,0.0,0.25,0.045,6.0
0.8112,0.1888,0.0,0.0,0.0,0.0,0.314475,105,71287,38035,33252,0.118312,0.234179,0.0,0.647509,0.0,0.0,0.0,0.270991,0.0,0.729009,0.0,0.0,0.25,0.045,6.0
0.812839,0.187161,0.0,0.0,0.0,0.0,0.312078,106,72296,38327,33969,0.117411,0.235108,0.0,0.647481,0.0,0.0,0.0,0.266449,0.0,0.733551,0.0,0.0,0.25,0.045,6.0
0.812725,0.187275,0.0,0.0,0.0,0.0,0.312324,107,72316,38388,33928,0.117224,0.231869,0.0,0.650907,0.0,0.0,0.0,0.27072,0.0,0.72928,0.0,0.0,0.25,0.045,6.0
0.812919,0.187081,0.0,0.0,0.0,0.0,0.311895,108,72268,38311,33957,0.11746,0.236564,0.0,0.645976,0.0,0.0,0.0,0.264364,0.0,0.735636,0.0,0.0,0.25,0.045,6.0
0.813301,0.186699,0.0,0.0,0.0,0.0,0.311634,109,72858,38504,34354,0.116871,0.234911,0.0,0.648218,0.0,0.0,0.0,0.266636,0.0,0.733364,0.0,0.0,0.25,0.045,6.0
0.810858,0.189142,0.0,0.0,0.0,0.0,0.316311,110,72612,38361,34251,0.117307,0.237429,0.0,0.645265,0.0,0.0,0.0,0.273277,0.0,0.726723,0.0,0.0,0.25,0.045,6.0

