rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.790705,0.209295,0.0,0.0,0.0,0.0,0.371645,24,63905,33624,30281,0.089222,0.309808,0.0,0.60097,0.0,0.0,0.0,0.341237,0.0,0.658763,0.0,0.0,0.65,0.03,6.0
0.784115,0.215885,0.0,0.0,0.0,0.0,0.383716,25,62429,32678,29751,0.0918049,0.320552,0.0,0.587643,0.0,0.0,0.0,0.352257,0.0,0.647743,0.0,0.0,0.65,0.03,6.0
0.778909,0.221091,0.0,0.0,0.0,0.0,0.393095,26,61115,31999,29116,0.0937529,0.328354,0.0,0.577893,0.0,0.0,0.0,0.36121,0.0,0.63879,0.0,0.0,0.65,0.03,6.0
0.777771,0.222229,0.0,0.0,0.0,0.0,0.394374,27,59900,31728,28172,0.0945537,0.327881,0.0,0.577566,0.0,0.0,0.0,0.362772,0.0,0.637228,0.0,0.0,0.65,0.03,6.0
0.770236,0.229764,0.0,0.0,0.0,0.0,0.408981,28,59350,31068,28282,0.0965624,0.341445,0.0,0.561993,0.0,0.0,0.0,0.377095,0.0,0.622905,0.0,0.0,0.65,0.03,6.0
0.7649,0.2351,0.0,0.0,0.0,0.0,0.418671,29,58220,30620,27600,0.0979752,0.349771,0.0,0.552253,0.0,0.0,0.0,0.386413,0.0,0.613587,0.0,0.0,0.65,0.03,6.0
0.762234,0.237766,0.0,0.0,0.0,0.0,0.423079,30,57195,30087,27108,0.0997108,0.352777,0.0,0.547512,0.0,0.0,0.0,0.390438,0.0,0.609562,0.0,0.0,0.65,0.03,6.0
0.758699,0.241301,0.0,0.0,0.0,0.0,0.429124,31,56098,29477,26621,0.101774,0.358788,0.0,0.539438,0.0,0.0,0.0,0.394313,0.0,0.605687,0.0,0.0,0.65,0.03,6.0
0.755067,0.244933,0.0,0.0,0.0,0.0,0.436336,32,56044,29683,26361,0.101068,0.362564,0.0,0.536368,0.0,0.0,0.0,0.405599,0.0,0.594401,0.0,0.0,0.65,0.03,6.0
0.750082,0.249918,0.0,0.0,0.0,0.0,0.445013,33,54722,28809,25913,0.104134,0.368392,0.0,0.527474,0.0,0.0,0.0,0.414425,0.0,0.585575,0.0,0.0,0.65,0.03,6.0
0.748683,0.251317,0.0,0.0,0.0,0.0,0.44679,34,53721,28419,25302,0.105563,0.366304,0.0,0.528133,0.0,0.0,0.0,0.418623,0.0,0.581377,0.0,0.0,0.65,0.03,6.0
0.747594,0.252406,0.0,0.0,0.0,0.0,0.44821,35,53002,28040,24962,0.10699,0.372325,0.0,0.520685,0.0,0.0,0.0,0.413268,0.0,0.586732,0.0,0.0,0.65,0.03,6.0
0.745644,0.254356,0.0,0.0,0.0,0.0,0.452322,36,53201,28160,25041,0.106534,0.373295,0.0,0.52017,0.0,0.0,0.0,0.421389,0.0,0.578611,0.0,0.0,0.65,0.03,6.0
0.739124,0.260876,0.0,0.0,0.0,0.0,0.464409,37,52316,27604,24712,0.10868,0.387009,0.0,0.504311,0.0,0.0,0.0,0.429467,0.0,0.570533,0.0,0.0,0.65,0.03,6.0
0.738492,0.261508,0.0,0.0,0.0,0.0,0.465381,38,52052,27510,24542,0.109051,0.389458,0.0,0.50149,0.0,0.0,0.0,0.428245,0.0,0.571755,0.0,0.0,0.65,0.03,6.0
0.736168,0.263832,0.0,0.0,0.0,0.0,0.469178,39,51294,27153,24141,0.110485,0.38574,0.0,0.503775,0.0,0.0,0.0,0.438756,0.0,0.561244,0.0,0.0,0.65,0.03,6.0
0.733164,0.266836,0.0,0.0,0.0,0.0,0.474268,40,50501,26767,23734,0.112078,0.393731,0.0,0.494191,0.0,0.0,0.0,0.438696,0.0,0.561304,0.0,0.0,0.65,0.03,6.0
0.728716,0.271284,0.0,0.0,0.0,0.0,0.483198,41,50530,26921,23609,0.111437,0.398834,0.0,0.489729,0.0,0.0,0.0,0.452328,0.0,0.547672,0.0,0.0,0.65,0.03,6.0
0.727449,0.272551,0.0,0.0,0.0,0.0,0.483697,42,48855,26094,22761,0.114969,0.402315,0.0,0.482716,0.0,0.0,0.0,0.445191,0.0,0.554809,0.0,0.0,0.65,0.03,6.0
0.723488,0.276512,0.0,0.0,0.0,0.0,0.491701,43,48922,25935,22987,0.115674,0.408097,0.0,0.476229,0.0,0.0,0.0,0.455518,0.0,0.544482,0.0,0.0,0.65,0.03,6.0
0.720066,0.279934,0.0,0.0,0.0,0.0,0.498201,44,48649,25764,22885,0.116442,0.409719,0.0,0.473839,0.0,0.0,0.0,0.466725,0.0,0.533275,0.0,0.0,0.65,0.03,6.0
0.718796,0.281204,0.0,0.0,0.0,0.0,0.499979,45,48054,25506,22548,0.117619,0.415079,0.0,0.467302,0.0,0.0,0.0,0.462968,0.0,0.537032,0.0,0.0,0.65,0.03,6.0
0.714656,0.285344,0.0,0.0,0.0,0.0,0.507546,46,47511,25233,22278,0.118892,0.419054,0.0,0.462054,0.0,0.0,0.0,0.473112,0.0,0.526888,0.0,0.0,0.65,0.03,6.0
0.712597,0.287403,0.0,0.0,0.0,0.0,0.510104,47,46367,24754,21613,0.121193,0.419528,0.0,0.459279,0.0,0.0,0.0,0.475038,0.0,0.524962,0.0,0.0,0.65,0.03,6.0
0.710239,0.289761,0.0,0.0,0.0,0.0,0.514206,48,45931,24409,21522,0.122905,0.419804,0.0,0.45729,0.0,0.0,0.0,0.481879,0.0,0.518121,0.0,0.0,0.65,0.03,6.0
0.706643,0.293357,0.0,0.0,0.0,0.0,0.521499,49,46002,24319,21683,0.12336,0.426333,0.0,0.450306,0.0,0.0,0.0,0.489877,0.0,0.510123,0.0,0.0,0.65,0.03,6.0
0.702825,0.297175,0.0,0.0,0.0,0.0,0.527403,50,44812,24011,20801,0.124943,0.432094,0.0,0.442964,0.0,0.0,0.0,0.493197,0.0,0.506803,0.0,0.0,0.65,0.03,6.0
0.702252,0.297748,0.0,0.0,0.0,0.0,0.527608,51,44190,23647,20543,0.126866,0.431683,0.0,0.441451,0.0,0.0,0.0,0.491992,0.0,0.508008,0.0,0.0,0.65,0.03,6.0
0.70042,0.29958,0.0,0.0,0.0,0.0,0.530687,52,43813,23380,20433,0.128315,0.43195,0.0,0.439735,0.0,0.0,0.0,0.496843,0.0,0.503157,0.0,0.0,0.65,0.03,6.0
0.694155,0.305845,0.0,0.0,0.0,0.0,0.542597,53,43419,23258,20161,0.128988,0.442514,0.0,0.428498,0.0,0.0,0.0,0.509251,0.0,0.490749,0.0,0.0,0.65,0.03,6.0
0.695042,0.304958,0.0,0.0,0.0,0.0,0.539056,54,42337,22591,19746,0.132796,0.434509,0.0,0.432694,0.0,0.0,0.0,0.506736,0.0,0.493264,0.0,0.0,0.65,0.03,6.0
0.690808,0.309192,0.0,0.0,0.0,0.0,0.54709,55,42079,22546,19533,0.133061,0.443848,0.0,0.423091,0.0,0.0,0.0,0.512671,0.0,0.487329,0.0,0.0,0.65,0.03,6.0
0.687246,0.312754,0.0,0.0,0.0,0.0,0.553453,56,41635,22393,19242,0.13397,0.447997,0.0,0.418032,0.0,0.0,0.0,0.520268,0.0,0.479732,0.0,0.0,0.65,0.03,6.0
0.685097,0.314903,0.0,0.0,0.0,0.0,0.557275,57,41362,22371,18991,0.134102,0.454696,0.0,0.411202,0.0,0.0,0.0,0.520141,0.0,0.479859,0.0,0.0,0.65,0.03,6.0
0.681344,0.318656,0.0,0.0,0.0,0.0,0.563824,58,40823,21766,19057,0.13783,0.455849,0.0,0.406322,0.0,0.0,0.0,0.529727,0.0,0.470273,0.0,0.0,0.65,0.03,6.0
0.679184,0.320816,0.0,0.0,0.0,0.0,0.566727,59,40051,21464,18587,0.139769,0.455647,0.0,0.404584,0.0,0.0,0.0,0.533599,0.0,0.466401,0.0,0.0,0.65,0.03,6.0
0.67912,0.32088,0.0,0.0,0.0,0.0,0.565202,60,39186,21433,17753,0.139971,0.45332,0.0,0.406709,0.0,0.0,0.0,0.53129,0.0,0.46871,0.0,0.0,0.65,0.03,6.0
0.680009,0.319991,0.0,0.0,0.0,0.0,0.562708,61,38823,20933,17890,0.143314,0.449864,0.0,0.406822,0.0,0.0,0.0,0.527054,0.0,0.472946,0.0,0.0,0.65,0.03,6.0
0.679189,0.320811,0.0,0.0,0.0,0.0,0.564772,62,39037,20992,18045,0.142912,0.450505,0.0,0.406583,0.0,0.0,0.0,0.531449,0.0,0.468551,0.0,0.0,0.65,0.03,6.0
0.675359,0.324641,0.0,0.0,0.0,0.0,0.572583,63,39114,21104,18010,0.142153,0.462045,0.0,0.395802,0.0,0.0,0.0,0.535536,0.0,0.464464,0.0,0.0,0.65,0.03,6.0
0.66959,0.33041,0.0,0.0,0.0,0.0,0.583891,64,38997,20995,18002,0.142891,0.471541,0.0,0.385568,0.0,0.0,0.0,0.548272,0.0,0.451728,0.0,0.0,0.65,0.03,6.0
0.668305,0.331695,0.0,0.0,0.0,0.0,0.584768,65,38157,20759,17398,0.144516,0.469242,0.0,0.386242,0.0,0.0,0.0,0.550178,0.0,0.449822,0.0,0.0,0.65,0.03,6.0
0.666084,0.333916,0.0,0.0,0.0,0.0,0.587753,66,37463,20202,17261,0.1485,0.471834,0.0,0.379665,0.0,0.0,0.0,0.549621,0.0,0.450379,0.0,0.0,0.65,0.03,6.0
0.663769,0.336231,0.0,0.0,0.0,0.0,0.591847,67,37214,20225,16989,0.148331,0.472287,0.0,0.379382,0.0,0.0,0.0,0.557596,0.0,0.442404,0.0,0.0,0.65,0.03,6.0
0.660759,0.339241,0.0,0.0,0.0,0.0,0.594949,68,35914,19397,16517,0.154663,0.467134,0.0,0.378203,0.0,0.0,0.0,0.56342,0.0,0.43658,0.0,0.0,0.65,0.03,6.0
0.660065,0.339935,0.0,0.0,0.0,0.0,0.596242,69,35873,19492,16381,0.153909,0.472861,0.0,0.37323,0.0,0.0,0.0,0.559917,0.0,0.440083,0.0,0.0,0.65,0.03,6.0
0.660204,0.339796,0.0,0.0,0.0,0.0,0.59548,70,35667,19414,16253,0.154528,0.474245,0.0,0.371227,0.0,0.0,0.0,0.555713,0.0,0.444287,0.0,0.0,0.65,0.03,6.0
0.655033,0.344967,0.0,0.0,0.0,0.0,0.606103,71,35786,19387,16399,0.154743,0.485738,0.0,0.359519,0.0,0.0,0.0,0.565461,0.0,0.434539,0.0,0.0,0.65,0.03,6.0
0.655969,0.344031,0.0,0.0,0.0,0.0,0.603311,72,35398,19157,16241,0.156601,0.4745,0.0,0.368899,0.0,0.0,0.0,0.570531,0.0,0.429469,0.0,0.0,0.65,0.03,6.0
0.652638,0.347362,0.0,0.0,0.0,0.0,0.608689,73,34870,18994,15876,0.157945,0.485311,0.0,0.356744,0.0,0.0,0.0,0.567334,0.0,0.432666,0.0,0.0,0.65,0.03,6.0
0.647658,0.352342,0.0,0.0,0.0,0.0,0.61891,74,34976,18941,16035,0.158387,0.491421,0.0,0.350193,0.0,0.0,0.0,0.582413,0.0,0.417587,0.0,0.0,0.65,0.03,6.0
0.645929,0.354071,0.0,0.0,0.0,0.0,0.61952,75,33852,18347,15505,0.163514,0.486783,0.0,0.349703,0.0,0.0,0.0,0.583102,0.0,0.416898,0.0,0.0,0.65,0.03,6.0
0.643998,0.356002,0.0,0.0,0.0,0.0,0.621751,76,33240,18175,15065,0.165062,0.488803,0.0,0.346135,0.0,0.0,0.0,0.583007,0.0,0.416993,0.0,0.0,0.65,0.03,6.0
0.638428,0.361572,0.0,0.0,0.0,0.0,0.63257,77,33122,17968,15154,0.166963,0.497496,0.0,0.335541,0.0,0.0,0.0,0.59476,0.0,0.40524,0.0,0.0,0.65,0.03,6.0
0.633242,0.366758,0.0,0.0,0.0,0.0,0.641041,78,32441,17662,14779,0.169856,0.497282,0.0,0.332862,0.0,0.0,0.0,0.609852,0.0,0.390148,0.0,0.0,0.65,0.03,6.0
0.632988,0.367012,0.0,0.0,0.0,0.0,0.636905,79,30890,16922,13968,0.177284,0.492495,0.0,0.330221,0.0,0.0,0.0,0.597079,0.0,0.402921,0.0,0.0,0.65,0.03,6.0
0.629513,0.370487,0.0,0.0,0.0,0.0,0.644275,80,31024,17025,13999,0.176211,0.496975,0.0,0.326814,0.0,0.0,0.0,0.609115,0.0,0.390885,0.0,0.0,0.65,0.03,6.0
0.633511,0.366489,0.0,0.0,0.0,0.0,0.634055,81,30327,16560,13767,0.181159,0.4843,0.0,0.334541,0.0,0.0,0.0,0.596281,0.0,0.403719,0.0,0.0,0.65,0.03,6.0
0.633811,0.366189,0.0,0.0,0.0,0.0,0.636122,82,31167,17029,14138,0.17617,0.496154,0.0,0.327676,0.0,0.0,0.0,0.592517,0.0,0.407483,0.0,0.0,0.65,0.03,6.0
0.626009,0.373991,0.0,0.0,0.0,0.0,0.653782,83,31847,17402,14445,0.172394,0.514596,0.0,0.31301,0.0,0.0,0.0,0.613776,0.0,0.386224,0.0,0.0,0.65,0.03,6.0
0.622484,0.377516,0.0,0.0,0.0,0.0,0.656361,84,30404,16658,13746,0.180094,0.507024,0.0,0.312883,0.0,0.0,0.0,0.619089,0.0,0.380911,0.0,0.0,0.65,0.03,6.0
0.624165,0.375835,0.0,0.0,0.0,0.0,0.650449,85,29638,16441,13197,0.182471,0.500821,0.0,0.316708,0.0,0.0,0.0,0.609532,0.0,0.390468,0.0,0.0,0.65,0.03,6.0
0.61884,0.38116,0.0,0.0,0.0,0.0,0.660717,86,29527,16299,13228,0.18406,0.506289,0.0,0.309651,0.0,0.0,0.0,0.624206,0.0,0.375794,0.0,0.0,0.65,0.03,6.0
0.616052,0.383948,0.0,0.0,0.0,0.0,0.66268,87,28513,15876,12637,0.188964,0.505732,0.0,0.305304,0.0,0.0,0.0,0.622458,0.0,0.377542,0.0,0.0,0.65,0.03,6.0
0.609722,0.390278,0.0,0.0,0.0,0.0,0.675761,88,28627,15882,12745,0.188893,0.516623,0.0,0.294484,0.0,0.0,0.0,0.638682,0.0,0.361318,0.0,0.0,0.65,0.03,6.0
0.600336,0.399664,0.0,0.0,0.0,0.0,0.688644,89,27104,15054,12050,0.199283,0.51747,0.0,0.283247,0.0,0.0,0.0,0.653527,0.0,0.346473,0.0,0.0,0.65,0.03,6.0
0.597004,0.402996,0.0,0.0,0.0,0.0,0.689282,90,25705,14460,11245,0.207469,0.51639,0.0,0.276141,0.0,0.0,0.0,0.64482,0.0,0.35518,0.0,0.0,0.65,0.03,6.0
0.58906,0.41094,0.0,0.0,0.0,0.0,0.704334,91,25522,14202,11320,0.211238,0.526546,0.0,0.262217,0.0,0.0,0.0,0.662367,0.0,0.337633,0.0,0.0,0.65,0.03,6.0
0.583737,0.416263,0.0,0.0,0.0,0.0,0.709444,92,24374,13698,10676,0.21901,0.526135,0.0,0.254855,0.0,0.0,0.0,0.663638,0.0,0.336362,0.0,0.0,0.65,0.03,6.0
0.580145,0.419855,0.0,0.0,0.0,0.0,0.714809,93,24019,13539,10480,0.221582,0.521752,0.0,0.256666,0.0,0.0,0.0,0.677958,0.0,0.322042,0.0,0.0,0.65,0.03,6.0
0.577551,0.422449,0.0,0.0,0.0,0.0,0.713491,94,22830,12935,9895,0.231929,0.515269,0.0,0.252802,0.0,0.0,0.0,0.669429,0.0,0.330571,0.0,0.0,0.65,0.03,6.0
0.569039,0.430961,0.0,0.0,0.0,0.0,0.729496,95,22654,12815,9839,0.234101,0.526961,0.0,0.238939,0.0,0.0,0.0,0.688383,0.0,0.311617,0.0,0.0,0.65,0.03,6.0
0.562183,0.437817,0.0,0.0,0.0,0.0,0.736002,96,21485,12295,9190,0.244002,0.523058,0.0,0.23294,0.0,0.0,0.0,0.69445,0.0,0.30555,0.0,0.0,0.65,0.03,6.0
0.557265,0.442735,0.0,0.0,0.0,0.0,0.73895,97,20475,11762,8713,0.255059,0.517089,0.0,0.227852,0.0,0.0,0.0,0.694135,0.0,0.305865,0.0,0.0,0.65,0.03,6.0
0.551876,0.448124,0.0,0.0,0.0,0.0,0.746532,98,20038,11441,8597,0.262215,0.521108,0.0,0.216677,0.0,0.0,0.0,0.697569,0.0,0.302431,0.0,0.0,0.65,0.03,6.0
0.542562,0.457438,0.0,0.0,0.0,0.0,0.761681,99,19583,11277,8306,0.266028,0.528953,0.0,0.205019,0.0,0.0,0.0,0.71647,0.0,0.28353,0.0,0.0,0.65,0.03,6.0
0.53577,0.46423,0.0,0.0,0.0,0.0,0.767456,100,18633,10838,7795,0.276804,0.522329,0.0,0.200867,0.0,0.0,0.0,0.723412,0.0,0.276588,0.0,0.0,0.65,0.03,6.0
0.518212,0.481788,0.0,0.0,0.0,0.0,0.791765,101,17461,10243,7218,0.292883,0.526115,0.0,0.181002,0.0,0.0,0.0,0.753117,0.0,0.246883,0.0,0.0,0.65,0.03,6.0
0.504099,0.495901,0.0,0.0,0.0,0.0,0.798167,102,15493,9221,6272,0.325344,0.508079,0.0,0.166576,0.0,0.0,0.0,0.746333,0.0,0.253667,0.0,0.0,0.65,0.03,6.0
0.488984,0.511016,0.0,0.0,0.0,0.0,0.818033,103,14706,8819,5887,0.340175,0.506974,0.0,0.152852,0.0,0.0,0.0,0.774418,0.0,0.225582,0.0,0.0,0.65,0.03,6.0
0.464025,0.535975,0.0,0.0,0.0,0.0,0.841093,104,12995,7969,5026,0.376459,0.497302,0.0,0.126239,0.0,0.0,0.0,0.789296,0.0,0.210704,0.0,0.0,0.65,0.03,6.0
0.432424,0.567576,0.0,0.0,0.0,0.0,0.872891,105,11439,7215,4224,0.4158,0.482883,0.0,0.101317,0.0,0.0,0.0,0.828835,0.0,0.171165,0.0,0.0,0.65,0.03,6.0
0.394121,0.605879,0.0,0.0,0.0,0.0,0.885139,106,9185,6126,3059,0.489716,0.423115,0.0,0.0871694,0.0,0.0,0.0,0.829683,0.0,0.170317,0.0,0.0,0.65,0.03,6.0
0.350955,0.649045,0.0,0.0,0.0,0.0,0.913623,107,7803,5411,2392,0.554426,0.38163,0.0,0.0639438,0.0,0.0,0.0,0.862876,0.0,0.137124,0.0,0.0,0.65,0.03,6.0
0.28441,0.71559,0.0,0.0,0.0,0.0,0.946527,108,6190,4587,1603,0.654022,0.311097,0.0,0.0348812,0.0,0.0,0.0,0.893325,0.0,0.106675,0.0,0.0,0.65,0.03,6.0
0.197716,0.802284,0.0,0.0,0.0,0.0,0.975901,109,4772,3876,896,0.773994,0.212848,0.0,0.0131579,0.0,0.0,0.0,0.928571,0.0,0.0714286,0.0,0.0,0.65,0.03,6.0
0.0963527,0.903647,0.0,0.0,0.0,0.0,0.990746,110,3674,3319,355,0.903887,0.09069,0.0,0.00542332,0.0,0.0,0.0,0.95493,0.0,0.0450704,0.0,0.0,0.65,0.03,6.0

