rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.913819,0.0861809,0.0,0.0,0.0,0.0,0.154814,21,85483,43515,41968,0.0344709,0.134827,0.0,0.830702,0.0,0.0,0.0,0.139797,0.0,0.860203,0.0,0.0,0.6,0.015,6.0
0.91173,0.0882698,0.0,0.0,0.0,0.0,0.158941,22,85233,43323,41910,0.0346236,0.140203,0.0,0.825174,0.0,0.0,0.0,0.14252,0.0,0.85748,0.0,0.0,0.6,0.015,6.0
0.909382,0.090618,0.0,0.0,0.0,0.0,0.163609,23,85099,43349,41750,0.0346029,0.143464,0.0,0.821934,0.0,0.0,0.0,0.148599,0.0,0.851401,0.0,0.0,0.6,0.015,6.0
0.906351,0.0936488,0.0,0.0,0.0,0.0,0.169377,24,83701,42713,40988,0.0351181,0.148339,0.0,0.816543,0.0,0.0,0.0,0.154704,0.0,0.845296,0.0,0.0,0.6,0.015,6.0
0.903778,0.096222,0.0,0.0,0.0,0.0,0.174425,25,83245,42250,40995,0.035503,0.155266,0.0,0.809231,0.0,0.0,0.0,0.15758,0.0,0.84242,0.0,0.0,0.6,0.015,6.0
0.901859,0.098141,0.0,0.0,0.0,0.0,0.178104,26,82519,41849,40670,0.0358432,0.155153,0.0,0.809004,0.0,0.0,0.0,0.164839,0.0,0.835161,0.0,0.0,0.6,0.015,6.0
0.900347,0.0996531,0.0,0.0,0.0,0.0,0.180918,27,81573,41535,40038,0.0361141,0.16196,0.0,0.801926,0.0,0.0,0.0,0.16312,0.0,0.83688,0.0,0.0,0.6,0.015,6.0
0.900229,0.0997708,0.0,0.0,0.0,0.0,0.181154,28,81577,41345,40232,0.0362801,0.158641,0.0,0.805079,0.0,0.0,0.0,0.167006,0.0,0.832994,0.0,0.0,0.6,0.015,6.0
0.899842,0.100158,0.0,0.0,0.0,0.0,0.181838,29,81182,41387,39795,0.0362433,0.160823,0.0,0.802933,0.0,0.0,0.0,0.166001,0.0,0.833999,0.0,0.0,0.6,0.015,6.0
0.898333,0.101667,0.0,0.0,0.0,0.0,0.184984,30,81742,41573,40169,0.0360811,0.163063,0.0,0.800856,0.0,0.0,0.0,0.17033,0.0,0.82967,0.0,0.0,0.6,0.015,6.0
0.898081,0.101919,0.0,0.0,0.0,0.0,0.185246,31,80682,40935,39747,0.0366435,0.16321,0.0,0.800147,0.0,0.0,0.0,0.170202,0.0,0.829798,0.0,0.0,0.6,0.015,6.0
0.896854,0.103146,0.0,0.0,0.0,0.0,0.187756,32,80924,41123,39801,0.0364759,0.168957,0.0,0.794568,0.0,0.0,0.0,0.169493,0.0,0.830507,0.0,0.0,0.6,0.015,6.0
0.895867,0.104133,0.0,0.0,0.0,0.0,0.189826,33,81348,41493,39855,0.0361507,0.167161,0.0,0.796689,0.0,0.0,0.0,0.175787,0.0,0.824213,0.0,0.0,0.6,0.015,6.0
0.896624,0.103376,0.0,0.0,0.0,0.0,0.188112,34,80468,41019,39449,0.0365684,0.166411,0.0,0.797021,0.0,0.0,0.0,0.172653,0.0,0.827347,0.0,0.0,0.6,0.015,6.0
0.896743,0.103257,0.0,0.0,0.0,0.0,0.18788,35,80493,41014,39479,0.0365729,0.165261,0.0,0.798166,0.0,0.0,0.0,0.173383,0.0,0.826617,0.0,0.0,0.6,0.015,6.0
0.896388,0.103612,0.0,0.0,0.0,0.0,0.188764,36,81260,41449,39811,0.0361891,0.166614,0.0,0.797197,0.0,0.0,0.0,0.174148,0.0,0.825852,0.0,0.0,0.6,0.015,6.0
0.89788,0.10212,0.0,0.0,0.0,0.0,0.185655,37,80709,41054,39655,0.0365372,0.163346,0.0,0.800117,0.0,0.0,0.0,0.170924,0.0,0.829076,0.0,0.0,0.6,0.015,6.0
0.900009,0.0999913,0.0,0.0,0.0,0.0,0.181414,38,80782,41184,39598,0.0364219,0.158994,0.0,0.804584,0.0,0.0,0.0,0.166852,0.0,0.833148,0.0,0.0,0.6,0.015,6.0
0.896326,0.103674,0.0,0.0,0.0,0.0,0.188823,39,80970,41304,39666,0.0363161,0.168144,0.0,0.79554,0.0,0.0,0.0,0.172541,0.0,0.827459,0.0,0.0,0.6,0.015,6.0
0.897217,0.102783,0.0,0.0,0.0,0.0,0.187087,40,81171,41077,40094,0.0365168,0.163254,0.0,0.800229,0.0,0.0,0.0,0.174091,0.0,0.825909,0.0,0.0,0.6,0.015,6.0
0.896301,0.103699,0.0,0.0,0.0,0.0,0.188829,41,80782,41167,39615,0.036437,0.167464,0.0,0.796099,0.0,0.0,0.0,0.173167,0.0,0.826833,0.0,0.0,0.6,0.015,6.0
0.895939,0.104061,0.0,0.0,0.0,0.0,0.189477,42,80453,41080,39373,0.0365141,0.165482,0.0,0.798004,0.0,0.0,0.0,0.176415,0.0,0.823585,0.0,0.0,0.6,0.015,6.0
0.896212,0.103788,0.0,0.0,0.0,0.0,0.188855,43,80125,40881,39244,0.0366919,0.166924,0.0,0.796385,0.0,0.0,0.0,0.173479,0.0,0.826521,0.0,0.0,0.6,0.015,6.0
0.897224,0.102776,0.0,0.0,0.0,0.0,0.187028,44,80972,41221,39751,0.0363892,0.164722,0.0,0.798889,0.0,0.0,0.0,0.172423,0.0,0.827577,0.0,0.0,0.6,0.015,6.0
0.896866,0.103134,0.0,0.0,0.0,0.0,0.187769,45,81089,41511,39578,0.036135,0.166775,0.0,0.79709,0.0,0.0,0.0,0.171888,0.0,0.828112,0.0,0.0,0.6,0.015,6.0
0.896044,0.103956,0.0,0.0,0.0,0.0,0.189373,46,80909,41082,39827,0.0365123,0.167324,0.0,0.796164,0.0,0.0,0.0,0.174455,0.0,0.825545,0.0,0.0,0.6,0.015,6.0
0.896257,0.103743,0.0,0.0,0.0,0.0,0.188982,47,81066,40987,40079,0.036597,0.167931,0.0,0.795472,0.0,0.0,0.0,0.173083,0.0,0.826917,0.0,0.0,0.6,0.015,6.0
0.895039,0.104961,0.0,0.0,0.0,0.0,0.191393,48,80954,41332,39622,0.0362915,0.171126,0.0,0.792582,0.0,0.0,0.0,0.174676,0.0,0.825324,0.0,0.0,0.6,0.015,6.0
0.895399,0.104601,0.0,0.0,0.0,0.0,0.190678,49,80974,41103,39871,0.0364937,0.167701,0.0,0.795806,0.0,0.0,0.0,0.176745,0.0,0.823255,0.0,0.0,0.6,0.015,6.0
0.898108,0.101892,0.0,0.0,0.0,0.0,0.185147,50,80482,41161,39321,0.0364423,0.164355,0.0,0.799203,0.0,0.0,0.0,0.168765,0.0,0.831235,0.0,0.0,0.6,0.015,6.0
0.897125,0.102875,0.0,0.0,0.0,0.0,0.187155,51,80671,41230,39441,0.0363813,0.164031,0.0,0.799588,0.0,0.0,0.0,0.173297,0.0,0.826703,0.0,0.0,0.6,0.015,6.0
0.899141,0.100859,0.0,0.0,0.0,0.0,0.183009,52,80171,40946,39225,0.0366336,0.159869,0.0,0.803497,0.0,0.0,0.0,0.168923,0.0,0.831077,0.0,0.0,0.6,0.015,6.0
0.899095,0.100905,0.0,0.0,0.0,0.0,0.18332,53,81126,41067,40059,0.0365257,0.161468,0.0,0.802006,0.0,0.0,0.0,0.168277,0.0,0.831723,0.0,0.0,0.6,0.015,6.0
0.898447,0.101553,0.0,0.0,0.0,0.0,0.184607,54,81091,41245,39846,0.036368,0.164481,0.0,0.799151,0.0,0.0,0.0,0.167796,0.0,0.832204,0.0,0.0,0.6,0.015,6.0
0.896946,0.103054,0.0,0.0,0.0,0.0,0.187682,55,81409,41560,39849,0.0360924,0.167782,0.0,0.796126,0.0,0.0,0.0,0.170795,0.0,0.829205,0.0,0.0,0.6,0.015,6.0
0.8954,0.1046,0.0,0.0,0.0,0.0,0.190522,56,80311,40757,39554,0.0368035,0.168609,0.0,0.794587,0.0,0.0,0.0,0.175178,0.0,0.824822,0.0,0.0,0.6,0.015,6.0
0.895338,0.104662,0.0,0.0,0.0,0.0,0.190656,57,80349,40804,39545,0.0367611,0.167018,0.0,0.796221,0.0,0.0,0.0,0.177115,0.0,0.822885,0.0,0.0,0.6,0.015,6.0
0.894756,0.105244,0.0,0.0,0.0,0.0,0.191724,58,79938,40919,39019,0.0366578,0.17063,0.0,0.792712,0.0,0.0,0.0,0.175402,0.0,0.824598,0.0,0.0,0.6,0.015,6.0
0.893664,0.106336,0.0,0.0,0.0,0.0,0.193926,59,80015,40627,39388,0.0369213,0.174465,0.0,0.788613,0.0,0.0,0.0,0.175917,0.0,0.824083,0.0,0.0,0.6,0.015,6.0
0.894108,0.105892,0.0,0.0,0.0,0.0,0.193158,60,80530,40933,39597,0.0366452,0.17194,0.0,0.791415,0.0,0.0,0.0,0.17721,0.0,0.82279,0.0,0.0,0.6,0.015,6.0
0.893153,0.106847,0.0,0.0,0.0,0.0,0.195017,61,80311,40944,39367,0.0366354,0.17502,0.0,0.788345,0.0,0.0,0.0,0.177712,0.0,0.822288,0.0,0.0,0.6,0.015,6.0
0.892338,0.107662,0.0,0.0,0.0,0.0,0.196612,62,80158,40964,39194,0.0366175,0.175618,0.0,0.787765,0.0,0.0,0.0,0.180283,0.0,0.819717,0.0,0.0,0.6,0.015,6.0
0.892701,0.107299,0.0,0.0,0.0,0.0,0.195844,63,79982,40695,39287,0.0368596,0.172945,0.0,0.790195,0.0,0.0,0.0,0.181383,0.0,0.818617,0.0,0.0,0.6,0.015,6.0
0.894125,0.105875,0.0,0.0,0.0,0.0,0.193028,64,80123,40841,39282,0.0367278,0.172621,0.0,0.790652,0.0,0.0,0.0,0.17606,0.0,0.82394,0.0,0.0,0.6,0.015,6.0
0.893356,0.106644,0.0,0.0,0.0,0.0,0.194715,65,80764,41074,39690,0.0365195,0.174466,0.0,0.789015,0.0,0.0,0.0,0.177879,0.0,0.822121,0.0,0.0,0.6,0.015,6.0
0.891974,0.108026,0.0,0.0,0.0,0.0,0.197413,66,80476,40805,39671,0.0367602,0.176155,0.0,0.787085,0.0,0.0,0.0,0.181468,0.0,0.818532,0.0,0.0,0.6,0.015,6.0
0.889982,0.110018,0.0,0.0,0.0,0.0,0.20121,67,79678,40616,39062,0.0369313,0.177122,0.0,0.785946,0.0,0.0,0.0,0.187855,0.0,0.812145,0.0,0.0,0.6,0.015,6.0
0.893586,0.106414,0.0,0.0,0.0,0.0,0.194033,68,79806,40528,39278,0.0370114,0.174447,0.0,0.788541,0.0,0.0,0.0,0.176053,0.0,0.823947,0.0,0.0,0.6,0.015,6.0
0.891698,0.108302,0.0,0.0,0.0,0.0,0.197998,69,80617,41027,39590,0.0365613,0.175762,0.0,0.787676,0.0,0.0,0.0,0.183152,0.0,0.816848,0.0,0.0,0.6,0.015,6.0
0.894412,0.105588,0.0,0.0,0.0,0.0,0.192281,70,79384,40683,38701,0.0368704,0.168891,0.0,0.794238,0.0,0.0,0.0,0.178109,0.0,0.821891,0.0,0.0,0.6,0.015,6.0
0.895055,0.104945,0.0,0.0,0.0,0.0,0.191188,71,80209,40850,39359,0.0367197,0.169278,0.0,0.794002,0.0,0.0,0.0,0.175817,0.0,0.824183,0.0,0.0,0.6,0.015,6.0
0.897245,0.102755,0.0,0.0,0.0,0.0,0.18683,72,80303,41059,39244,0.0365328,0.163667,0.0,0.7998,0.0,0.0,0.0,0.172842,0.0,0.827158,0.0,0.0,0.6,0.015,6.0
0.897785,0.102215,0.0,0.0,0.0,0.0,0.185827,73,80634,40855,39779,0.0367152,0.16353,0.0,0.799755,0.0,0.0,0.0,0.17102,0.0,0.82898,0.0,0.0,0.6,0.015,6.0
0.897693,0.102307,0.0,0.0,0.0,0.0,0.186059,74,80840,41211,39629,0.036398,0.164932,0.0,0.79867,0.0,0.0,0.0,0.170178,0.0,0.829822,0.0,0.0,0.6,0.015,6.0
0.895687,0.104313,0.0,0.0,0.0,0.0,0.190209,75,81442,41608,39834,0.0360508,0.168261,0.0,0.795688,0.0,0.0,0.0,0.175478,0.0,0.824522,0.0,0.0,0.6,0.015,6.0
0.894095,0.105905,0.0,0.0,0.0,0.0,0.193159,76,80421,41054,39367,0.0365372,0.17153,0.0,0.791933,0.0,0.0,0.0,0.177611,0.0,0.822389,0.0,0.0,0.6,0.015,6.0
0.894268,0.105732,0.0,0.0,0.0,0.0,0.192683,77,79872,40413,39459,0.0371168,0.169846,0.0,0.793037,0.0,0.0,0.0,0.178058,0.0,0.821942,0.0,0.0,0.6,0.015,6.0
0.893914,0.106086,0.0,0.0,0.0,0.0,0.193499,78,80326,41061,39265,0.036531,0.172207,0.0,0.791262,0.0,0.0,0.0,0.177563,0.0,0.822437,0.0,0.0,0.6,0.015,6.0
0.892557,0.107443,0.0,0.0,0.0,0.0,0.196166,79,80131,40806,39325,0.0367593,0.1762,0.0,0.787041,0.0,0.0,0.0,0.178741,0.0,0.821259,0.0,0.0,0.6,0.015,6.0
0.892907,0.107093,0.0,0.0,0.0,0.0,0.195455,80,80080,40845,39235,0.0367242,0.174685,0.0,0.788591,0.0,0.0,0.0,0.178845,0.0,0.821155,0.0,0.0,0.6,0.015,6.0
0.894794,0.105206,0.0,0.0,0.0,0.0,0.191596,81,79720,40556,39164,0.0369859,0.170727,0.0,0.792287,0.0,0.0,0.0,0.174906,0.0,0.825094,0.0,0.0,0.6,0.015,6.0
0.895004,0.104996,0.0,0.0,0.0,0.0,0.19128,82,80165,40691,39474,0.0368632,0.169153,0.0,0.793984,0.0,0.0,0.0,0.176091,0.0,0.823909,0.0,0.0,0.6,0.015,6.0
0.895794,0.104206,0.0,0.0,0.0,0.0,0.189725,83,80274,40892,39382,0.036682,0.167637,0.0,0.795681,0.0,0.0,0.0,0.174572,0.0,0.825428,0.0,0.0,0.6,0.015,6.0
0.895892,0.104108,0.0,0.0,0.0,0.0,0.189549,84,80354,40905,39449,0.0366703,0.16685,0.0,0.79648,0.0,0.0,0.0,0.175061,0.0,0.824939,0.0,0.0,0.6,0.015,6.0
0.896758,0.103242,0.0,0.0,0.0,0.0,0.187903,85,80728,41073,39655,0.0365203,0.167994,0.0,0.795486,0.0,0.0,0.0,0.170697,0.0,0.829303,0.0,0.0,0.6,0.015,6.0
0.897252,0.102748,0.0,0.0,0.0,0.0,0.187005,86,81121,41260,39861,0.0363548,0.165487,0.0,0.798158,0.0,0.0,0.0,0.171646,0.0,0.828354,0.0,0.0,0.6,0.015,6.0
0.89629,0.10371,0.0,0.0,0.0,0.0,0.188826,87,80672,41217,39455,0.0363928,0.166072,0.0,0.797535,0.0,0.0,0.0,0.174579,0.0,0.825421,0.0,0.0,0.6,0.015,6.0
0.896889,0.103111,0.0,0.0,0.0,0.0,0.187585,88,80486,41326,39160,0.0362968,0.165731,0.0,0.797972,0.0,0.0,0.0,0.172344,0.0,0.827656,0.0,0.0,0.6,0.015,6.0
0.897287,0.102713,0.0,0.0,0.0,0.0,0.186879,89,80876,41033,39843,0.0365559,0.16555,0.0,0.797894,0.0,0.0,0.0,0.171197,0.0,0.828803,0.0,0.0,0.6,0.015,6.0
0.896114,0.103886,0.0,0.0,0.0,0.0,0.189273,90,81084,41376,39708,0.0362529,0.168238,0.0,0.795509,0.0,0.0,0.0,0.173416,0.0,0.826584,0.0,0.0,0.6,0.015,6.0
0.896373,0.103627,0.0,0.0,0.0,0.0,0.188706,91,80872,41045,39827,0.0365453,0.167499,0.0,0.795956,0.0,0.0,0.0,0.172898,0.0,0.827102,0.0,0.0,0.6,0.015,6.0
0.895283,0.104717,0.0,0.0,0.0,0.0,0.190956,92,81181,41286,39895,0.0363319,0.169258,0.0,0.79441,0.0,0.0,0.0,0.175812,0.0,0.824188,0.0,0.0,0.6,0.015,6.0
0.895953,0.104047,0.0,0.0,0.0,0.0,0.189461,93,80502,41036,39466,0.0365533,0.168437,0.0,0.795009,0.0,0.0,0.0,0.173314,0.0,0.826686,0.0,0.0,0.6,0.015,6.0
0.895674,0.104326,0.0,0.0,0.0,0.0,0.190118,94,80934,41253,39681,0.036361,0.168763,0.0,0.794876,0.0,0.0,0.0,0.174517,0.0,0.825483,0.0,0.0,0.6,0.015,6.0
0.894219,0.105781,0.0,0.0,0.0,0.0,0.192909,95,80416,40932,39484,0.0366461,0.170722,0.0,0.792632,0.0,0.0,0.0,0.17792,0.0,0.82208,0.0,0.0,0.6,0.015,6.0
0.894422,0.105578,0.0,0.0,0.0,0.0,0.192496,96,80386,40768,39618,0.0367936,0.170722,0.0,0.792484,0.0,0.0,0.0,0.177041,0.0,0.822959,0.0,0.0,0.6,0.015,6.0
0.89232,0.10768,0.0,0.0,0.0,0.0,0.19661,97,80001,40682,39319,0.0368713,0.172779,0.0,0.79035,0.0,0.0,0.0,0.183118,0.0,0.816882,0.0,0.0,0.6,0.015,6.0
0.89132,0.10868,0.0,0.0,0.0,0.0,0.198534,98,79674,40554,39120,0.0369877,0.177245,0.0,0.785767,0.0,0.0,0.0,0.18226,0.0,0.81774,0.0,0.0,0.6,0.015,6.0
0.891438,0.108562,0.0,0.0,0.0,0.0,0.198078,99,78752,40091,38661,0.0374149,0.175501,0.0,0.787084,0.0,0.0,0.0,0.182691,0.0,0.817309,0.0,0.0,0.6,0.015,6.0
0.890839,0.109161,0.0,0.0,0.0,0.0,0.199384,100,79204,40489,38715,0.0370471,0.175134,0.0,0.787819,0.0,0.0,0.0,0.186,0.0,0.814,0.0,0.0,0.6,0.015,6.0
0.891939,0.108061,0.0,0.0,0.0,0.0,0.197176,101,79173,40489,38684,0.0370471,0.174813,0.0,0.78814,0.0,0.0,0.0,0.181806,0.0,0.818194,0.0,0.0,0.6,0.015,6.0
0.892794,0.107206,0.0,0.0,0.0,0.0,0.195525,102,79422,40615,38807,0.0369322,0.173261,0.0,0.789807,0.0,0.0,0.0,0.180174,0.0,0.819826,0.0,0.0,0.6,0.015,6.0
0.892721,0.107279,0.0,0.0,0.0,0.0,0.195691,103,79508,40363,39145,0.0371627,0.172113,0.0,0.790724,0.0,0.0,0.0,0.181683,0.0,0.818317,0.0,0.0,0.6,0.015,6.0
0.89277,0.10723,0.0,0.0,0.0,0.0,0.195599,104,79530,40561,38969,0.0369813,0.173492,0.0,0.789527,0.0,0.0,0.0,0.180118,0.0,0.819882,0.0,0.0,0.6,0.015,6.0
0.895357,0.104643,0.0,0.0,0.0,0.0,0.190365,105,79274,40503,38771,0.0370343,0.167346,0.0,0.79562,0.0,0.0,0.0,0.175724,0.0,0.824276,0.0,0.0,0.6,0.015,6.0
0.896209,0.103791,0.0,0.0,0.0,0.0,0.188833,106,80007,40739,39268,0.0368198,0.16591,0.0,0.79727,0.0,0.0,0.0,0.174417,0.0,0.825583,0.0,0.0,0.6,0.015,6.0
0.895692,0.104308,0.0,0.0,0.0,0.0,0.189799,107,79716,40723,38993,0.0368342,0.167276,0.0,0.795889,0.0,0.0,0.0,0.174852,0.0,0.825148,0.0,0.0,0.6,0.015,6.0
0.895926,0.104074,0.0,0.0,0.0,0.0,0.189495,108,80419,40867,39552,0.0367044,0.167837,0.0,0.795458,0.0,0.0,0.0,0.173948,0.0,0.826052,0.0,0.0,0.6,0.015,6.0
0.894234,0.105766,0.0,0.0,0.0,0.0,0.192762,109,79917,40695,39222,0.0368596,0.168252,0.0,0.794889,0.0,0.0,0.0,0.17995,0.0,0.82005,0.0,0.0,0.6,0.015,6.0
0.895235,0.104765,0.0,0.0,0.0,0.0,0.190716,110,79731,40435,39296,0.0370966,0.170051,0.0,0.792853,0.0,0.0,0.0,0.173809,0.0,0.826191,0.0,0.0,0.6,0.015,6.0

