rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.834043,0.165957,0.0,0.0,0.0,0.0,0.236926,11,110541,60512,50029,0.173519,0.130255,0.0,0.696226,0.0,0.0,0.0,0.156069,0.0,0.843931,0.0,0.0,0.5,0.105,6.0
0.772162,0.227838,0.0,0.0,0.0,0.0,0.345303,12,95131,52841,42290,0.198709,0.211862,0.0,0.589429,0.0,0.0,0.0,0.26375,0.0,0.73625,0.0,0.0,0.5,0.105,6.0
0.716803,0.283197,0.0,0.0,0.0,0.0,0.43835,13,82003,46219,35784,0.227179,0.275406,0.0,0.497414,0.0,0.0,0.0,0.355382,0.0,0.644618,0.0,0.0,0.5,0.105,6.0
0.663621,0.336379,0.0,0.0,0.0,0.0,0.524583,14,70862,40616,30246,0.258519,0.327383,0.0,0.414098,0.0,0.0,0.0,0.44224,0.0,0.55776,0.0,0.0,0.5,0.105,6.0
0.61467,0.38533,0.0,0.0,0.0,0.0,0.597977,15,60805,35557,25248,0.295301,0.361617,0.0,0.343083,0.0,0.0,0.0,0.514971,0.0,0.485029,0.0,0.0,0.5,0.105,6.0
0.56694,0.43306,0.0,0.0,0.0,0.0,0.664231,16,52009,31215,20794,0.336377,0.380907,0.0,0.282717,0.0,0.0,0.0,0.584592,0.0,0.415408,0.0,0.0,0.5,0.105,6.0
0.519422,0.480578,0.0,0.0,0.0,0.0,0.722645,17,44023,27210,16813,0.385888,0.388313,0.0,0.225799,0.0,0.0,0.0,0.639208,0.0,0.360792,0.0,0.0,0.5,0.105,6.0
0.47261,0.52739,0.0,0.0,0.0,0.0,0.775428,18,37587,23835,13752,0.440529,0.384644,0.0,0.174827,0.0,0.0,0.0,0.689209,0.0,0.310791,0.0,0.0,0.5,0.105,6.0
0.418214,0.581786,0.0,0.0,0.0,0.0,0.836552,19,32108,21315,10793,0.492611,0.38372,0.0,0.123669,0.0,0.0,0.0,0.757991,0.0,0.242009,0.0,0.0,0.5,0.105,6.0
0.353638,0.646362,0.0,0.0,0.0,0.0,0.883511,20,25659,18031,7628,0.58233,0.334757,0.0,0.0829128,0.0,0.0,0.0,0.804143,0.0,0.195857,0.0,0.0,0.5,0.105,6.0
0.281206,0.718794,0.0,0.0,0.0,0.0,0.928201,21,20613,15569,5044,0.674417,0.276511,0.0,0.0490719,0.0,0.0,0.0,0.858049,0.0,0.141951,0.0,0.0,0.5,0.105,6.0
0.194779,0.805221,0.0,0.0,0.0,0.0,0.965479,22,16280,13313,2967,0.788703,0.191242,0.0,0.0200556,0.0,0.0,0.0,0.900573,0.0,0.099427,0.0,0.0,0.5,0.105,6.0
0.11122,0.88878,0.0,0.0,0.0,0.0,0.984748,23,13244,11911,1333,0.881538,0.109059,0.0,0.00940307,0.0,0.0,0.0,0.932483,0.0,0.0675169,0.0,0.0,0.5,0.105,6.0
0.042125,0.957875,0.0,0.0,0.0,0.0,0.99904,24,11454,10992,462,0.95524,0.0443959,0.0,0.000363901,0.0,0.0,0.0,0.984848,0.0,0.0151515,0.0,0.0,0.5,0.105,6.0
0.0038745,0.996125,0.0,0.0,0.0,0.0,1.0,25,10582,10546,36,0.995638,0.00436184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.105,6.0

