rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85158,0.14842,0.0,0.0,0.0,0.0,0.241258,22,80963,42747,38216,0.105271,0.179194,0.0,0.715536,0.0,0.0,0.0,0.19293,0.0,0.80707,0.0,0.0,0.1,0.045,6.0
0.85059,0.14941,0.0,0.0,0.0,0.0,0.243195,23,80898,42586,38312,0.105669,0.176607,0.0,0.717724,0.0,0.0,0.0,0.199755,0.0,0.800245,0.0,0.0,0.1,0.045,6.0
0.849884,0.150116,0.0,0.0,0.0,0.0,0.24419,24,80298,42125,38173,0.106825,0.178089,0.0,0.715086,0.0,0.0,0.0,0.199251,0.0,0.800749,0.0,0.0,0.1,0.045,6.0
0.851234,0.148766,0.0,0.0,0.0,0.0,0.241252,25,79958,42345,37613,0.10627,0.175747,0.0,0.717983,0.0,0.0,0.0,0.195358,0.0,0.804642,0.0,0.0,0.1,0.045,6.0
0.849605,0.150395,0.0,0.0,0.0,0.0,0.244994,26,80651,42627,38024,0.105567,0.178408,0.0,0.716025,0.0,0.0,0.0,0.201294,0.0,0.798706,0.0,0.0,0.1,0.045,6.0
0.850985,0.149015,0.0,0.0,0.0,0.0,0.241715,27,79908,42090,37818,0.106914,0.174626,0.0,0.71846,0.0,0.0,0.0,0.197393,0.0,0.802607,0.0,0.0,0.1,0.045,6.0
0.852151,0.147849,0.0,0.0,0.0,0.0,0.240153,28,81015,42643,38372,0.105527,0.178482,0.0,0.715991,0.0,0.0,0.0,0.191416,0.0,0.808584,0.0,0.0,0.1,0.045,6.0
0.851639,0.148361,0.0,0.0,0.0,0.0,0.241708,29,81797,43235,38562,0.104082,0.174627,0.0,0.721291,0.0,0.0,0.0,0.200223,0.0,0.799777,0.0,0.0,0.1,0.045,6.0
0.853163,0.146837,0.0,0.0,0.0,0.0,0.23792,30,80712,42678,38034,0.105441,0.171283,0.0,0.723277,0.0,0.0,0.0,0.194379,0.0,0.805621,0.0,0.0,0.1,0.045,6.0
0.849958,0.150042,0.0,0.0,0.0,0.0,0.244729,31,81294,42786,38508,0.105175,0.180246,0.0,0.71458,0.0,0.0,0.0,0.199517,0.0,0.800483,0.0,0.0,0.1,0.045,6.0
0.849158,0.150842,0.0,0.0,0.0,0.0,0.245641,32,80296,42371,37925,0.106205,0.178825,0.0,0.71497,0.0,0.0,0.0,0.201635,0.0,0.798365,0.0,0.0,0.1,0.045,6.0
0.849422,0.150578,0.0,0.0,0.0,0.0,0.245156,33,80357,42638,37719,0.10554,0.179113,0.0,0.715348,0.0,0.0,0.0,0.200509,0.0,0.799491,0.0,0.0,0.1,0.045,6.0
0.851243,0.148757,0.0,0.0,0.0,0.0,0.241221,34,79939,42052,37887,0.10701,0.173642,0.0,0.719347,0.0,0.0,0.0,0.197456,0.0,0.802544,0.0,0.0,0.1,0.045,6.0
0.850513,0.149487,0.0,0.0,0.0,0.0,0.243149,35,80609,42615,37994,0.105597,0.179866,0.0,0.714537,0.0,0.0,0.0,0.195689,0.0,0.804311,0.0,0.0,0.1,0.045,6.0
0.850896,0.149104,0.0,0.0,0.0,0.0,0.242836,36,81269,42613,38656,0.105602,0.177739,0.0,0.716659,0.0,0.0,0.0,0.198184,0.0,0.801816,0.0,0.0,0.1,0.045,6.0
0.850236,0.149764,0.0,0.0,0.0,0.0,0.243757,37,80687,42529,38158,0.10581,0.176045,0.0,0.718145,0.0,0.0,0.0,0.201295,0.0,0.798705,0.0,0.0,0.1,0.045,6.0
0.850192,0.149808,0.0,0.0,0.0,0.0,0.243546,38,80256,42361,37895,0.10623,0.177191,0.0,0.716579,0.0,0.0,0.0,0.198971,0.0,0.801029,0.0,0.0,0.1,0.045,6.0
0.849792,0.150208,0.0,0.0,0.0,0.0,0.244526,39,80515,42405,38110,0.10612,0.178753,0.0,0.715128,0.0,0.0,0.0,0.199633,0.0,0.800367,0.0,0.0,0.1,0.045,6.0
0.848873,0.151127,0.0,0.0,0.0,0.0,0.246261,40,80366,42381,37985,0.10618,0.181544,0.0,0.712277,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.045,6.0
0.849091,0.150909,0.0,0.0,0.0,0.0,0.246153,41,80840,42539,38301,0.105785,0.178448,0.0,0.715767,0.0,0.0,0.0,0.203859,0.0,0.796141,0.0,0.0,0.1,0.045,6.0
0.850211,0.149789,0.0,0.0,0.0,0.0,0.243635,42,80440,42260,38180,0.106484,0.176124,0.0,0.717392,0.0,0.0,0.0,0.200498,0.0,0.799502,0.0,0.0,0.1,0.045,6.0
0.851561,0.148439,0.0,0.0,0.0,0.0,0.24103,43,80575,42211,38364,0.106607,0.172396,0.0,0.720997,0.0,0.0,0.0,0.199249,0.0,0.800751,0.0,0.0,0.1,0.045,6.0
0.850475,0.149525,0.0,0.0,0.0,0.0,0.243364,44,80809,42651,38158,0.105507,0.18084,0.0,0.713653,0.0,0.0,0.0,0.195319,0.0,0.804681,0.0,0.0,0.1,0.045,6.0
0.849802,0.150198,0.0,0.0,0.0,0.0,0.244521,45,80537,42935,37602,0.10481,0.180366,0.0,0.714825,0.0,0.0,0.0,0.198101,0.0,0.801899,0.0,0.0,0.1,0.045,6.0
0.847859,0.152141,0.0,0.0,0.0,0.0,0.248344,46,80445,42375,38070,0.106195,0.182962,0.0,0.710844,0.0,0.0,0.0,0.202916,0.0,0.797084,0.0,0.0,0.1,0.045,6.0
0.849044,0.150956,0.0,0.0,0.0,0.0,0.246039,47,80540,42583,37957,0.105676,0.178851,0.0,0.715473,0.0,0.0,0.0,0.202861,0.0,0.797139,0.0,0.0,0.1,0.045,6.0
0.848267,0.151733,0.0,0.0,0.0,0.0,0.247288,48,80101,42255,37846,0.106496,0.181777,0.0,0.711726,0.0,0.0,0.0,0.201527,0.0,0.798473,0.0,0.0,0.1,0.045,6.0
0.848401,0.151599,0.0,0.0,0.0,0.0,0.24721,49,80373,42262,38111,0.106479,0.181605,0.0,0.711916,0.0,0.0,0.0,0.201884,0.0,0.798116,0.0,0.0,0.1,0.045,6.0
0.849498,0.150502,0.0,0.0,0.0,0.0,0.245191,50,80627,42169,38458,0.106713,0.180298,0.0,0.712988,0.0,0.0,0.0,0.199334,0.0,0.800666,0.0,0.0,0.1,0.045,6.0
0.851373,0.148627,0.0,0.0,0.0,0.0,0.241354,51,80500,42436,38064,0.106042,0.177255,0.0,0.716703,0.0,0.0,0.0,0.194593,0.0,0.805407,0.0,0.0,0.1,0.045,6.0
0.849506,0.150494,0.0,0.0,0.0,0.0,0.245382,52,80927,42730,38197,0.105312,0.179686,0.0,0.715001,0.0,0.0,0.0,0.201063,0.0,0.798937,0.0,0.0,0.1,0.045,6.0
0.851006,0.148994,0.0,0.0,0.0,0.0,0.242043,53,80436,42543,37893,0.105775,0.176433,0.0,0.717791,0.0,0.0,0.0,0.196949,0.0,0.803051,0.0,0.0,0.1,0.045,6.0
0.851934,0.148066,0.0,0.0,0.0,0.0,0.240342,54,80660,42579,38081,0.105686,0.175908,0.0,0.718406,0.0,0.0,0.0,0.194218,0.0,0.805782,0.0,0.0,0.1,0.045,6.0
0.852129,0.147871,0.0,0.0,0.0,0.0,0.239986,55,80709,42642,38067,0.10553,0.173796,0.0,0.720674,0.0,0.0,0.0,0.195918,0.0,0.804082,0.0,0.0,0.1,0.045,6.0
0.851935,0.148065,0.0,0.0,0.0,0.0,0.240682,56,81157,42800,38357,0.10514,0.17528,0.0,0.719579,0.0,0.0,0.0,0.19634,0.0,0.80366,0.0,0.0,0.1,0.045,6.0
0.850861,0.149139,0.0,0.0,0.0,0.0,0.242822,57,81146,42977,38169,0.104707,0.179654,0.0,0.715639,0.0,0.0,0.0,0.196049,0.0,0.803951,0.0,0.0,0.1,0.045,6.0
0.847924,0.152076,0.0,0.0,0.0,0.0,0.248351,58,80644,42667,37977,0.105468,0.183819,0.0,0.710713,0.0,0.0,0.0,0.202359,0.0,0.797641,0.0,0.0,0.1,0.045,6.0
0.848276,0.151724,0.0,0.0,0.0,0.0,0.247413,59,80307,42430,37877,0.106057,0.180509,0.0,0.713434,0.0,0.0,0.0,0.203554,0.0,0.796446,0.0,0.0,0.1,0.045,6.0
0.849774,0.150226,0.0,0.0,0.0,0.0,0.244144,60,79916,42157,37759,0.106744,0.178618,0.0,0.714638,0.0,0.0,0.0,0.198125,0.0,0.801875,0.0,0.0,0.1,0.045,6.0
0.84849,0.15151,0.0,0.0,0.0,0.0,0.247124,61,80506,42701,37805,0.105384,0.180066,0.0,0.71455,0.0,0.0,0.0,0.203835,0.0,0.796165,0.0,0.0,0.1,0.045,6.0
0.848409,0.151591,0.0,0.0,0.0,0.0,0.247132,62,80285,42205,38080,0.106622,0.180524,0.0,0.712854,0.0,0.0,0.0,0.202784,0.0,0.797216,0.0,0.0,0.1,0.045,6.0
0.848981,0.151019,0.0,0.0,0.0,0.0,0.245669,63,79831,42249,37582,0.106511,0.18043,0.0,0.713058,0.0,0.0,0.0,0.199271,0.0,0.800729,0.0,0.0,0.1,0.045,6.0
0.848995,0.151005,0.0,0.0,0.0,0.0,0.245921,64,80229,42494,37735,0.105897,0.181837,0.0,0.712265,0.0,0.0,0.0,0.198834,0.0,0.801166,0.0,0.0,0.1,0.045,6.0
0.848219,0.151781,0.0,0.0,0.0,0.0,0.247404,65,80132,42476,37656,0.105942,0.183068,0.0,0.71099,0.0,0.0,0.0,0.200473,0.0,0.799527,0.0,0.0,0.1,0.045,6.0
0.848143,0.151857,0.0,0.0,0.0,0.0,0.247528,66,80092,42331,37761,0.106305,0.181215,0.0,0.71248,0.0,0.0,0.0,0.202696,0.0,0.797304,0.0,0.0,0.1,0.045,6.0
0.847537,0.152463,0.0,0.0,0.0,0.0,0.248758,67,80118,42129,37989,0.106815,0.18384,0.0,0.709345,0.0,0.0,0.0,0.202295,0.0,0.797705,0.0,0.0,0.1,0.045,6.0
0.85016,0.14984,0.0,0.0,0.0,0.0,0.243481,68,80072,42544,37528,0.105773,0.176594,0.0,0.717634,0.0,0.0,0.0,0.199398,0.0,0.800602,0.0,0.0,0.1,0.045,6.0
0.851262,0.148738,0.0,0.0,0.0,0.0,0.241332,69,80151,42388,37763,0.106162,0.175663,0.0,0.718175,0.0,0.0,0.0,0.19588,0.0,0.80412,0.0,0.0,0.1,0.045,6.0
0.850428,0.149572,0.0,0.0,0.0,0.0,0.243373,70,80687,42574,38113,0.105698,0.178818,0.0,0.715484,0.0,0.0,0.0,0.197413,0.0,0.802587,0.0,0.0,0.1,0.045,6.0
0.849447,0.150553,0.0,0.0,0.0,0.0,0.245219,71,80520,42325,38195,0.10632,0.17798,0.0,0.7157,0.0,0.0,0.0,0.201911,0.0,0.798089,0.0,0.0,0.1,0.045,6.0
0.850044,0.149956,0.0,0.0,0.0,0.0,0.244189,72,80757,42393,38364,0.10615,0.177883,0.0,0.715967,0.0,0.0,0.0,0.200162,0.0,0.799838,0.0,0.0,0.1,0.045,6.0
0.850326,0.149674,0.0,0.0,0.0,0.0,0.243412,73,80448,42633,37815,0.105552,0.177984,0.0,0.716464,0.0,0.0,0.0,0.198175,0.0,0.801825,0.0,0.0,0.1,0.045,6.0
0.851891,0.148109,0.0,0.0,0.0,0.0,0.24032,74,80505,42455,38050,0.105995,0.174184,0.0,0.719821,0.0,0.0,0.0,0.195848,0.0,0.804152,0.0,0.0,0.1,0.045,6.0
0.849407,0.150593,0.0,0.0,0.0,0.0,0.245633,75,81003,42832,38171,0.105062,0.179048,0.0,0.71589,0.0,0.0,0.0,0.202457,0.0,0.797543,0.0,0.0,0.1,0.045,6.0
0.848942,0.151058,0.0,0.0,0.0,0.0,0.246344,76,80684,42609,38075,0.105611,0.181933,0.0,0.712455,0.0,0.0,0.0,0.200236,0.0,0.799764,0.0,0.0,0.1,0.045,6.0
0.850252,0.149748,0.0,0.0,0.0,0.0,0.24368,77,80622,42426,38196,0.106067,0.178051,0.0,0.715882,0.0,0.0,0.0,0.198764,0.0,0.801236,0.0,0.0,0.1,0.045,6.0
0.848873,0.151127,0.0,0.0,0.0,0.0,0.246321,78,80452,42525,37927,0.10582,0.180647,0.0,0.713533,0.0,0.0,0.0,0.201308,0.0,0.798692,0.0,0.0,0.1,0.045,6.0
0.85085,0.14915,0.0,0.0,0.0,0.0,0.242083,79,80047,42528,37519,0.105813,0.178729,0.0,0.715458,0.0,0.0,0.0,0.193955,0.0,0.806045,0.0,0.0,0.1,0.045,6.0
0.850498,0.149502,0.0,0.0,0.0,0.0,0.243328,80,80825,42591,38234,0.105656,0.175718,0.0,0.718626,0.0,0.0,0.0,0.200947,0.0,0.799053,0.0,0.0,0.1,0.045,6.0
0.849203,0.150797,0.0,0.0,0.0,0.0,0.245544,81,80287,42319,37968,0.106335,0.178549,0.0,0.715116,0.0,0.0,0.0,0.201696,0.0,0.798304,0.0,0.0,0.1,0.045,6.0
0.852224,0.147776,0.0,0.0,0.0,0.0,0.239557,82,80365,42566,37799,0.105718,0.175281,0.0,0.719001,0.0,0.0,0.0,0.192889,0.0,0.807111,0.0,0.0,0.1,0.045,6.0
0.851135,0.148865,0.0,0.0,0.0,0.0,0.242622,83,81658,42868,38790,0.104973,0.177358,0.0,0.717668,0.0,0.0,0.0,0.198737,0.0,0.801263,0.0,0.0,0.1,0.045,6.0
0.852182,0.147818,0.0,0.0,0.0,0.0,0.240084,84,81005,42644,38361,0.105525,0.177657,0.0,0.716818,0.0,0.0,0.0,0.192174,0.0,0.807826,0.0,0.0,0.1,0.045,6.0
0.849558,0.150442,0.0,0.0,0.0,0.0,0.245327,85,80998,42547,38451,0.105765,0.178156,0.0,0.716079,0.0,0.0,0.0,0.202622,0.0,0.797378,0.0,0.0,0.1,0.045,6.0
0.849113,0.150887,0.0,0.0,0.0,0.0,0.245721,86,80282,42277,38005,0.106441,0.17927,0.0,0.714289,0.0,0.0,0.0,0.201237,0.0,0.798763,0.0,0.0,0.1,0.045,6.0
0.847626,0.152374,0.0,0.0,0.0,0.0,0.248813,87,80450,42480,37970,0.105932,0.180673,0.0,0.713395,0.0,0.0,0.0,0.206531,0.0,0.793469,0.0,0.0,0.1,0.045,6.0
0.849815,0.150185,0.0,0.0,0.0,0.0,0.244105,88,79978,42125,37853,0.106825,0.179039,0.0,0.714136,0.0,0.0,0.0,0.197633,0.0,0.802367,0.0,0.0,0.1,0.045,6.0
0.850032,0.149968,0.0,0.0,0.0,0.0,0.244417,89,81054,42831,38223,0.105064,0.177045,0.0,0.717891,0.0,0.0,0.0,0.202182,0.0,0.797818,0.0,0.0,0.1,0.045,6.0
0.850761,0.149239,0.0,0.0,0.0,0.0,0.242553,90,80465,42390,38075,0.106157,0.176976,0.0,0.716867,0.0,0.0,0.0,0.197374,0.0,0.802626,0.0,0.0,0.1,0.045,6.0
0.852348,0.147652,0.0,0.0,0.0,0.0,0.239476,91,80605,42490,38115,0.105907,0.175053,0.0,0.71904,0.0,0.0,0.0,0.193231,0.0,0.806769,0.0,0.0,0.1,0.045,6.0
0.852511,0.147489,0.0,0.0,0.0,0.0,0.239476,92,81077,42641,38436,0.105532,0.174433,0.0,0.720035,0.0,0.0,0.0,0.194557,0.0,0.805443,0.0,0.0,0.1,0.045,6.0
0.854057,0.145943,0.0,0.0,0.0,0.0,0.236485,93,81227,43017,38210,0.10461,0.1717,0.0,0.723691,0.0,0.0,0.0,0.191651,0.0,0.808349,0.0,0.0,0.1,0.045,6.0
0.852293,0.147707,0.0,0.0,0.0,0.0,0.239926,94,81100,42786,38314,0.105175,0.175642,0.0,0.719184,0.0,0.0,0.0,0.194263,0.0,0.805737,0.0,0.0,0.1,0.045,6.0
0.851772,0.148228,0.0,0.0,0.0,0.0,0.241268,95,81540,42776,38764,0.105199,0.177155,0.0,0.717645,0.0,0.0,0.0,0.195929,0.0,0.804071,0.0,0.0,0.1,0.045,6.0
0.852504,0.147496,0.0,0.0,0.0,0.0,0.23956,96,81182,42994,38188,0.104666,0.173233,0.0,0.722101,0.0,0.0,0.0,0.196397,0.0,0.803603,0.0,0.0,0.1,0.045,6.0
0.852122,0.147878,0.0,0.0,0.0,0.0,0.240253,97,81077,42665,38412,0.105473,0.175905,0.0,0.718622,0.0,0.0,0.0,0.194575,0.0,0.805425,0.0,0.0,0.1,0.045,6.0
0.850308,0.149692,0.0,0.0,0.0,0.0,0.24381,98,80973,42735,38238,0.1053,0.18114,0.0,0.71356,0.0,0.0,0.0,0.196166,0.0,0.803834,0.0,0.0,0.1,0.045,6.0
0.849483,0.150517,0.0,0.0,0.0,0.0,0.245293,99,80732,42569,38163,0.105711,0.177007,0.0,0.717283,0.0,0.0,0.0,0.203548,0.0,0.796452,0.0,0.0,0.1,0.045,6.0
0.850071,0.149929,0.0,0.0,0.0,0.0,0.243687,100,80111,42048,38063,0.107021,0.176964,0.0,0.716015,0.0,0.0,0.0,0.19917,0.0,0.80083,0.0,0.0,0.1,0.045,6.0
0.85062,0.14938,0.0,0.0,0.0,0.0,0.242935,101,80610,42489,38121,0.10591,0.175998,0.0,0.718092,0.0,0.0,0.0,0.199496,0.0,0.800504,0.0,0.0,0.1,0.045,6.0
0.849555,0.150445,0.0,0.0,0.0,0.0,0.244823,102,80262,42085,38177,0.106926,0.177569,0.0,0.715504,0.0,0.0,0.0,0.20109,0.0,0.79891,0.0,0.0,0.1,0.045,6.0
0.849472,0.150528,0.0,0.0,0.0,0.0,0.245172,103,80523,42347,38176,0.106265,0.178029,0.0,0.715706,0.0,0.0,0.0,0.201776,0.0,0.798224,0.0,0.0,0.1,0.045,6.0
0.851367,0.148633,0.0,0.0,0.0,0.0,0.241204,104,80268,42617,37651,0.105592,0.17425,0.0,0.720159,0.0,0.0,0.0,0.197472,0.0,0.802528,0.0,0.0,0.1,0.045,6.0
0.850705,0.149295,0.0,0.0,0.0,0.0,0.242814,105,80679,42638,38041,0.10554,0.178339,0.0,0.716122,0.0,0.0,0.0,0.196788,0.0,0.803212,0.0,0.0,0.1,0.045,6.0
0.849922,0.150078,0.0,0.0,0.0,0.0,0.24453,106,80898,42613,38285,0.105602,0.178091,0.0,0.716307,0.0,0.0,0.0,0.20094,0.0,0.79906,0.0,0.0,0.1,0.045,6.0
0.849001,0.150999,0.0,0.0,0.0,0.0,0.245919,107,80242,42255,37987,0.106496,0.180878,0.0,0.712626,0.0,0.0,0.0,0.199805,0.0,0.800195,0.0,0.0,0.1,0.045,6.0
0.849185,0.150815,0.0,0.0,0.0,0.0,0.245901,108,80748,42601,38147,0.105631,0.180371,0.0,0.713997,0.0,0.0,0.0,0.201117,0.0,0.798883,0.0,0.0,0.1,0.045,6.0
0.849945,0.150055,0.0,0.0,0.0,0.0,0.244319,109,80657,42455,38202,0.105995,0.177011,0.0,0.716994,0.0,0.0,0.0,0.201325,0.0,0.798675,0.0,0.0,0.1,0.045,6.0
0.851651,0.148349,0.0,0.0,0.0,0.0,0.241057,110,80877,42850,38027,0.105018,0.175333,0.0,0.71965,0.0,0.0,0.0,0.196781,0.0,0.803219,0.0,0.0,0.1,0.045,6.0

