rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943639,0.0563608,0.0,0.0,0.0,0.0,0.0563608,10,106457,56129,50328,0.106897,0.0,0.0,0.893103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
0.897692,0.102308,0.0,0.0,0.0,0.0,0.148015,11,106003,56055,49948,0.107038,0.0859513,0.0,0.807011,0.0,0.0,0.0,0.0975414,0.0,0.902459,0.0,0.0,0.45,0.06,6.0
0.860456,0.139544,0.0,0.0,0.0,0.0,0.21685,12,96403,51304,45099,0.11695,0.146421,0.0,0.736629,0.0,0.0,0.0,0.163928,0.0,0.836072,0.0,0.0,0.45,0.06,6.0
0.826734,0.173266,0.0,0.0,0.0,0.0,0.278596,13,88318,47272,41046,0.126925,0.196078,0.0,0.676997,0.0,0.0,0.0,0.227452,0.0,0.772548,0.0,0.0,0.45,0.06,6.0
0.80043,0.19957,0.0,0.0,0.0,0.0,0.324604,14,80498,43246,37252,0.138741,0.231466,0.0,0.629792,0.0,0.0,0.0,0.271663,0.0,0.728337,0.0,0.0,0.45,0.06,6.0
0.777066,0.222934,0.0,0.0,0.0,0.0,0.366163,15,75278,40615,34663,0.147729,0.267684,0.0,0.584587,0.0,0.0,0.0,0.308456,0.0,0.691544,0.0,0.0,0.45,0.06,6.0
0.756173,0.243827,0.0,0.0,0.0,0.0,0.40255,16,70503,38217,32286,0.156998,0.292226,0.0,0.550776,0.0,0.0,0.0,0.347302,0.0,0.652698,0.0,0.0,0.45,0.06,6.0
0.736985,0.263015,0.0,0.0,0.0,0.0,0.434483,17,65540,35755,29785,0.167809,0.314893,0.0,0.517298,0.0,0.0,0.0,0.376599,0.0,0.623401,0.0,0.0,0.45,0.06,6.0
0.719777,0.280223,0.0,0.0,0.0,0.0,0.463887,18,62138,34042,28096,0.176253,0.334969,0.0,0.488779,0.0,0.0,0.0,0.406535,0.0,0.593465,0.0,0.0,0.45,0.06,6.0
0.70461,0.29539,0.0,0.0,0.0,0.0,0.488818,19,58846,32474,26372,0.184763,0.353883,0.0,0.461354,0.0,0.0,0.0,0.427461,0.0,0.572539,0.0,0.0,0.45,0.06,6.0
0.690875,0.309125,0.0,0.0,0.0,0.0,0.511107,20,56000,30907,25093,0.194131,0.362022,0.0,0.443848,0.0,0.0,0.0,0.455625,0.0,0.544375,0.0,0.0,0.45,0.06,6.0
0.676788,0.323212,0.0,0.0,0.0,0.0,0.533093,21,52942,29594,23348,0.202744,0.376056,0.0,0.4212,0.0,0.0,0.0,0.475158,0.0,0.524842,0.0,0.0,0.45,0.06,6.0
0.66142,0.33858,0.0,0.0,0.0,0.0,0.556479,22,49718,27739,21979,0.216302,0.389091,0.0,0.394607,0.0,0.0,0.0,0.494745,0.0,0.505255,0.0,0.0,0.45,0.06,6.0
0.647774,0.352226,0.0,0.0,0.0,0.0,0.57768,23,47329,26627,20702,0.225335,0.401435,0.0,0.37323,0.0,0.0,0.0,0.51454,0.0,0.48546,0.0,0.0,0.45,0.06,6.0
0.636893,0.363107,0.0,0.0,0.0,0.0,0.594196,24,45448,25686,19762,0.23359,0.408277,0.0,0.358133,0.0,0.0,0.0,0.532234,0.0,0.467766,0.0,0.0,0.45,0.06,6.0
0.625522,0.374478,0.0,0.0,0.0,0.0,0.610435,25,43315,24591,18724,0.243992,0.412875,0.0,0.343134,0.0,0.0,0.0,0.549455,0.0,0.450545,0.0,0.0,0.45,0.06,6.0
0.61913,0.38087,0.0,0.0,0.0,0.0,0.61612,26,41203,23480,17723,0.255537,0.411158,0.0,0.333305,0.0,0.0,0.0,0.549117,0.0,0.450883,0.0,0.0,0.45,0.06,6.0
0.606681,0.393319,0.0,0.0,0.0,0.0,0.639273,27,40715,23317,17398,0.257323,0.42514,0.0,0.317537,0.0,0.0,0.0,0.581389,0.0,0.418611,0.0,0.0,0.45,0.06,6.0
0.596273,0.403727,0.0,0.0,0.0,0.0,0.648631,28,37778,21822,15956,0.274952,0.425534,0.0,0.299514,0.0,0.0,0.0,0.577714,0.0,0.422286,0.0,0.0,0.45,0.06,6.0
0.584962,0.415038,0.0,0.0,0.0,0.0,0.668347,29,37099,21655,15444,0.277072,0.437636,0.0,0.285292,0.0,0.0,0.0,0.603341,0.0,0.396659,0.0,0.0,0.45,0.06,6.0
0.573418,0.426582,0.0,0.0,0.0,0.0,0.681593,30,34971,20455,14516,0.293327,0.438181,0.0,0.268492,0.0,0.0,0.0,0.611257,0.0,0.388743,0.0,0.0,0.45,0.06,6.0
0.558702,0.441298,0.0,0.0,0.0,0.0,0.703855,31,33568,19736,13832,0.304013,0.448571,0.0,0.247416,0.0,0.0,0.0,0.634326,0.0,0.365674,0.0,0.0,0.45,0.06,6.0
0.544559,0.455441,0.0,0.0,0.0,0.0,0.720254,32,31475,18731,12744,0.320325,0.446479,0.0,0.233196,0.0,0.0,0.0,0.651836,0.0,0.348164,0.0,0.0,0.45,0.06,6.0
0.530616,0.469384,0.0,0.0,0.0,0.0,0.734206,33,29331,17586,11745,0.34118,0.439042,0.0,0.219777,0.0,0.0,0.0,0.665304,0.0,0.334696,0.0,0.0,0.45,0.06,6.0
0.515178,0.484822,0.0,0.0,0.0,0.0,0.75281,34,27671,16941,10730,0.35417,0.444484,0.0,0.201346,0.0,0.0,0.0,0.680429,0.0,0.319571,0.0,0.0,0.45,0.06,6.0
0.495629,0.504371,0.0,0.0,0.0,0.0,0.775597,35,25735,15780,9955,0.380228,0.436375,0.0,0.183397,0.0,0.0,0.0,0.710598,0.0,0.289402,0.0,0.0,0.45,0.06,6.0
0.470241,0.529759,0.0,0.0,0.0,0.0,0.80112,36,23220,14650,8570,0.409556,0.43529,0.0,0.155154,0.0,0.0,0.0,0.726371,0.0,0.273629,0.0,0.0,0.45,0.06,6.0
0.450707,0.549293,0.0,0.0,0.0,0.0,0.818775,37,21443,13658,7785,0.439303,0.417338,0.0,0.143359,0.0,0.0,0.0,0.752344,0.0,0.247656,0.0,0.0,0.45,0.06,6.0
0.422812,0.577188,0.0,0.0,0.0,0.0,0.83857,38,18999,12453,6546,0.481812,0.395005,0.0,0.123183,0.0,0.0,0.0,0.765811,0.0,0.234189,0.0,0.0,0.45,0.06,6.0
0.390792,0.609208,0.0,0.0,0.0,0.0,0.868297,39,17137,11612,5525,0.516707,0.387444,0.0,0.0958491,0.0,0.0,0.0,0.792941,0.0,0.207059,0.0,0.0,0.45,0.06,6.0
0.355309,0.644691,0.0,0.0,0.0,0.0,0.886156,40,14880,10531,4349,0.569746,0.345076,0.0,0.0851771,0.0,0.0,0.0,0.816739,0.0,0.183261,0.0,0.0,0.45,0.06,6.0
0.306544,0.693456,0.0,0.0,0.0,0.0,0.91159,41,12623,9343,3280,0.642192,0.295515,0.0,0.0622926,0.0,0.0,0.0,0.837195,0.0,0.162805,0.0,0.0,0.45,0.06,6.0
0.248426,0.751574,0.0,0.0,0.0,0.0,0.939291,42,10641,8272,2369,0.725338,0.23646,0.0,0.0382012,0.0,0.0,0.0,0.860701,0.0,0.139299,0.0,0.0,0.45,0.06,6.0
0.188078,0.811922,0.0,0.0,0.0,0.0,0.970604,43,9185,7594,1591,0.790097,0.191994,0.0,0.0179089,0.0,0.0,0.0,0.915776,0.0,0.0842238,0.0,0.0,0.45,0.06,6.0
0.0977745,0.902226,0.0,0.0,0.0,0.0,0.990229,44,7369,6718,651,0.893123,0.100923,0.0,0.00595415,0.0,0.0,0.0,0.950845,0.0,0.0491551,0.0,0.0,0.45,0.06,6.0
0.0274405,0.97256,0.0,0.0,0.0,0.0,0.998896,45,6341,6166,175,0.973078,0.0264353,0.0,0.000486539,0.0,0.0,0.0,0.977143,0.0,0.0228571,0.0,0.0,0.45,0.06,6.0
0.00364058,0.996359,0.0,0.0,0.0,0.0,0.999835,46,6043,6017,26,0.997175,0.00265913,0.0,0.000166196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

