rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.682438,0.317562,0.0,0.0,0.0,0.0,0.591409,61,34313,17836,16477,0.0840996,0.520632,0.0,0.395268,0.0,0.0,0.0,0.576986,0.0,0.423014,0.0,0.0,0.9,0.015,6.0
0.688568,0.311432,0.0,0.0,0.0,0.0,0.577738,62,33240,17261,15979,0.0869011,0.512369,0.0,0.40073,0.0,0.0,0.0,0.554478,0.0,0.445522,0.0,0.0,0.9,0.015,6.0
0.683024,0.316976,0.0,0.0,0.0,0.0,0.589851,63,34012,17584,16428,0.0853048,0.521042,0.0,0.393653,0.0,0.0,0.0,0.572194,0.0,0.427806,0.0,0.0,0.9,0.015,6.0
0.674255,0.325745,0.0,0.0,0.0,0.0,0.606471,64,33319,17494,15825,0.0857437,0.538185,0.0,0.376072,0.0,0.0,0.0,0.587172,0.0,0.412828,0.0,0.0,0.9,0.015,6.0
0.673731,0.326269,0.0,0.0,0.0,0.0,0.605269,65,31733,16535,15198,0.0907167,0.532446,0.0,0.376837,0.0,0.0,0.0,0.585801,0.0,0.414199,0.0,0.0,0.9,0.015,6.0
0.670195,0.329805,0.0,0.0,0.0,0.0,0.61185,66,31408,16450,14958,0.0911854,0.538723,0.0,0.370091,0.0,0.0,0.0,0.591991,0.0,0.408009,0.0,0.0,0.9,0.015,6.0
0.668655,0.331345,0.0,0.0,0.0,0.0,0.614053,67,30841,16152,14689,0.0928678,0.538633,0.0,0.368499,0.0,0.0,0.0,0.594867,0.0,0.405133,0.0,0.0,0.9,0.015,6.0
0.663704,0.336296,0.0,0.0,0.0,0.0,0.62321,68,30375,15970,14405,0.0939261,0.547026,0.0,0.359048,0.0,0.0,0.0,0.60354,0.0,0.39646,0.0,0.0,0.9,0.015,6.0
0.660687,0.339313,0.0,0.0,0.0,0.0,0.627371,69,29265,15298,13967,0.098052,0.545496,0.0,0.356452,0.0,0.0,0.0,0.609651,0.0,0.390349,0.0,0.0,0.9,0.015,6.0
0.660898,0.339102,0.0,0.0,0.0,0.0,0.626183,70,28835,15304,13531,0.0980136,0.545478,0.0,0.356508,0.0,0.0,0.0,0.606607,0.0,0.393393,0.0,0.0,0.9,0.015,6.0
0.648006,0.351994,0.0,0.0,0.0,0.0,0.651423,71,28536,14931,13605,0.100462,0.569151,0.0,0.330386,0.0,0.0,0.0,0.631459,0.0,0.368541,0.0,0.0,0.9,0.015,6.0
0.645522,0.354478,0.0,0.0,0.0,0.0,0.653603,72,27099,14277,12822,0.105064,0.569167,0.0,0.325769,0.0,0.0,0.0,0.630635,0.0,0.369365,0.0,0.0,0.9,0.015,6.0
0.633385,0.366615,0.0,0.0,0.0,0.0,0.676186,73,26296,13833,12463,0.108436,0.582014,0.0,0.30955,0.0,0.0,0.0,0.660355,0.0,0.339645,0.0,0.0,0.9,0.015,6.0
0.6259,0.3741,0.0,0.0,0.0,0.0,0.685738,74,24015,12815,11200,0.11705,0.583379,0.0,0.299571,0.0,0.0,0.0,0.668929,0.0,0.331071,0.0,0.0,0.9,0.015,6.0
0.620751,0.379249,0.0,0.0,0.0,0.0,0.692199,75,22625,12005,10620,0.124948,0.582424,0.0,0.292628,0.0,0.0,0.0,0.675047,0.0,0.324953,0.0,0.0,0.9,0.015,6.0
0.612063,0.387937,0.0,0.0,0.0,0.0,0.706998,76,21778,11628,10150,0.128999,0.594943,0.0,0.276058,0.0,0.0,0.0,0.687586,0.0,0.312414,0.0,0.0,0.9,0.015,6.0
0.604692,0.395308,0.0,0.0,0.0,0.0,0.717762,77,20589,10952,9637,0.136961,0.602173,0.0,0.260866,0.0,0.0,0.0,0.693473,0.0,0.306527,0.0,0.0,0.9,0.015,6.0
0.602394,0.397606,0.0,0.0,0.0,0.0,0.718167,78,19469,10530,8939,0.14245,0.595442,0.0,0.262108,0.0,0.0,0.0,0.694932,0.0,0.305068,0.0,0.0,0.9,0.015,6.0
0.594011,0.405989,0.0,0.0,0.0,0.0,0.732195,79,18801,10187,8614,0.147246,0.603023,0.0,0.24973,0.0,0.0,0.0,0.71082,0.0,0.28918,0.0,0.0,0.9,0.015,6.0
0.583144,0.416856,0.0,0.0,0.0,0.0,0.748292,80,17560,9558,8002,0.156937,0.613413,0.0,0.229651,0.0,0.0,0.0,0.721945,0.0,0.278055,0.0,0.0,0.9,0.015,6.0
0.564347,0.435653,0.0,0.0,0.0,0.0,0.780847,81,16582,9164,7418,0.163684,0.63182,0.0,0.204496,0.0,0.0,0.0,0.762739,0.0,0.237261,0.0,0.0,0.9,0.015,6.0
0.538734,0.461266,0.0,0.0,0.0,0.0,0.812802,82,13670,7633,6037,0.196515,0.636971,0.0,0.166514,0.0,0.0,0.0,0.786649,0.0,0.213351,0.0,0.0,0.9,0.015,6.0
0.511373,0.488627,0.0,0.0,0.0,0.0,0.841323,83,11035,6241,4794,0.240346,0.62522,0.0,0.134434,0.0,0.0,0.0,0.809762,0.0,0.190238,0.0,0.0,0.9,0.015,6.0
0.478769,0.521231,0.0,0.0,0.0,0.0,0.873961,84,8902,5230,3672,0.286807,0.605927,0.0,0.107266,0.0,0.0,0.0,0.847222,0.0,0.152778,0.0,0.0,0.9,0.015,6.0
0.437727,0.562273,0.0,0.0,0.0,0.0,0.888066,85,6343,3895,2448,0.385109,0.519384,0.0,0.0955071,0.0,0.0,0.0,0.861928,0.0,0.138072,0.0,0.0,0.9,0.015,6.0
0.395066,0.604934,0.0,0.0,0.0,0.0,0.892207,86,4722,3064,1658,0.489556,0.427872,0.0,0.0825718,0.0,0.0,0.0,0.845597,0.0,0.154403,0.0,0.0,0.9,0.015,6.0
0.348354,0.651646,0.0,0.0,0.0,0.0,0.942802,87,4161,2837,1324,0.528728,0.427917,0.0,0.0433557,0.0,0.0,0.0,0.913142,0.0,0.086858,0.0,0.0,0.9,0.015,6.0
0.233826,0.766174,0.0,0.0,0.0,0.0,0.977819,88,2705,2139,566,0.701262,0.284712,0.0,0.0140252,0.0,0.0,0.0,0.946996,0.0,0.0530035,0.0,0.0,0.9,0.015,6.0
0.093987,0.906013,0.0,0.0,0.0,0.0,0.999458,89,1846,1665,181,0.900901,0.0990991,0.0,0.0,0.0,0.0,0.0,0.994475,0.0,0.00552486,0.0,0.0,0.9,0.015,6.0
0.00331126,0.996689,0.0,0.0,0.0,0.0,1.0,90,1510,1505,5,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,91,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

