rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.668262,0.331738,0.0,0.0,0.0,0.0,0.590954,29,41367,22213,19154,0.135056,0.484131,0.0,0.380813,0.0,0.0,0.0,0.558212,0.0,0.441788,0.0,0.0,0.8,0.03,6.0
0.657296,0.342704,0.0,0.0,0.0,0.0,0.606516,30,38027,20509,17518,0.146277,0.489834,0.0,0.363889,0.0,0.0,0.0,0.571869,0.0,0.428131,0.0,0.0,0.8,0.03,6.0
0.644606,0.355394,0.0,0.0,0.0,0.0,0.626675,31,35666,19336,16330,0.155151,0.504241,0.0,0.340608,0.0,0.0,0.0,0.587936,0.0,0.412064,0.0,0.0,0.8,0.03,6.0
0.626202,0.373798,0.0,0.0,0.0,0.0,0.658303,32,33597,18290,15307,0.164024,0.524549,0.0,0.311427,0.0,0.0,0.0,0.622134,0.0,0.377866,0.0,0.0,0.8,0.03,6.0
0.612397,0.387603,0.0,0.0,0.0,0.0,0.676842,33,30499,16718,13781,0.179447,0.529848,0.0,0.290705,0.0,0.0,0.0,0.637472,0.0,0.362528,0.0,0.0,0.8,0.03,6.0
0.592997,0.407003,0.0,0.0,0.0,0.0,0.707032,34,28044,15631,12413,0.191926,0.542896,0.0,0.265178,0.0,0.0,0.0,0.672037,0.0,0.327963,0.0,0.0,0.8,0.03,6.0
0.584579,0.415421,0.0,0.0,0.0,0.0,0.710272,35,24882,13899,10983,0.215843,0.525793,0.0,0.258364,0.0,0.0,0.0,0.670582,0.0,0.329418,0.0,0.0,0.8,0.03,6.0
0.569375,0.430625,0.0,0.0,0.0,0.0,0.734421,36,23654,13214,10440,0.227032,0.539806,0.0,0.233162,0.0,0.0,0.0,0.693391,0.0,0.306609,0.0,0.0,0.8,0.03,6.0
0.544665,0.455335,0.0,0.0,0.0,0.0,0.772102,37,21650,12316,9334,0.243586,0.56179,0.0,0.194625,0.0,0.0,0.0,0.728198,0.0,0.271802,0.0,0.0,0.8,0.03,6.0
0.512686,0.487314,0.0,0.0,0.0,0.0,0.81371,38,18643,10849,7794,0.276523,0.566688,0.0,0.156789,0.0,0.0,0.0,0.772646,0.0,0.227354,0.0,0.0,0.8,0.03,6.0
0.477675,0.522325,0.0,0.0,0.0,0.0,0.842916,39,14871,9022,5849,0.332521,0.536134,0.0,0.131346,0.0,0.0,0.0,0.803214,0.0,0.196786,0.0,0.0,0.8,0.03,6.0
0.428404,0.571596,0.0,0.0,0.0,0.0,0.883316,40,11544,7227,4317,0.41511,0.492736,0.0,0.0921544,0.0,0.0,0.0,0.842252,0.0,0.157748,0.0,0.0,0.8,0.03,6.0
0.364564,0.635436,0.0,0.0,0.0,0.0,0.926835,41,8720,5813,2907,0.516085,0.431791,0.0,0.0521245,0.0,0.0,0.0,0.884761,0.0,0.115239,0.0,0.0,0.8,0.03,6.0
0.279157,0.720843,0.0,0.0,0.0,0.0,0.95165,42,6122,4600,1522,0.652174,0.314783,0.0,0.0330435,0.0,0.0,0.0,0.905388,0.0,0.0946124,0.0,0.0,0.8,0.03,6.0
0.179938,0.820062,0.0,0.0,0.0,0.0,0.972865,43,4496,3731,765,0.804074,0.183061,0.0,0.0128652,0.0,0.0,0.0,0.903268,0.0,0.096732,0.0,0.0,0.8,0.03,6.0
0.115018,0.884982,0.0,0.0,0.0,0.0,0.997166,44,3882,3453,429,0.86881,0.128873,0.0,0.00231683,0.0,0.0,0.0,0.993007,0.0,0.00699301,0.0,0.0,0.8,0.03,6.0
0.00544016,0.99456,0.0,0.0,0.0,0.0,1.0,45,3033,3013,20,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

