rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.92999,0.0700104,0.0,0.0,0.0,0.0,0.0700104,10,107127,57195,49932,0.13113,0.0,0.0,0.86887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
0.874988,0.125012,0.0,0.0,0.0,0.0,0.180337,11,107626,57479,50147,0.130482,0.104038,0.0,0.76548,0.0,0.0,0.0,0.118232,0.0,0.881768,0.0,0.0,0.3,0.075,6.0
0.83286,0.16714,0.0,0.0,0.0,0.0,0.256512,12,96440,52308,44132,0.143382,0.165902,0.0,0.690717,0.0,0.0,0.0,0.193964,0.0,0.806036,0.0,0.0,0.3,0.075,6.0
0.800059,0.199941,0.0,0.0,0.0,0.0,0.313125,13,86448,46960,39488,0.15971,0.210626,0.0,0.629664,0.0,0.0,0.0,0.245087,0.0,0.754913,0.0,0.0,0.3,0.075,6.0
0.771371,0.228629,0.0,0.0,0.0,0.0,0.363005,14,79572,43521,36051,0.172331,0.246617,0.0,0.581053,0.0,0.0,0.0,0.29547,0.0,0.70453,0.0,0.0,0.3,0.075,6.0
0.746298,0.253702,0.0,0.0,0.0,0.0,0.405983,15,73949,40911,33038,0.183325,0.273569,0.0,0.543106,0.0,0.0,0.0,0.342938,0.0,0.657062,0.0,0.0,0.3,0.075,6.0
0.724584,0.275416,0.0,0.0,0.0,0.0,0.441218,16,68422,37969,30453,0.19753,0.299297,0.0,0.503174,0.0,0.0,0.0,0.371885,0.0,0.628115,0.0,0.0,0.3,0.075,6.0
0.704664,0.295336,0.0,0.0,0.0,0.0,0.473444,17,63978,35785,28193,0.209585,0.317703,0.0,0.472712,0.0,0.0,0.0,0.405101,0.0,0.594899,0.0,0.0,0.3,0.075,6.0
0.689826,0.310174,0.0,0.0,0.0,0.0,0.495583,18,60113,33653,26460,0.222863,0.328737,0.0,0.4484,0.0,0.0,0.0,0.424339,0.0,0.575661,0.0,0.0,0.3,0.075,6.0
0.67645,0.32355,0.0,0.0,0.0,0.0,0.516731,19,57529,32607,24922,0.230012,0.337811,0.0,0.432177,0.0,0.0,0.0,0.449884,0.0,0.550116,0.0,0.0,0.3,0.075,6.0
0.663688,0.336312,0.0,0.0,0.0,0.0,0.535134,20,54549,31009,23540,0.241865,0.350414,0.0,0.40772,0.0,0.0,0.0,0.459856,0.0,0.540144,0.0,0.0,0.3,0.075,6.0
0.651604,0.348396,0.0,0.0,0.0,0.0,0.555756,21,53178,30300,22878,0.247525,0.365314,0.0,0.387162,0.0,0.0,0.0,0.480156,0.0,0.519844,0.0,0.0,0.3,0.075,6.0
0.639619,0.360381,0.0,0.0,0.0,0.0,0.573371,22,50885,29300,21585,0.255973,0.372287,0.0,0.371741,0.0,0.0,0.0,0.498865,0.0,0.501135,0.0,0.0,0.3,0.075,6.0
0.631768,0.368232,0.0,0.0,0.0,0.0,0.58259,23,48741,28276,20465,0.265243,0.374629,0.0,0.360129,0.0,0.0,0.0,0.503445,0.0,0.496555,0.0,0.0,0.3,0.075,6.0
0.623515,0.376485,0.0,0.0,0.0,0.0,0.595304,24,47569,27641,19928,0.271336,0.379834,0.0,0.34883,0.0,0.0,0.0,0.517814,0.0,0.482186,0.0,0.0,0.3,0.075,6.0
0.615104,0.384896,0.0,0.0,0.0,0.0,0.607077,25,46093,26770,19323,0.280164,0.380388,0.0,0.339447,0.0,0.0,0.0,0.532992,0.0,0.467008,0.0,0.0,0.3,0.075,6.0
0.607336,0.392664,0.0,0.0,0.0,0.0,0.615456,26,44151,25745,18406,0.291319,0.379452,0.0,0.329229,0.0,0.0,0.0,0.538085,0.0,0.461915,0.0,0.0,0.3,0.075,6.0
0.597481,0.402519,0.0,0.0,0.0,0.0,0.631872,27,43311,25473,17838,0.294429,0.391552,0.0,0.314019,0.0,0.0,0.0,0.554603,0.0,0.445397,0.0,0.0,0.3,0.075,6.0
0.586771,0.413229,0.0,0.0,0.0,0.0,0.645608,28,41471,24344,17127,0.308084,0.390281,0.0,0.301635,0.0,0.0,0.0,0.570619,0.0,0.429381,0.0,0.0,0.3,0.075,6.0
0.575028,0.424972,0.0,0.0,0.0,0.0,0.662655,29,40045,23588,16457,0.317958,0.402196,0.0,0.279846,0.0,0.0,0.0,0.580239,0.0,0.419761,0.0,0.0,0.3,0.075,6.0
0.570802,0.429198,0.0,0.0,0.0,0.0,0.665965,30,38975,23231,15744,0.322844,0.396109,0.0,0.281047,0.0,0.0,0.0,0.587779,0.0,0.412221,0.0,0.0,0.3,0.075,6.0
0.563458,0.436542,0.0,0.0,0.0,0.0,0.672098,31,37316,22529,14787,0.332904,0.39114,0.0,0.275955,0.0,0.0,0.0,0.592953,0.0,0.407047,0.0,0.0,0.3,0.075,6.0
0.553734,0.446266,0.0,0.0,0.0,0.0,0.686868,32,36467,21916,14551,0.342216,0.398476,0.0,0.259308,0.0,0.0,0.0,0.6058,0.0,0.3942,0.0,0.0,0.3,0.075,6.0
0.545317,0.454683,0.0,0.0,0.0,0.0,0.697603,33,35417,21313,14104,0.351898,0.397832,0.0,0.25027,0.0,0.0,0.0,0.618832,0.0,0.381168,0.0,0.0,0.3,0.075,6.0
0.54221,0.45779,0.0,0.0,0.0,0.0,0.696346,34,34210,20767,13443,0.36115,0.38956,0.0,0.24929,0.0,0.0,0.0,0.612363,0.0,0.387637,0.0,0.0,0.3,0.075,6.0
0.535836,0.464164,0.0,0.0,0.0,0.0,0.709458,35,34267,20787,13480,0.360802,0.399529,0.0,0.239669,0.0,0.0,0.0,0.631009,0.0,0.368991,0.0,0.0,0.3,0.075,6.0
0.52686,0.47314,0.0,0.0,0.0,0.0,0.718136,36,32874,20134,12740,0.372504,0.400616,0.0,0.22688,0.0,0.0,0.0,0.63124,0.0,0.36876,0.0,0.0,0.3,0.075,6.0
0.516657,0.483343,0.0,0.0,0.0,0.0,0.734257,37,32268,19977,12291,0.375432,0.407519,0.0,0.21705,0.0,0.0,0.0,0.655113,0.0,0.344887,0.0,0.0,0.3,0.075,6.0
0.508849,0.491151,0.0,0.0,0.0,0.0,0.736947,38,30568,18995,11573,0.394841,0.395315,0.0,0.209845,0.0,0.0,0.0,0.649615,0.0,0.350385,0.0,0.0,0.3,0.075,6.0
0.499419,0.500581,0.0,0.0,0.0,0.0,0.752314,39,30139,18763,11376,0.399723,0.401268,0.0,0.199009,0.0,0.0,0.0,0.672029,0.0,0.327971,0.0,0.0,0.3,0.075,6.0
0.483622,0.516378,0.0,0.0,0.0,0.0,0.766591,40,28178,17721,10457,0.423227,0.391569,0.0,0.185204,0.0,0.0,0.0,0.6849,0.0,0.3151,0.0,0.0,0.3,0.075,6.0
0.468721,0.531279,0.0,0.0,0.0,0.0,0.783779,41,26903,17327,9576,0.43285,0.398453,0.0,0.168696,0.0,0.0,0.0,0.697786,0.0,0.302214,0.0,0.0,0.3,0.075,6.0
0.455771,0.544229,0.0,0.0,0.0,0.0,0.788531,42,25006,16218,8788,0.462449,0.371439,0.0,0.166112,0.0,0.0,0.0,0.704825,0.0,0.295175,0.0,0.0,0.3,0.075,6.0
0.436013,0.563987,0.0,0.0,0.0,0.0,0.814415,43,23919,15683,8236,0.478225,0.379838,0.0,0.141937,0.0,0.0,0.0,0.731302,0.0,0.268698,0.0,0.0,0.3,0.075,6.0
0.410109,0.589891,0.0,0.0,0.0,0.0,0.83963,44,22049,14699,7350,0.510239,0.369617,0.0,0.120144,0.0,0.0,0.0,0.759184,0.0,0.240816,0.0,0.0,0.3,0.075,6.0
0.386126,0.613874,0.0,0.0,0.0,0.0,0.847577,45,19728,13530,6198,0.554324,0.337029,0.0,0.108647,0.0,0.0,0.0,0.752017,0.0,0.247983,0.0,0.0,0.3,0.075,6.0
0.36416,0.63584,0.0,0.0,0.0,0.0,0.873167,46,18820,13172,5648,0.56939,0.339508,0.0,0.0911023,0.0,0.0,0.0,0.789837,0.0,0.210163,0.0,0.0,0.3,0.075,6.0
0.332074,0.667926,0.0,0.0,0.0,0.0,0.889794,47,16814,12178,4636,0.615865,0.31056,0.0,0.0735753,0.0,0.0,0.0,0.793572,0.0,0.206428,0.0,0.0,0.3,0.075,6.0
0.299601,0.700399,0.0,0.0,0.0,0.0,0.910825,48,15307,11409,3898,0.657376,0.279429,0.0,0.0631957,0.0,0.0,0.0,0.834787,0.0,0.165213,0.0,0.0,0.3,0.075,6.0
0.243535,0.756465,0.0,0.0,0.0,0.0,0.93574,49,12994,10247,2747,0.731922,0.226896,0.0,0.0411828,0.0,0.0,0.0,0.849654,0.0,0.150346,0.0,0.0,0.3,0.075,6.0
0.188991,0.811009,0.0,0.0,0.0,0.0,0.961982,50,11363,9458,1905,0.792979,0.184183,0.0,0.0228378,0.0,0.0,0.0,0.886614,0.0,0.113386,0.0,0.0,0.3,0.075,6.0
0.121802,0.878198,0.0,0.0,0.0,0.0,0.979596,51,9655,8560,1095,0.876168,0.112383,0.0,0.0114486,0.0,0.0,0.0,0.909589,0.0,0.090411,0.0,0.0,0.3,0.075,6.0
0.0646461,0.935354,0.0,0.0,0.0,0.0,0.994744,52,8562,8027,535,0.934347,0.0620406,0.0,0.00361281,0.0,0.0,0.0,0.970093,0.0,0.0299065,0.0,0.0,0.3,0.075,6.0
0.0122364,0.987764,0.0,0.0,0.0,0.0,0.999219,53,7682,7599,83,0.986972,0.01237,0.0,0.000657981,0.0,0.0,0.0,0.987952,0.0,0.0120482,0.0,0.0,0.3,0.075,6.0
0.000931594,0.999068,0.0,0.0,0.0,0.0,1.0,54,7514,7503,11,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

