rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.690899,0.309101,0.0,0.0,0.0,0.0,0.455505,13,82976,48398,34578,0.278937,0.250568,0.0,0.470495,0.0,0.0,0.0,0.351929,0.0,0.648071,0.0,0.0,0.05,0.135,6.0
0.65166,0.34834,0.0,0.0,0.0,0.0,0.512867,14,73444,43478,29966,0.310502,0.278578,0.0,0.41092,0.0,0.0,0.0,0.402289,0.0,0.597711,0.0,0.0,0.05,0.135,6.0
0.621677,0.378323,0.0,0.0,0.0,0.0,0.555156,15,67001,40295,26706,0.335029,0.291128,0.0,0.373843,0.0,0.0,0.0,0.448027,0.0,0.551973,0.0,0.0,0.05,0.135,6.0
0.596176,0.403824,0.0,0.0,0.0,0.0,0.588051,16,61476,37419,24057,0.360779,0.300516,0.0,0.338705,0.0,0.0,0.0,0.474124,0.0,0.525876,0.0,0.0,0.05,0.135,6.0
0.574522,0.425478,0.0,0.0,0.0,0.0,0.618506,17,58077,35974,22103,0.375271,0.312976,0.0,0.311753,0.0,0.0,0.0,0.504999,0.0,0.495001,0.0,0.0,0.05,0.135,6.0
0.550839,0.449161,0.0,0.0,0.0,0.0,0.649923,18,54348,33844,20504,0.398889,0.322982,0.0,0.278129,0.0,0.0,0.0,0.531165,0.0,0.468835,0.0,0.0,0.05,0.135,6.0
0.530979,0.469021,0.0,0.0,0.0,0.0,0.675264,19,51374,32402,18972,0.416641,0.326276,0.0,0.257083,0.0,0.0,0.0,0.55972,0.0,0.44028,0.0,0.0,0.05,0.135,6.0
0.50936,0.49064,0.0,0.0,0.0,0.0,0.700152,20,48021,30918,17103,0.436639,0.327706,0.0,0.235656,0.0,0.0,0.0,0.584108,0.0,0.415892,0.0,0.0,0.05,0.135,6.0
0.487857,0.512143,0.0,0.0,0.0,0.0,0.724871,21,45088,29302,15786,0.460719,0.327896,0.0,0.211385,0.0,0.0,0.0,0.60655,0.0,0.39345,0.0,0.0,0.05,0.135,6.0
0.472109,0.527891,0.0,0.0,0.0,0.0,0.737903,22,42469,27990,14479,0.482315,0.315541,0.0,0.202144,0.0,0.0,0.0,0.622004,0.0,0.377996,0.0,0.0,0.05,0.135,6.0
0.455007,0.544993,0.0,0.0,0.0,0.0,0.755049,23,40306,26901,13405,0.50184,0.316159,0.0,0.182001,0.0,0.0,0.0,0.628721,0.0,0.371279,0.0,0.0,0.05,0.135,6.0
0.442152,0.557848,0.0,0.0,0.0,0.0,0.770374,24,39094,26202,12892,0.515228,0.314709,0.0,0.170063,0.0,0.0,0.0,0.649317,0.0,0.350683,0.0,0.0,0.05,0.135,6.0
0.421633,0.578367,0.0,0.0,0.0,0.0,0.792676,25,37082,25165,11917,0.536459,0.311862,0.0,0.151679,0.0,0.0,0.0,0.67517,0.0,0.32483,0.0,0.0,0.05,0.135,6.0
0.399574,0.600426,0.0,0.0,0.0,0.0,0.809185,26,34468,24067,10401,0.560934,0.301533,0.0,0.137533,0.0,0.0,0.0,0.685896,0.0,0.314104,0.0,0.0,0.05,0.135,6.0
0.378956,0.621044,0.0,0.0,0.0,0.0,0.829698,27,32736,23117,9619,0.583986,0.296751,0.0,0.119263,0.0,0.0,0.0,0.707038,0.0,0.292962,0.0,0.0,0.05,0.135,6.0
0.353247,0.646753,0.0,0.0,0.0,0.0,0.850738,28,30490,21963,8527,0.61467,0.282247,0.0,0.103082,0.0,0.0,0.0,0.731793,0.0,0.268207,0.0,0.0,0.05,0.135,6.0
0.321765,0.678235,0.0,0.0,0.0,0.0,0.878153,29,28224,20919,7305,0.645346,0.27181,0.0,0.0828433,0.0,0.0,0.0,0.766461,0.0,0.233539,0.0,0.0,0.05,0.135,6.0
0.286489,0.713511,0.0,0.0,0.0,0.0,0.894625,30,25357,19445,5912,0.694266,0.23821,0.0,0.0675238,0.0,0.0,0.0,0.770129,0.0,0.229871,0.0,0.0,0.05,0.135,6.0
0.253306,0.746694,0.0,0.0,0.0,0.0,0.92492,31,23748,18628,5120,0.724715,0.227024,0.0,0.0482607,0.0,0.0,0.0,0.827344,0.0,0.172656,0.0,0.0,0.05,0.135,6.0
0.199619,0.800381,0.0,0.0,0.0,0.0,0.941228,32,20469,16947,3522,0.796601,0.168171,0.0,0.0352275,0.0,0.0,0.0,0.827939,0.0,0.172061,0.0,0.0,0.05,0.135,6.0
0.161834,0.838166,0.0,0.0,0.0,0.0,0.964681,33,18970,16198,2772,0.833436,0.145697,0.0,0.0208668,0.0,0.0,0.0,0.880231,0.0,0.119769,0.0,0.0,0.05,0.135,6.0
0.1032,0.8968,0.0,0.0,0.0,0.0,0.980053,34,16594,15045,1549,0.897308,0.091326,0.0,0.0113659,0.0,0.0,0.0,0.896708,0.0,0.103292,0.0,0.0,0.05,0.135,6.0
0.0562017,0.943798,0.0,0.0,0.0,0.0,0.995507,35,15133,14349,784,0.940832,0.0564499,0.0,0.00271796,0.0,0.0,0.0,0.96301,0.0,0.0369898,0.0,0.0,0.05,0.135,6.0
0.0121422,0.987858,0.0,0.0,0.0,0.0,1.0,36,13836,13664,172,0.987998,0.0120023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

