rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.945173,0.0548267,0.0,0.0,0.0,0.0,0.0806727,11,103517,53157,50360,0.0564366,0.0498899,0.0,0.893673,0.0,0.0,0.0,0.0535941,0.0,0.946406,0.0,0.0,0.9,0.03,6.0
0.92197,0.0780299,0.0,0.0,0.0,0.0,0.125434,12,97956,50535,47421,0.0593648,0.0918967,0.0,0.848738,0.0,0.0,0.0,0.0979102,0.0,0.90209,0.0,0.0,0.9,0.03,6.0
0.899669,0.100331,0.0,0.0,0.0,0.0,0.168084,13,92085,47632,44453,0.0629829,0.131172,0.0,0.805845,0.0,0.0,0.0,0.140148,0.0,0.859852,0.0,0.0,0.9,0.03,6.0
0.879721,0.120279,0.0,0.0,0.0,0.0,0.206214,14,87351,45407,41944,0.0660691,0.16612,0.0,0.767811,0.0,0.0,0.0,0.178095,0.0,0.821905,0.0,0.0,0.9,0.03,6.0
0.858615,0.141385,0.0,0.0,0.0,0.0,0.246376,15,82431,42918,39513,0.0699007,0.20425,0.0,0.725849,0.0,0.0,0.0,0.216207,0.0,0.783793,0.0,0.0,0.9,0.03,6.0
0.836098,0.163902,0.0,0.0,0.0,0.0,0.2891,16,77513,40194,37319,0.074638,0.242275,0.0,0.683087,0.0,0.0,0.0,0.259144,0.0,0.740856,0.0,0.0,0.9,0.03,6.0
0.816125,0.183875,0.0,0.0,0.0,0.0,0.326734,17,73142,38160,34982,0.0786164,0.272825,0.0,0.648559,0.0,0.0,0.0,0.299783,0.0,0.700217,0.0,0.0,0.9,0.03,6.0
0.797668,0.202332,0.0,0.0,0.0,0.0,0.360968,18,68657,36023,32634,0.0832801,0.304583,0.0,0.612137,0.0,0.0,0.0,0.33128,0.0,0.66872,0.0,0.0,0.9,0.03,6.0
0.778493,0.221507,0.0,0.0,0.0,0.0,0.396381,19,64332,33523,30809,0.0894908,0.335024,0.0,0.575485,0.0,0.0,0.0,0.36577,0.0,0.63423,0.0,0.0,0.9,0.03,6.0
0.761956,0.238044,0.0,0.0,0.0,0.0,0.426804,20,60871,31749,29122,0.0944912,0.359224,0.0,0.546285,0.0,0.0,0.0,0.397466,0.0,0.602534,0.0,0.0,0.9,0.03,6.0
0.742331,0.257669,0.0,0.0,0.0,0.0,0.46239,21,56660,29632,27028,0.101242,0.387453,0.0,0.511305,0.0,0.0,0.0,0.43355,0.0,0.56645,0.0,0.0,0.9,0.03,6.0
0.724506,0.275494,0.0,0.0,0.0,0.0,0.49345,22,52139,27517,24622,0.109024,0.411636,0.0,0.47934,0.0,0.0,0.0,0.463041,0.0,0.536959,0.0,0.0,0.9,0.03,6.0
0.704279,0.295721,0.0,0.0,0.0,0.0,0.529782,23,48654,26058,22596,0.115128,0.439942,0.0,0.444931,0.0,0.0,0.0,0.50062,0.0,0.49938,0.0,0.0,0.9,0.03,6.0
0.685839,0.314161,0.0,0.0,0.0,0.0,0.560814,24,44439,23812,20627,0.125987,0.457038,0.0,0.416975,0.0,0.0,0.0,0.535172,0.0,0.464828,0.0,0.0,0.9,0.03,6.0
0.667627,0.332373,0.0,0.0,0.0,0.0,0.591166,25,40772,21832,18940,0.137413,0.480716,0.0,0.381871,0.0,0.0,0.0,0.560084,0.0,0.439916,0.0,0.0,0.9,0.03,6.0
0.648771,0.351229,0.0,0.0,0.0,0.0,0.622546,26,37541,20441,17100,0.146764,0.504378,0.0,0.348858,0.0,0.0,0.0,0.588363,0.0,0.411637,0.0,0.0,0.9,0.03,6.0
0.624731,0.375269,0.0,0.0,0.0,0.0,0.662211,27,33965,18520,15445,0.161987,0.529644,0.0,0.308369,0.0,0.0,0.0,0.626934,0.0,0.373066,0.0,0.0,0.9,0.03,6.0
0.604331,0.395669,0.0,0.0,0.0,0.0,0.692226,28,30269,16611,13658,0.180603,0.539943,0.0,0.279453,0.0,0.0,0.0,0.657783,0.0,0.342217,0.0,0.0,0.9,0.03,6.0
0.585815,0.414185,0.0,0.0,0.0,0.0,0.717233,29,26994,15014,11980,0.199814,0.538764,0.0,0.261423,0.0,0.0,0.0,0.690484,0.0,0.309516,0.0,0.0,0.9,0.03,6.0
0.561614,0.438386,0.0,0.0,0.0,0.0,0.749384,30,23550,13244,10306,0.226518,0.549079,0.0,0.224404,0.0,0.0,0.0,0.7157,0.0,0.2843,0.0,0.0,0.9,0.03,6.0
0.534017,0.465983,0.0,0.0,0.0,0.0,0.783634,31,20225,11521,8704,0.260394,0.553771,0.0,0.185835,0.0,0.0,0.0,0.743222,0.0,0.256778,0.0,0.0,0.9,0.03,6.0
0.495637,0.504363,0.0,0.0,0.0,0.0,0.834196,32,17189,10049,7140,0.298537,0.561946,0.0,0.139516,0.0,0.0,0.0,0.797199,0.0,0.202801,0.0,0.0,0.9,0.03,6.0
0.446809,0.553191,0.0,0.0,0.0,0.0,0.876285,33,13038,7934,5104,0.378119,0.520671,0.0,0.10121,0.0,0.0,0.0,0.841301,0.0,0.158699,0.0,0.0,0.9,0.03,6.0
0.391311,0.608689,0.0,0.0,0.0,0.0,0.899884,34,9449,6256,3193,0.47954,0.441336,0.0,0.079124,0.0,0.0,0.0,0.858754,0.0,0.141246,0.0,0.0,0.9,0.03,6.0
0.311817,0.688183,0.0,0.0,0.0,0.0,0.950291,35,7041,5040,2001,0.595238,0.369643,0.0,0.035119,0.0,0.0,0.0,0.913543,0.0,0.0864568,0.0,0.0,0.9,0.03,6.0
0.190244,0.809756,0.0,0.0,0.0,0.0,0.983245,36,4715,3843,872,0.78064,0.209732,0.0,0.00962789,0.0,0.0,0.0,0.951835,0.0,0.0481651,0.0,0.0,0.9,0.03,6.0
0.0697205,0.930279,0.0,0.0,0.0,0.0,0.996255,37,3471,3226,245,0.929944,0.067266,0.0,0.00278983,0.0,0.0,0.0,0.983673,0.0,0.0163265,0.0,0.0,0.9,0.03,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,38,3038,3018,20,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

