rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.649124,0.350876,0.0,0.0,0.0,0.0,0.551415,60,49888,28569,21319,0.262522,0.34842,0.0,0.389058,0.0,0.0,0.0,0.471645,0.0,0.528355,0.0,0.0,0.2,0.075,6.0
0.651084,0.348916,0.0,0.0,0.0,0.0,0.549332,61,50505,28906,21599,0.259462,0.349305,0.0,0.391234,0.0,0.0,0.0,0.46979,0.0,0.53021,0.0,0.0,0.2,0.075,6.0
0.647533,0.352467,0.0,0.0,0.0,0.0,0.557017,62,50704,28992,21712,0.258692,0.35765,0.0,0.383658,0.0,0.0,0.0,0.4778,0.0,0.5222,0.0,0.0,0.2,0.075,6.0
0.64661,0.35339,0.0,0.0,0.0,0.0,0.557896,63,50375,28857,21518,0.259902,0.356517,0.0,0.383581,0.0,0.0,0.0,0.479413,0.0,0.520587,0.0,0.0,0.2,0.075,6.0
0.64665,0.35335,0.0,0.0,0.0,0.0,0.557249,64,50184,28796,21388,0.260453,0.35564,0.0,0.383907,0.0,0.0,0.0,0.478025,0.0,0.521975,0.0,0.0,0.2,0.075,6.0
0.643602,0.356398,0.0,0.0,0.0,0.0,0.562679,65,49961,28626,21335,0.262,0.360966,0.0,0.377035,0.0,0.0,0.0,0.48179,0.0,0.51821,0.0,0.0,0.2,0.075,6.0
0.647881,0.352119,0.0,0.0,0.0,0.0,0.554671,66,50145,28640,21505,0.261872,0.351397,0.0,0.386732,0.0,0.0,0.0,0.476633,0.0,0.523367,0.0,0.0,0.2,0.075,6.0
0.64804,0.35196,0.0,0.0,0.0,0.0,0.555066,67,50385,28841,21544,0.260046,0.351999,0.0,0.387955,0.0,0.0,0.0,0.478788,0.0,0.521212,0.0,0.0,0.2,0.075,6.0
0.644821,0.355179,0.0,0.0,0.0,0.0,0.561252,68,50300,28811,21489,0.260317,0.360834,0.0,0.378848,0.0,0.0,0.0,0.480944,0.0,0.519056,0.0,0.0,0.2,0.075,6.0
0.642546,0.357454,0.0,0.0,0.0,0.0,0.564986,69,50026,28636,21390,0.261908,0.36262,0.0,0.375471,0.0,0.0,0.0,0.485273,0.0,0.514727,0.0,0.0,0.2,0.075,6.0
0.645303,0.354697,0.0,0.0,0.0,0.0,0.558425,70,49679,28484,21195,0.263306,0.353637,0.0,0.383057,0.0,0.0,0.0,0.479783,0.0,0.520217,0.0,0.0,0.2,0.075,6.0
0.644787,0.355213,0.0,0.0,0.0,0.0,0.559878,71,49818,28679,21139,0.261515,0.356254,0.0,0.382231,0.0,0.0,0.0,0.481338,0.0,0.518662,0.0,0.0,0.2,0.075,6.0
0.642074,0.357926,0.0,0.0,0.0,0.0,0.564377,72,49513,28341,21172,0.264634,0.360079,0.0,0.375287,0.0,0.0,0.0,0.48361,0.0,0.51639,0.0,0.0,0.2,0.075,6.0
0.638104,0.361896,0.0,0.0,0.0,0.0,0.572561,73,49593,28387,21206,0.264205,0.364991,0.0,0.370804,0.0,0.0,0.0,0.496746,0.0,0.503254,0.0,0.0,0.2,0.075,6.0
0.640662,0.359338,0.0,0.0,0.0,0.0,0.564396,74,48613,27936,20677,0.268471,0.356672,0.0,0.374857,0.0,0.0,0.0,0.482323,0.0,0.517677,0.0,0.0,0.2,0.075,6.0
0.639731,0.360269,0.0,0.0,0.0,0.0,0.568645,75,49377,28397,20980,0.264112,0.361447,0.0,0.374441,0.0,0.0,0.0,0.491611,0.0,0.508389,0.0,0.0,0.2,0.075,6.0
0.637215,0.362785,0.0,0.0,0.0,0.0,0.57173,76,48752,28099,20653,0.266913,0.358945,0.0,0.374141,0.0,0.0,0.0,0.498087,0.0,0.501913,0.0,0.0,0.2,0.075,6.0
0.637321,0.362679,0.0,0.0,0.0,0.0,0.569724,77,48190,27895,20295,0.268865,0.355404,0.0,0.37573,0.0,0.0,0.0,0.494752,0.0,0.505248,0.0,0.0,0.2,0.075,6.0
0.638579,0.361421,0.0,0.0,0.0,0.0,0.566819,78,48070,27855,20215,0.269251,0.358858,0.0,0.37189,0.0,0.0,0.0,0.482365,0.0,0.517635,0.0,0.0,0.2,0.075,6.0
0.640887,0.359113,0.0,0.0,0.0,0.0,0.565642,79,49153,28208,20945,0.265882,0.359437,0.0,0.374681,0.0,0.0,0.0,0.485271,0.0,0.514729,0.0,0.0,0.2,0.075,6.0
0.642921,0.357079,0.0,0.0,0.0,0.0,0.562158,80,49342,28350,20992,0.26455,0.355661,0.0,0.379788,0.0,0.0,0.0,0.483756,0.0,0.516244,0.0,0.0,0.2,0.075,6.0
0.643697,0.356303,0.0,0.0,0.0,0.0,0.561292,81,49566,28624,20942,0.262018,0.354528,0.0,0.383454,0.0,0.0,0.0,0.48577,0.0,0.51423,0.0,0.0,0.2,0.075,6.0
0.642386,0.357614,0.0,0.0,0.0,0.0,0.561983,82,48941,28302,20639,0.264999,0.353579,0.0,0.381422,0.0,0.0,0.0,0.484374,0.0,0.515626,0.0,0.0,0.2,0.075,6.0
0.642617,0.357383,0.0,0.0,0.0,0.0,0.561777,83,49023,28233,20790,0.265647,0.356427,0.0,0.377927,0.0,0.0,0.0,0.479894,0.0,0.520106,0.0,0.0,0.2,0.075,6.0
0.638387,0.361613,0.0,0.0,0.0,0.0,0.571873,84,49553,28479,21074,0.263352,0.367183,0.0,0.369465,0.0,0.0,0.0,0.492598,0.0,0.507402,0.0,0.0,0.2,0.075,6.0
0.637557,0.362443,0.0,0.0,0.0,0.0,0.570974,85,48729,28176,20553,0.266184,0.363856,0.0,0.36996,0.0,0.0,0.0,0.490001,0.0,0.509999,0.0,0.0,0.2,0.075,6.0
0.635358,0.364642,0.0,0.0,0.0,0.0,0.575677,86,48826,28061,20765,0.267275,0.36524,0.0,0.367485,0.0,0.0,0.0,0.498868,0.0,0.501132,0.0,0.0,0.2,0.075,6.0
0.636282,0.363718,0.0,0.0,0.0,0.0,0.571316,87,48040,28072,19968,0.26717,0.361428,0.0,0.371402,0.0,0.0,0.0,0.490785,0.0,0.509215,0.0,0.0,0.2,0.075,6.0
0.638836,0.361164,0.0,0.0,0.0,0.0,0.567676,88,48496,27994,20502,0.267915,0.35554,0.0,0.376545,0.0,0.0,0.0,0.491513,0.0,0.508487,0.0,0.0,0.2,0.075,6.0
0.64166,0.35834,0.0,0.0,0.0,0.0,0.56251,89,48648,28073,20575,0.267161,0.354397,0.0,0.378442,0.0,0.0,0.0,0.481944,0.0,0.518056,0.0,0.0,0.2,0.075,6.0
0.642079,0.357921,0.0,0.0,0.0,0.0,0.563375,90,49191,28413,20778,0.263964,0.35526,0.0,0.380776,0.0,0.0,0.0,0.487005,0.0,0.512995,0.0,0.0,0.2,0.075,6.0
0.641526,0.358474,0.0,0.0,0.0,0.0,0.564168,91,49090,28273,20817,0.265271,0.356807,0.0,0.377922,0.0,0.0,0.0,0.485517,0.0,0.514483,0.0,0.0,0.2,0.075,6.0
0.642037,0.357963,0.0,0.0,0.0,0.0,0.563177,92,49100,28234,20866,0.265637,0.357902,0.0,0.376461,0.0,0.0,0.0,0.481501,0.0,0.518499,0.0,0.0,0.2,0.075,6.0
0.643317,0.356683,0.0,0.0,0.0,0.0,0.561612,93,49422,28471,20951,0.263426,0.356047,0.0,0.380528,0.0,0.0,0.0,0.482984,0.0,0.517016,0.0,0.0,0.2,0.075,6.0
0.640899,0.359101,0.0,0.0,0.0,0.0,0.564683,94,48854,28358,20496,0.264476,0.358735,0.0,0.37679,0.0,0.0,0.0,0.483704,0.0,0.516296,0.0,0.0,0.2,0.075,6.0
0.641432,0.358568,0.0,0.0,0.0,0.0,0.564567,95,49158,28343,20815,0.264616,0.35462,0.0,0.380764,0.0,0.0,0.0,0.490127,0.0,0.509873,0.0,0.0,0.2,0.075,6.0
0.642591,0.357409,0.0,0.0,0.0,0.0,0.561537,96,48930,28221,20709,0.26576,0.353,0.0,0.381241,0.0,0.0,0.0,0.483558,0.0,0.516442,0.0,0.0,0.2,0.075,6.0
0.642,0.358,0.0,0.0,0.0,0.0,0.564279,97,49433,28374,21059,0.264326,0.356841,0.0,0.378833,0.0,0.0,0.0,0.48763,0.0,0.51237,0.0,0.0,0.2,0.075,6.0
0.642637,0.357363,0.0,0.0,0.0,0.0,0.56191,98,49079,28254,20825,0.265449,0.353649,0.0,0.380902,0.0,0.0,0.0,0.484322,0.0,0.515678,0.0,0.0,0.2,0.075,6.0
0.642117,0.357883,0.0,0.0,0.0,0.0,0.563975,99,49410,28554,20856,0.26266,0.361,0.0,0.37634,0.0,0.0,0.0,0.482259,0.0,0.517741,0.0,0.0,0.2,0.075,6.0
0.642825,0.357175,0.0,0.0,0.0,0.0,0.562837,100,49501,28590,20911,0.262329,0.357048,0.0,0.380623,0.0,0.0,0.0,0.485534,0.0,0.514466,0.0,0.0,0.2,0.075,6.0
0.643314,0.356686,0.0,0.0,0.0,0.0,0.560271,101,48987,28203,20784,0.265929,0.351133,0.0,0.382938,0.0,0.0,0.0,0.483208,0.0,0.516792,0.0,0.0,0.2,0.075,6.0
0.64262,0.35738,0.0,0.0,0.0,0.0,0.563079,102,49446,28464,20982,0.263491,0.356942,0.0,0.379567,0.0,0.0,0.0,0.485273,0.0,0.514727,0.0,0.0,0.2,0.075,6.0
0.646101,0.353899,0.0,0.0,0.0,0.0,0.55626,103,49493,28771,20722,0.260679,0.353411,0.0,0.385909,0.0,0.0,0.0,0.475968,0.0,0.524032,0.0,0.0,0.2,0.075,6.0
0.647498,0.352502,0.0,0.0,0.0,0.0,0.554964,104,49987,28802,21185,0.260399,0.351781,0.0,0.38782,0.0,0.0,0.0,0.477177,0.0,0.522823,0.0,0.0,0.2,0.075,6.0
0.646792,0.353208,0.0,0.0,0.0,0.0,0.557135,105,50241,28733,21508,0.261024,0.354296,0.0,0.38468,0.0,0.0,0.0,0.479403,0.0,0.520597,0.0,0.0,0.2,0.075,6.0
0.645798,0.354202,0.0,0.0,0.0,0.0,0.558674,106,50090,28679,21411,0.261515,0.353743,0.0,0.384741,0.0,0.0,0.0,0.482883,0.0,0.517117,0.0,0.0,0.2,0.075,6.0
0.646432,0.353568,0.0,0.0,0.0,0.0,0.556754,107,49873,28886,20987,0.259641,0.35332,0.0,0.387039,0.0,0.0,0.0,0.479392,0.0,0.520608,0.0,0.0,0.2,0.075,6.0
0.645849,0.354151,0.0,0.0,0.0,0.0,0.558487,108,50062,28790,21272,0.260507,0.355575,0.0,0.383918,0.0,0.0,0.0,0.480538,0.0,0.519462,0.0,0.0,0.2,0.075,6.0
0.645907,0.354093,0.0,0.0,0.0,0.0,0.558283,109,50032,28756,21276,0.260815,0.353526,0.0,0.385659,0.0,0.0,0.0,0.482516,0.0,0.517484,0.0,0.0,0.2,0.075,6.0
0.646384,0.353616,0.0,0.0,0.0,0.0,0.556817,110,49862,28583,21279,0.262394,0.351678,0.0,0.385929,0.0,0.0,0.0,0.47991,0.0,0.52009,0.0,0.0,0.2,0.075,6.0

