rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.775375,0.224625,0.0,0.0,0.0,0.0,0.398602,32,59232,30994,28238,0.0967929,0.330677,0.0,0.57253,0.0,0.0,0.0,0.366917,0.0,0.633083,0.0,0.0,0.6,0.03,6.0
0.77243,0.22757,0.0,0.0,0.0,0.0,0.404593,33,59351,31299,28052,0.0958497,0.337934,0.0,0.566216,0.0,0.0,0.0,0.372023,0.0,0.627977,0.0,0.0,0.6,0.03,6.0
0.772082,0.227918,0.0,0.0,0.0,0.0,0.404573,34,58521,30660,27861,0.0978474,0.33379,0.0,0.568363,0.0,0.0,0.0,0.374789,0.0,0.625211,0.0,0.0,0.6,0.03,6.0
0.768501,0.231499,0.0,0.0,0.0,0.0,0.411465,35,58214,30788,27426,0.0974406,0.341659,0.0,0.5609,0.0,0.0,0.0,0.380442,0.0,0.619558,0.0,0.0,0.6,0.03,6.0
0.769773,0.230227,0.0,0.0,0.0,0.0,0.408086,36,57287,30361,26926,0.098811,0.338263,0.0,0.562926,0.0,0.0,0.0,0.375399,0.0,0.624601,0.0,0.0,0.6,0.03,6.0
0.767233,0.232767,0.0,0.0,0.0,0.0,0.41381,37,58000,30244,27756,0.0991932,0.343209,0.0,0.557598,0.0,0.0,0.0,0.382656,0.0,0.617344,0.0,0.0,0.6,0.03,6.0
0.765497,0.234503,0.0,0.0,0.0,0.0,0.416591,38,57236,30035,27201,0.0998835,0.34563,0.0,0.554486,0.0,0.0,0.0,0.384655,0.0,0.615345,0.0,0.0,0.6,0.03,6.0
0.762249,0.237751,0.0,0.0,0.0,0.0,0.422536,39,56639,29851,26788,0.100499,0.350541,0.0,0.54896,0.0,0.0,0.0,0.390772,0.0,0.609228,0.0,0.0,0.6,0.03,6.0
0.760873,0.239127,0.0,0.0,0.0,0.0,0.425234,40,56583,29908,26675,0.100308,0.34994,0.0,0.549753,0.0,0.0,0.0,0.397188,0.0,0.602812,0.0,0.0,0.6,0.03,6.0
0.76098,0.23902,0.0,0.0,0.0,0.0,0.423775,41,55284,29057,26227,0.103245,0.34804,0.0,0.548715,0.0,0.0,0.0,0.393297,0.0,0.606703,0.0,0.0,0.6,0.03,6.0
0.75796,0.24204,0.0,0.0,0.0,0.0,0.430173,42,55652,29117,26535,0.103033,0.355359,0.0,0.541608,0.0,0.0,0.0,0.399209,0.0,0.600791,0.0,0.0,0.6,0.03,6.0
0.756721,0.243279,0.0,0.0,0.0,0.0,0.432176,43,55165,29061,26104,0.103231,0.358109,0.0,0.53866,0.0,0.0,0.0,0.399709,0.0,0.600291,0.0,0.0,0.6,0.03,6.0
0.757925,0.242075,0.0,0.0,0.0,0.0,0.429529,44,54923,28888,26035,0.103849,0.353503,0.0,0.542647,0.0,0.0,0.0,0.398656,0.0,0.601344,0.0,0.0,0.6,0.03,6.0
0.760051,0.239949,0.0,0.0,0.0,0.0,0.425835,45,55491,29132,26359,0.10298,0.349684,0.0,0.547336,0.0,0.0,0.0,0.396183,0.0,0.603817,0.0,0.0,0.6,0.03,6.0
0.758103,0.241897,0.0,0.0,0.0,0.0,0.430163,46,55937,29386,26551,0.102089,0.357585,0.0,0.540325,0.0,0.0,0.0,0.397499,0.0,0.602501,0.0,0.0,0.6,0.03,6.0
0.757651,0.242349,0.0,0.0,0.0,0.0,0.430688,47,55546,29122,26424,0.103015,0.358045,0.0,0.53894,0.0,0.0,0.0,0.397215,0.0,0.602785,0.0,0.0,0.6,0.03,6.0
0.757062,0.242938,0.0,0.0,0.0,0.0,0.431931,48,55613,29216,26397,0.102683,0.360282,0.0,0.537035,0.0,0.0,0.0,0.397583,0.0,0.602417,0.0,0.0,0.6,0.03,6.0
0.75794,0.24206,0.0,0.0,0.0,0.0,0.429891,49,55321,29186,26135,0.102789,0.357055,0.0,0.540156,0.0,0.0,0.0,0.396442,0.0,0.603558,0.0,0.0,0.6,0.03,6.0
0.755699,0.244301,0.0,0.0,0.0,0.0,0.434198,50,55143,28990,26153,0.103484,0.361607,0.0,0.534909,0.0,0.0,0.0,0.399954,0.0,0.600046,0.0,0.0,0.6,0.03,6.0
0.752718,0.247282,0.0,0.0,0.0,0.0,0.440485,51,55473,29186,26287,0.102789,0.369595,0.0,0.527616,0.0,0.0,0.0,0.405067,0.0,0.594933,0.0,0.0,0.6,0.03,6.0
0.749665,0.250335,0.0,0.0,0.0,0.0,0.44628,52,55156,29209,25947,0.102708,0.374131,0.0,0.523161,0.0,0.0,0.0,0.411878,0.0,0.588122,0.0,0.0,0.6,0.03,6.0
0.745246,0.254754,0.0,0.0,0.0,0.0,0.453961,53,54009,28613,25396,0.104847,0.378115,0.0,0.517038,0.0,0.0,0.0,0.421287,0.0,0.578713,0.0,0.0,0.6,0.03,6.0
0.745262,0.254738,0.0,0.0,0.0,0.0,0.45239,54,52552,27793,24759,0.107941,0.374555,0.0,0.517504,0.0,0.0,0.0,0.418595,0.0,0.581405,0.0,0.0,0.6,0.03,6.0
0.745503,0.254497,0.0,0.0,0.0,0.0,0.451824,55,52474,27881,24593,0.1076,0.374951,0.0,0.517449,0.0,0.0,0.0,0.416989,0.0,0.583011,0.0,0.0,0.6,0.03,6.0
0.744528,0.255472,0.0,0.0,0.0,0.0,0.454042,56,52722,27786,24936,0.107968,0.370978,0.0,0.521054,0.0,0.0,0.0,0.426291,0.0,0.573709,0.0,0.0,0.6,0.03,6.0
0.746683,0.253317,0.0,0.0,0.0,0.0,0.449031,57,52081,27605,24476,0.108676,0.37073,0.0,0.520594,0.0,0.0,0.0,0.414774,0.0,0.585226,0.0,0.0,0.6,0.03,6.0
0.743463,0.256537,0.0,0.0,0.0,0.0,0.456435,58,52967,27753,25214,0.108096,0.378337,0.0,0.513566,0.0,0.0,0.0,0.423416,0.0,0.576584,0.0,0.0,0.6,0.03,6.0
0.74441,0.25559,0.0,0.0,0.0,0.0,0.45419,59,52641,27689,24952,0.108346,0.379681,0.0,0.511972,0.0,0.0,0.0,0.41664,0.0,0.58336,0.0,0.0,0.6,0.03,6.0
0.745345,0.254655,0.0,0.0,0.0,0.0,0.452368,60,52685,27869,24816,0.107646,0.372349,0.0,0.520004,0.0,0.0,0.0,0.421341,0.0,0.578659,0.0,0.0,0.6,0.03,6.0
0.744737,0.255263,0.0,0.0,0.0,0.0,0.453526,61,52632,27839,24793,0.107762,0.376738,0.0,0.5155,0.0,0.0,0.0,0.418747,0.0,0.581253,0.0,0.0,0.6,0.03,6.0
0.741281,0.258719,0.0,0.0,0.0,0.0,0.460075,62,52298,27873,24425,0.107631,0.378933,0.0,0.513436,0.0,0.0,0.0,0.429846,0.0,0.570154,0.0,0.0,0.6,0.03,6.0
0.740274,0.259726,0.0,0.0,0.0,0.0,0.461503,63,51770,27461,24309,0.109246,0.383271,0.0,0.507483,0.0,0.0,0.0,0.426468,0.0,0.573532,0.0,0.0,0.6,0.03,6.0
0.742243,0.257757,0.0,0.0,0.0,0.0,0.457588,64,51789,27283,24506,0.109959,0.375728,0.0,0.514313,0.0,0.0,0.0,0.426304,0.0,0.573696,0.0,0.0,0.6,0.03,6.0
0.742045,0.257955,0.0,0.0,0.0,0.0,0.457916,65,51730,27253,24477,0.11008,0.378564,0.0,0.511357,0.0,0.0,0.0,0.423704,0.0,0.576296,0.0,0.0,0.6,0.03,6.0
0.74402,0.25598,0.0,0.0,0.0,0.0,0.454826,66,52508,27785,24723,0.107972,0.379593,0.0,0.512435,0.0,0.0,0.0,0.418032,0.0,0.581968,0.0,0.0,0.6,0.03,6.0
0.744409,0.255591,0.0,0.0,0.0,0.0,0.454085,67,52543,27985,24558,0.1072,0.371056,0.0,0.521744,0.0,0.0,0.0,0.426541,0.0,0.573459,0.0,0.0,0.6,0.03,6.0
0.746204,0.253796,0.0,0.0,0.0,0.0,0.449853,68,51957,27524,24433,0.108996,0.372911,0.0,0.518093,0.0,0.0,0.0,0.413744,0.0,0.586256,0.0,0.0,0.6,0.03,6.0
0.741552,0.258448,0.0,0.0,0.0,0.0,0.460354,69,53057,27951,25106,0.107331,0.383993,0.0,0.508676,0.0,0.0,0.0,0.425874,0.0,0.574126,0.0,0.0,0.6,0.03,6.0
0.736874,0.263126,0.0,0.0,0.0,0.0,0.468745,70,52167,27696,24471,0.108319,0.39049,0.0,0.501192,0.0,0.0,0.0,0.434719,0.0,0.565281,0.0,0.0,0.6,0.03,6.0
0.735327,0.264673,0.0,0.0,0.0,0.0,0.471004,71,51420,27168,24252,0.110424,0.394471,0.0,0.495105,0.0,0.0,0.0,0.433036,0.0,0.566964,0.0,0.0,0.6,0.03,6.0
0.73479,0.26521,0.0,0.0,0.0,0.0,0.472238,72,51563,27311,24252,0.109846,0.394164,0.0,0.495991,0.0,0.0,0.0,0.436459,0.0,0.563541,0.0,0.0,0.6,0.03,6.0
0.734309,0.265691,0.0,0.0,0.0,0.0,0.472227,73,50715,26678,24037,0.112452,0.391371,0.0,0.496177,0.0,0.0,0.0,0.437159,0.0,0.562841,0.0,0.0,0.6,0.03,6.0
0.733387,0.266613,0.0,0.0,0.0,0.0,0.473752,74,50442,26751,23691,0.112145,0.394752,0.0,0.493103,0.0,0.0,0.0,0.436326,0.0,0.563674,0.0,0.0,0.6,0.03,6.0
0.733713,0.266287,0.0,0.0,0.0,0.0,0.473509,75,50791,26973,23818,0.111222,0.39369,0.0,0.495088,0.0,0.0,0.0,0.437946,0.0,0.562054,0.0,0.0,0.6,0.03,6.0
0.733767,0.266233,0.0,0.0,0.0,0.0,0.472932,76,50392,26512,23880,0.113156,0.38873,0.0,0.498114,0.0,0.0,0.0,0.440787,0.0,0.559213,0.0,0.0,0.6,0.03,6.0
0.733362,0.266638,0.0,0.0,0.0,0.0,0.473695,77,50351,26712,23639,0.112309,0.394392,0.0,0.493299,0.0,0.0,0.0,0.436397,0.0,0.563603,0.0,0.0,0.6,0.03,6.0
0.733729,0.266271,0.0,0.0,0.0,0.0,0.47366,78,50950,26807,24143,0.111911,0.390495,0.0,0.497594,0.0,0.0,0.0,0.441743,0.0,0.558257,0.0,0.0,0.6,0.03,6.0
0.735332,0.264668,0.0,0.0,0.0,0.0,0.470192,79,50724,26842,23882,0.111765,0.390247,0.0,0.497988,0.0,0.0,0.0,0.434428,0.0,0.565572,0.0,0.0,0.6,0.03,6.0
0.735483,0.264517,0.0,0.0,0.0,0.0,0.470001,80,50819,26907,23912,0.111495,0.386405,0.0,0.5021,0.0,0.0,0.0,0.438608,0.0,0.561392,0.0,0.0,0.6,0.03,6.0
0.736915,0.263085,0.0,0.0,0.0,0.0,0.46685,81,50573,26713,23860,0.112305,0.384008,0.0,0.503687,0.0,0.0,0.0,0.433864,0.0,0.566136,0.0,0.0,0.6,0.03,6.0
0.737899,0.262101,0.0,0.0,0.0,0.0,0.465005,82,50679,27060,23619,0.110865,0.380562,0.0,0.508574,0.0,0.0,0.0,0.434735,0.0,0.565265,0.0,0.0,0.6,0.03,6.0
0.741798,0.258202,0.0,0.0,0.0,0.0,0.457149,83,50629,26640,23989,0.112613,0.37286,0.0,0.514527,0.0,0.0,0.0,0.425695,0.0,0.574305,0.0,0.0,0.6,0.03,6.0
0.747016,0.252984,0.0,0.0,0.0,0.0,0.448117,84,51857,27402,24455,0.109481,0.368112,0.0,0.522407,0.0,0.0,0.0,0.415089,0.0,0.584911,0.0,0.0,0.6,0.03,6.0
0.744866,0.255134,0.0,0.0,0.0,0.0,0.453746,85,53076,27879,25197,0.107608,0.37652,0.0,0.515872,0.0,0.0,0.0,0.420129,0.0,0.579871,0.0,0.0,0.6,0.03,6.0
0.744831,0.255169,0.0,0.0,0.0,0.0,0.453692,86,52961,27828,25133,0.107805,0.375952,0.0,0.516243,0.0,0.0,0.0,0.420403,0.0,0.579597,0.0,0.0,0.6,0.03,6.0
0.749991,0.250009,0.0,0.0,0.0,0.0,0.443181,87,52782,27819,24963,0.10784,0.364966,0.0,0.527194,0.0,0.0,0.0,0.410167,0.0,0.589833,0.0,0.0,0.6,0.03,6.0
0.745513,0.254487,0.0,0.0,0.0,0.0,0.453002,88,53598,28240,25358,0.106232,0.37454,0.0,0.519228,0.0,0.0,0.0,0.422076,0.0,0.577924,0.0,0.0,0.6,0.03,6.0
0.748009,0.251991,0.0,0.0,0.0,0.0,0.447109,89,52750,27827,24923,0.107809,0.371582,0.0,0.520609,0.0,0.0,0.0,0.411066,0.0,0.588934,0.0,0.0,0.6,0.03,6.0
0.744207,0.255793,0.0,0.0,0.0,0.0,0.455614,90,53598,28231,25367,0.106266,0.379618,0.0,0.514116,0.0,0.0,0.0,0.421926,0.0,0.578074,0.0,0.0,0.6,0.03,6.0
0.747069,0.252931,0.0,0.0,0.0,0.0,0.449227,91,52971,27846,25125,0.107735,0.370574,0.0,0.521691,0.0,0.0,0.0,0.416995,0.0,0.583005,0.0,0.0,0.6,0.03,6.0
0.746617,0.253383,0.0,0.0,0.0,0.0,0.450304,92,53133,28030,25103,0.107028,0.372101,0.0,0.52087,0.0,0.0,0.0,0.418117,0.0,0.581883,0.0,0.0,0.6,0.03,6.0
0.746383,0.253617,0.0,0.0,0.0,0.0,0.450644,93,53013,28167,24846,0.106508,0.37157,0.0,0.521923,0.0,0.0,0.0,0.419544,0.0,0.580456,0.0,0.0,0.6,0.03,6.0
0.745245,0.254755,0.0,0.0,0.0,0.0,0.452279,94,52419,27896,24523,0.107542,0.37353,0.0,0.518927,0.0,0.0,0.0,0.419525,0.0,0.580475,0.0,0.0,0.6,0.03,6.0
0.746134,0.253866,0.0,0.0,0.0,0.0,0.45025,95,52191,27492,24699,0.109123,0.370617,0.0,0.52026,0.0,0.0,0.0,0.417426,0.0,0.582574,0.0,0.0,0.6,0.03,6.0
0.747323,0.252677,0.0,0.0,0.0,0.0,0.449086,96,53315,28103,25212,0.10675,0.376294,0.0,0.516955,0.0,0.0,0.0,0.411233,0.0,0.588767,0.0,0.0,0.6,0.03,6.0
0.748824,0.251176,0.0,0.0,0.0,0.0,0.446355,97,53574,28108,25466,0.106731,0.370749,0.0,0.52252,0.0,0.0,0.0,0.412,0.0,0.588,0.0,0.0,0.6,0.03,6.0
0.749856,0.250144,0.0,0.0,0.0,0.0,0.444467,98,53743,28367,25376,0.105757,0.372193,0.0,0.52205,0.0,0.0,0.0,0.407038,0.0,0.592962,0.0,0.0,0.6,0.03,6.0
0.746117,0.253883,0.0,0.0,0.0,0.0,0.452289,99,54076,28469,25607,0.105378,0.373951,0.0,0.520672,0.0,0.0,0.0,0.422228,0.0,0.577772,0.0,0.0,0.6,0.03,6.0
0.74726,0.25274,0.0,0.0,0.0,0.0,0.448977,100,53094,28154,24940,0.106557,0.372665,0.0,0.520779,0.0,0.0,0.0,0.414836,0.0,0.585164,0.0,0.0,0.6,0.03,6.0
0.746338,0.253662,0.0,0.0,0.0,0.0,0.451053,101,53313,28239,25074,0.106236,0.376571,0.0,0.517193,0.0,0.0,0.0,0.415291,0.0,0.584709,0.0,0.0,0.6,0.03,6.0
0.740956,0.259044,0.0,0.0,0.0,0.0,0.461563,102,53074,28206,24868,0.10636,0.383535,0.0,0.510104,0.0,0.0,0.0,0.429427,0.0,0.570573,0.0,0.0,0.6,0.03,6.0
0.741728,0.258272,0.0,0.0,0.0,0.0,0.45883,103,51980,27685,24295,0.108362,0.382301,0.0,0.509337,0.0,0.0,0.0,0.422556,0.0,0.577444,0.0,0.0,0.6,0.03,6.0
0.742546,0.257454,0.0,0.0,0.0,0.0,0.457532,104,52287,27755,24532,0.108089,0.379103,0.0,0.512809,0.0,0.0,0.0,0.423977,0.0,0.576023,0.0,0.0,0.6,0.03,6.0
0.741274,0.258726,0.0,0.0,0.0,0.0,0.459538,105,51802,27520,24282,0.109012,0.380269,0.0,0.510719,0.0,0.0,0.0,0.42583,0.0,0.57417,0.0,0.0,0.6,0.03,6.0
0.740649,0.259351,0.0,0.0,0.0,0.0,0.460651,106,51679,27315,24364,0.10983,0.380157,0.0,0.510013,0.0,0.0,0.0,0.427762,0.0,0.572238,0.0,0.0,0.6,0.03,6.0
0.73979,0.26021,0.0,0.0,0.0,0.0,0.462244,107,51568,27280,24288,0.109971,0.379545,0.0,0.510484,0.0,0.0,0.0,0.431612,0.0,0.568388,0.0,0.0,0.6,0.03,6.0
0.741326,0.258674,0.0,0.0,0.0,0.0,0.458775,108,51219,27297,23922,0.109902,0.379053,0.0,0.511045,0.0,0.0,0.0,0.424337,0.0,0.575663,0.0,0.0,0.6,0.03,6.0
0.7455,0.2545,0.0,0.0,0.0,0.0,0.451308,109,52000,27571,24429,0.10881,0.371586,0.0,0.519604,0.0,0.0,0.0,0.418478,0.0,0.581522,0.0,0.0,0.6,0.03,6.0
0.743786,0.256214,0.0,0.0,0.0,0.0,0.455418,110,52622,27844,24778,0.107743,0.378861,0.0,0.513396,0.0,0.0,0.0,0.420373,0.0,0.579627,0.0,0.0,0.6,0.03,6.0

