rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972547,0.0274534,0.0,0.0,0.0,0.0,0.0402101,11,102064,51716,50348,0.0290046,0.0254273,0.0,0.945568,0.0,0.0,0.0,0.0256018,0.0,0.974398,0.0,0.0,0.2,0.015,6.0
0.963806,0.036194,0.0,0.0,0.0,0.0,0.0572736,12,99243,50212,49031,0.0298733,0.0405481,0.0,0.929579,0.0,0.0,0.0,0.043809,0.0,0.956191,0.0,0.0,0.2,0.015,6.0
0.957925,0.0420749,0.0,0.0,0.0,0.0,0.0686298,13,96649,48956,47693,0.0306398,0.0526595,0.0,0.916701,0.0,0.0,0.0,0.0535718,0.0,0.946428,0.0,0.0,0.2,0.015,6.0
0.954234,0.0457664,0.0,0.0,0.0,0.0,0.075845,14,95616,48803,46813,0.0307358,0.0595455,0.0,0.909719,0.0,0.0,0.0,0.0607951,0.0,0.939205,0.0,0.0,0.2,0.015,6.0
0.951583,0.0484168,0.0,0.0,0.0,0.0,0.080954,15,94461,48226,46235,0.0311036,0.0645917,0.0,0.904305,0.0,0.0,0.0,0.065578,0.0,0.934422,0.0,0.0,0.2,0.015,6.0
0.949742,0.0502583,0.0,0.0,0.0,0.0,0.0845379,16,93875,47934,45941,0.031293,0.068031,0.0,0.900676,0.0,0.0,0.0,0.0691104,0.0,0.93089,0.0,0.0,0.2,0.015,6.0
0.948265,0.0517345,0.0,0.0,0.0,0.0,0.087364,17,93139,47369,45770,0.0316663,0.0703836,0.0,0.89795,0.0,0.0,0.0,0.0721652,0.0,0.927835,0.0,0.0,0.2,0.015,6.0
0.947797,0.0522029,0.0,0.0,0.0,0.0,0.0882121,18,92629,47287,45342,0.0317212,0.071563,0.0,0.896716,0.0,0.0,0.0,0.0724935,0.0,0.927507,0.0,0.0,0.2,0.015,6.0
0.947771,0.0522294,0.0,0.0,0.0,0.0,0.0882686,19,92649,47182,45467,0.0317918,0.0715951,0.0,0.896613,0.0,0.0,0.0,0.0725801,0.0,0.92742,0.0,0.0,0.2,0.015,6.0
0.945882,0.0541175,0.0,0.0,0.0,0.0,0.0920709,20,92798,46890,45908,0.0319898,0.0749627,0.0,0.893048,0.0,0.0,0.0,0.0768711,0.0,0.923129,0.0,0.0,0.2,0.015,6.0
0.945811,0.0541894,0.0,0.0,0.0,0.0,0.0921576,21,92472,47057,45415,0.0318762,0.0766092,0.0,0.891515,0.0,0.0,0.0,0.0752395,0.0,0.924761,0.0,0.0,0.2,0.015,6.0
0.945461,0.054539,0.0,0.0,0.0,0.0,0.0929039,22,92741,47457,45284,0.0316076,0.0752681,0.0,0.893124,0.0,0.0,0.0,0.0782616,0.0,0.921738,0.0,0.0,0.2,0.015,6.0
0.945944,0.0540562,0.0,0.0,0.0,0.0,0.091868,23,92339,46983,45356,0.0319264,0.0745376,0.0,0.893536,0.0,0.0,0.0,0.0767484,0.0,0.923252,0.0,0.0,0.2,0.015,6.0
0.94559,0.0544099,0.0,0.0,0.0,0.0,0.0926168,24,92575,47182,45393,0.0317918,0.075071,0.0,0.893137,0.0,0.0,0.0,0.0778094,0.0,0.922191,0.0,0.0,0.2,0.015,6.0
0.94493,0.0550703,0.0,0.0,0.0,0.0,0.0939053,25,92391,46766,45625,0.0320746,0.0772356,0.0,0.89069,0.0,0.0,0.0,0.0781151,0.0,0.921885,0.0,0.0,0.2,0.015,6.0
0.944687,0.0553126,0.0,0.0,0.0,0.0,0.0943886,26,92384,46783,45601,0.0320629,0.0765449,0.0,0.891392,0.0,0.0,0.0,0.0798009,0.0,0.920199,0.0,0.0,0.2,0.015,6.0
0.944811,0.0551894,0.0,0.0,0.0,0.0,0.0941179,27,92246,47098,45148,0.0318485,0.077222,0.0,0.89093,0.0,0.0,0.0,0.0785195,0.0,0.92148,0.0,0.0,0.2,0.015,6.0
0.944794,0.0552056,0.0,0.0,0.0,0.0,0.0940362,28,91603,46445,45158,0.0322963,0.0766067,0.0,0.891097,0.0,0.0,0.0,0.0787457,0.0,0.921254,0.0,0.0,0.2,0.015,6.0
0.944872,0.0551279,0.0,0.0,0.0,0.0,0.0939232,29,91841,46512,45329,0.0322497,0.0763459,0.0,0.891404,0.0,0.0,0.0,0.0788678,0.0,0.921132,0.0,0.0,0.2,0.015,6.0
0.944459,0.0555411,0.0,0.0,0.0,0.0,0.0948183,30,92229,46713,45516,0.032111,0.0783936,0.0,0.889495,0.0,0.0,0.0,0.0787196,0.0,0.92128,0.0,0.0,0.2,0.015,6.0
0.94357,0.0564301,0.0,0.0,0.0,0.0,0.0965525,31,91981,46728,45253,0.0321007,0.0777906,0.0,0.890109,0.0,0.0,0.0,0.082779,0.0,0.917221,0.0,0.0,0.2,0.015,6.0
0.944246,0.0557543,0.0,0.0,0.0,0.0,0.095099,32,91410,46391,45019,0.0323339,0.0775366,0.0,0.89013,0.0,0.0,0.0,0.0798774,0.0,0.920123,0.0,0.0,0.2,0.015,6.0
0.944324,0.0556761,0.0,0.0,0.0,0.0,0.0949108,33,91233,46287,44946,0.0324065,0.0763065,0.0,0.891287,0.0,0.0,0.0,0.0806968,0.0,0.919303,0.0,0.0,0.2,0.015,6.0
0.944596,0.0554037,0.0,0.0,0.0,0.0,0.0944077,34,91465,46261,45204,0.0324247,0.0768682,0.0,0.890707,0.0,0.0,0.0,0.0791744,0.0,0.920826,0.0,0.0,0.2,0.015,6.0
0.944942,0.0550575,0.0,0.0,0.0,0.0,0.0938547,35,92249,46932,45317,0.0319611,0.0760249,0.0,0.892014,0.0,0.0,0.0,0.0792197,0.0,0.92078,0.0,0.0,0.2,0.015,6.0
0.945254,0.0547462,0.0,0.0,0.0,0.0,0.0931956,36,92043,46811,45232,0.0320438,0.0760932,0.0,0.891863,0.0,0.0,0.0,0.0777326,0.0,0.922267,0.0,0.0,0.2,0.015,6.0
0.945333,0.054667,0.0,0.0,0.0,0.0,0.093101,37,92405,47144,45261,0.0318174,0.0750042,0.0,0.893178,0.0,0.0,0.0,0.0788096,0.0,0.92119,0.0,0.0,0.2,0.015,6.0
0.94653,0.0534703,0.0,0.0,0.0,0.0,0.0906404,38,92023,46985,45038,0.0319251,0.0712142,0.0,0.896861,0.0,0.0,0.0,0.0776011,0.0,0.922399,0.0,0.0,0.2,0.015,6.0
0.948127,0.0518725,0.0,0.0,0.0,0.0,0.0874858,39,92255,46554,45701,0.0322206,0.0694248,0.0,0.898355,0.0,0.0,0.0,0.0730619,0.0,0.926938,0.0,0.0,0.2,0.015,6.0
0.948892,0.0511085,0.0,0.0,0.0,0.0,0.0860978,40,93057,47079,45978,0.0318613,0.0683107,0.0,0.899828,0.0,0.0,0.0,0.0716865,0.0,0.928314,0.0,0.0,0.2,0.015,6.0
0.947623,0.0523771,0.0,0.0,0.0,0.0,0.0885651,41,92655,46880,45775,0.0319966,0.0712884,0.0,0.896715,0.0,0.0,0.0,0.0734899,0.0,0.92651,0.0,0.0,0.2,0.015,6.0
0.946276,0.0537242,0.0,0.0,0.0,0.0,0.0913681,42,93282,47402,45880,0.0316442,0.0749968,0.0,0.893359,0.0,0.0,0.0,0.0755885,0.0,0.924412,0.0,0.0,0.2,0.015,6.0
0.945694,0.0543065,0.0,0.0,0.0,0.0,0.0924069,43,92558,46902,45656,0.0319816,0.0742186,0.0,0.8938,0.0,0.0,0.0,0.0782373,0.0,0.921763,0.0,0.0,0.2,0.015,6.0
0.946027,0.0539729,0.0,0.0,0.0,0.0,0.091754,44,92639,47139,45500,0.0318208,0.0758608,0.0,0.892318,0.0,0.0,0.0,0.0752527,0.0,0.924747,0.0,0.0,0.2,0.015,6.0
0.946058,0.0539422,0.0,0.0,0.0,0.0,0.0915448,45,91802,46774,45028,0.0320691,0.0748065,0.0,0.893124,0.0,0.0,0.0,0.0756196,0.0,0.92438,0.0,0.0,0.2,0.015,6.0
0.946738,0.0532615,0.0,0.0,0.0,0.0,0.0902235,46,92027,47011,45016,0.0319074,0.0717066,0.0,0.896386,0.0,0.0,0.0,0.0762396,0.0,0.92376,0.0,0.0,0.2,0.015,6.0
0.946517,0.0534834,0.0,0.0,0.0,0.0,0.090717,47,92309,46750,45559,0.0320856,0.0734118,0.0,0.894503,0.0,0.0,0.0,0.0755504,0.0,0.92445,0.0,0.0,0.2,0.015,6.0
0.947036,0.0529636,0.0,0.0,0.0,0.0,0.0898353,48,93215,47401,45814,0.0316449,0.0722348,0.0,0.89612,0.0,0.0,0.0,0.0753045,0.0,0.924696,0.0,0.0,0.2,0.015,6.0
0.947693,0.0523074,0.0,0.0,0.0,0.0,0.088377,49,92377,46840,45537,0.0320239,0.0703032,0.0,0.897673,0.0,0.0,0.0,0.0740277,0.0,0.925972,0.0,0.0,0.2,0.015,6.0
0.947358,0.0526421,0.0,0.0,0.0,0.0,0.0890683,50,92502,46984,45518,0.0319258,0.0721522,0.0,0.895922,0.0,0.0,0.0,0.0735753,0.0,0.926425,0.0,0.0,0.2,0.015,6.0
0.946993,0.0530068,0.0,0.0,0.0,0.0,0.0898972,51,93073,47121,45952,0.0318329,0.072664,0.0,0.895503,0.0,0.0,0.0,0.074926,0.0,0.925074,0.0,0.0,0.2,0.015,6.0
0.946254,0.0537458,0.0,0.0,0.0,0.0,0.0913389,52,92863,47157,45706,0.0318086,0.0736052,0.0,0.894586,0.0,0.0,0.0,0.076817,0.0,0.923183,0.0,0.0,0.2,0.015,6.0
0.946839,0.0531614,0.0,0.0,0.0,0.0,0.0900688,53,92285,47017,45268,0.0319034,0.0715699,0.0,0.896527,0.0,0.0,0.0,0.0761465,0.0,0.923853,0.0,0.0,0.2,0.015,6.0
0.948399,0.0516008,0.0,0.0,0.0,0.0,0.0869716,54,92421,46562,45859,0.0322151,0.0707229,0.0,0.897062,0.0,0.0,0.0,0.0707604,0.0,0.92924,0.0,0.0,0.2,0.015,6.0
0.946927,0.0530725,0.0,0.0,0.0,0.0,0.0900445,55,93165,47316,45849,0.0317017,0.0730408,0.0,0.895257,0.0,0.0,0.0,0.0748762,0.0,0.925124,0.0,0.0,0.2,0.015,6.0
0.947683,0.0523172,0.0,0.0,0.0,0.0,0.0884454,56,92656,46913,45743,0.0319741,0.0704922,0.0,0.897534,0.0,0.0,0.0,0.074066,0.0,0.925934,0.0,0.0,0.2,0.015,6.0
0.949078,0.0509224,0.0,0.0,0.0,0.0,0.0856619,57,92690,46919,45771,0.03197,0.0680535,0.0,0.899977,0.0,0.0,0.0,0.0709401,0.0,0.92906,0.0,0.0,0.2,0.015,6.0
0.948197,0.051803,0.0,0.0,0.0,0.0,0.0874696,58,92958,47304,45654,0.0317098,0.0698461,0.0,0.898444,0.0,0.0,0.0,0.0728742,0.0,0.927126,0.0,0.0,0.2,0.015,6.0
0.947346,0.052654,0.0,0.0,0.0,0.0,0.0891118,59,92614,46974,45640,0.0319326,0.0705284,0.0,0.897539,0.0,0.0,0.0,0.0753725,0.0,0.924628,0.0,0.0,0.2,0.015,6.0
0.9479,0.0520998,0.0,0.0,0.0,0.0,0.0880347,60,92793,47238,45555,0.0317541,0.0705364,0.0,0.897709,0.0,0.0,0.0,0.0732521,0.0,0.926748,0.0,0.0,0.2,0.015,6.0
0.948297,0.051703,0.0,0.0,0.0,0.0,0.0872538,61,92867,47457,45410,0.0316076,0.0691363,0.0,0.899256,0.0,0.0,0.0,0.0731557,0.0,0.926844,0.0,0.0,0.2,0.015,6.0
0.946339,0.053661,0.0,0.0,0.0,0.0,0.0911086,62,92516,46832,45684,0.0320294,0.0735608,0.0,0.89441,0.0,0.0,0.0,0.076263,0.0,0.923737,0.0,0.0,0.2,0.015,6.0
0.945503,0.0544973,0.0,0.0,0.0,0.0,0.0928328,63,92812,47146,45666,0.0318161,0.0759131,0.0,0.892271,0.0,0.0,0.0,0.0774537,0.0,0.922546,0.0,0.0,0.2,0.015,6.0
0.946192,0.0538082,0.0,0.0,0.0,0.0,0.0913305,64,92105,47042,45063,0.0318864,0.0745717,0.0,0.893542,0.0,0.0,0.0,0.0755387,0.0,0.924461,0.0,0.0,0.2,0.015,6.0
0.945658,0.0543424,0.0,0.0,0.0,0.0,0.092526,65,92828,47340,45488,0.0316857,0.0743346,0.0,0.89398,0.0,0.0,0.0,0.0784822,0.0,0.921518,0.0,0.0,0.2,0.015,6.0
0.946658,0.053342,0.0,0.0,0.0,0.0,0.0904476,66,92385,46666,45719,0.0321433,0.0728796,0.0,0.894977,0.0,0.0,0.0,0.0755703,0.0,0.92443,0.0,0.0,0.2,0.015,6.0
0.947917,0.0520828,0.0,0.0,0.0,0.0,0.0879066,67,92257,46913,45344,0.0319741,0.0708972,0.0,0.897129,0.0,0.0,0.0,0.0724241,0.0,0.927576,0.0,0.0,0.2,0.015,6.0
0.946524,0.0534763,0.0,0.0,0.0,0.0,0.0907132,68,92368,46761,45607,0.032078,0.0730523,0.0,0.89487,0.0,0.0,0.0,0.0759313,0.0,0.924069,0.0,0.0,0.2,0.015,6.0
0.945441,0.054559,0.0,0.0,0.0,0.0,0.0928706,69,92322,46858,45464,0.0320116,0.0759956,0.0,0.891993,0.0,0.0,0.0,0.0772699,0.0,0.92273,0.0,0.0,0.2,0.015,6.0
0.94538,0.0546204,0.0,0.0,0.0,0.0,0.0930649,70,92731,47171,45560,0.0317992,0.0756397,0.0,0.892561,0.0,0.0,0.0,0.0781826,0.0,0.921817,0.0,0.0,0.2,0.015,6.0
0.944092,0.0559082,0.0,0.0,0.0,0.0,0.0955119,71,91999,46829,45170,0.0320314,0.0769609,0.0,0.891008,0.0,0.0,0.0,0.0815364,0.0,0.918464,0.0,0.0,0.2,0.015,6.0
0.944978,0.0550219,0.0,0.0,0.0,0.0,0.0937248,72,91918,46786,45132,0.0320609,0.0764545,0.0,0.891485,0.0,0.0,0.0,0.0783923,0.0,0.921608,0.0,0.0,0.2,0.015,6.0
0.946532,0.0534684,0.0,0.0,0.0,0.0,0.090584,73,91727,46383,45344,0.0323394,0.0729793,0.0,0.894681,0.0,0.0,0.0,0.0755116,0.0,0.924488,0.0,0.0,0.2,0.015,6.0
0.946257,0.0537432,0.0,0.0,0.0,0.0,0.0913101,74,92728,46947,45781,0.0319509,0.0742752,0.0,0.893774,0.0,0.0,0.0,0.0760141,0.0,0.923986,0.0,0.0,0.2,0.015,6.0
0.946604,0.0533956,0.0,0.0,0.0,0.0,0.090596,75,92620,47083,45537,0.0318586,0.0732111,0.0,0.89493,0.0,0.0,0.0,0.0756308,0.0,0.924369,0.0,0.0,0.2,0.015,6.0
0.94499,0.05501,0.0,0.0,0.0,0.0,0.0937608,76,92256,46920,45336,0.0319693,0.0759378,0.0,0.892093,0.0,0.0,0.0,0.0791203,0.0,0.92088,0.0,0.0,0.2,0.015,6.0
0.94524,0.0547599,0.0,0.0,0.0,0.0,0.0931328,77,91536,46545,44991,0.0322269,0.073155,0.0,0.894618,0.0,0.0,0.0,0.0804605,0.0,0.919539,0.0,0.0,0.2,0.015,6.0
0.946469,0.0535308,0.0,0.0,0.0,0.0,0.0907279,78,91835,46799,45036,0.032052,0.0720742,0.0,0.895874,0.0,0.0,0.0,0.0768052,0.0,0.923195,0.0,0.0,0.2,0.015,6.0
0.946103,0.0538973,0.0,0.0,0.0,0.0,0.0915196,79,92166,46712,45454,0.0321117,0.0745847,0.0,0.893304,0.0,0.0,0.0,0.0759229,0.0,0.924077,0.0,0.0,0.2,0.015,6.0
0.94654,0.0534597,0.0,0.0,0.0,0.0,0.0907146,80,92565,46897,45668,0.031985,0.0743118,0.0,0.893703,0.0,0.0,0.0,0.0747131,0.0,0.925287,0.0,0.0,0.2,0.015,6.0
0.946898,0.0531017,0.0,0.0,0.0,0.0,0.0900598,81,92916,47372,45544,0.0316643,0.0728067,0.0,0.895529,0.0,0.0,0.0,0.0750703,0.0,0.92493,0.0,0.0,0.2,0.015,6.0
0.947121,0.0528792,0.0,0.0,0.0,0.0,0.0893684,82,91520,46587,44933,0.0321978,0.072488,0.0,0.895314,0.0,0.0,0.0,0.0734872,0.0,0.926513,0.0,0.0,0.2,0.015,6.0
0.946706,0.0532936,0.0,0.0,0.0,0.0,0.0903226,83,92225,46962,45263,0.0319407,0.0728248,0.0,0.895234,0.0,0.0,0.0,0.0753375,0.0,0.924663,0.0,0.0,0.2,0.015,6.0
0.947458,0.0525416,0.0,0.0,0.0,0.0,0.0887945,84,92089,46628,45461,0.0321695,0.0728961,0.0,0.894934,0.0,0.0,0.0,0.0721058,0.0,0.927894,0.0,0.0,0.2,0.015,6.0
0.94691,0.0530902,0.0,0.0,0.0,0.0,0.0899928,85,92663,46908,45755,0.0319775,0.0743796,0.0,0.893643,0.0,0.0,0.0,0.073216,0.0,0.926784,0.0,0.0,0.2,0.015,6.0
0.946533,0.053467,0.0,0.0,0.0,0.0,0.0907482,86,92674,46950,45724,0.0319489,0.0729073,0.0,0.895144,0.0,0.0,0.0,0.0762619,0.0,0.923738,0.0,0.0,0.2,0.015,6.0
0.946169,0.0538307,0.0,0.0,0.0,0.0,0.0914457,87,92503,47125,45378,0.0318302,0.0735915,0.0,0.894578,0.0,0.0,0.0,0.0769316,0.0,0.923068,0.0,0.0,0.2,0.015,6.0
0.947185,0.0528151,0.0,0.0,0.0,0.0,0.0893643,88,92218,46944,45274,0.031953,0.0734492,0.0,0.894598,0.0,0.0,0.0,0.0727349,0.0,0.927265,0.0,0.0,0.2,0.015,6.0
0.947449,0.0525512,0.0,0.0,0.0,0.0,0.0888562,89,92329,47163,45166,0.0318046,0.0720692,0.0,0.896126,0.0,0.0,0.0,0.0731745,0.0,0.926825,0.0,0.0,0.2,0.015,6.0
0.947503,0.0524971,0.0,0.0,0.0,0.0,0.088758,90,92386,46831,45555,0.0320301,0.0712349,0.0,0.896735,0.0,0.0,0.0,0.0738448,0.0,0.926155,0.0,0.0,0.2,0.015,6.0
0.947128,0.0528716,0.0,0.0,0.0,0.0,0.0894918,91,92299,46715,45584,0.0321096,0.0712833,0.0,0.896607,0.0,0.0,0.0,0.0752457,0.0,0.924754,0.0,0.0,0.2,0.015,6.0
0.946863,0.053137,0.0,0.0,0.0,0.0,0.0900621,92,92525,46822,45703,0.0320362,0.0727649,0.0,0.895199,0.0,0.0,0.0,0.0749623,0.0,0.925038,0.0,0.0,0.2,0.015,6.0
0.947236,0.052764,0.0,0.0,0.0,0.0,0.0893988,93,92999,47048,45951,0.0318823,0.071714,0.0,0.896404,0.0,0.0,0.0,0.0748624,0.0,0.925138,0.0,0.0,0.2,0.015,6.0
0.947026,0.0529743,0.0,0.0,0.0,0.0,0.089775,94,92743,47108,45635,0.0318417,0.0714953,0.0,0.896663,0.0,0.0,0.0,0.0757752,0.0,0.924225,0.0,0.0,0.2,0.015,6.0
0.947381,0.0526194,0.0,0.0,0.0,0.0,0.0890332,95,92561,46815,45746,0.032041,0.0731817,0.0,0.894777,0.0,0.0,0.0,0.0724654,0.0,0.927535,0.0,0.0,0.2,0.015,6.0
0.945487,0.0545127,0.0,0.0,0.0,0.0,0.0928894,96,92960,47313,45647,0.0317038,0.0754549,0.0,0.892841,0.0,0.0,0.0,0.0780993,0.0,0.921901,0.0,0.0,0.2,0.015,6.0
0.946124,0.0538758,0.0,0.0,0.0,0.0,0.0914438,97,91980,46795,45185,0.0320547,0.0745379,0.0,0.893407,0.0,0.0,0.0,0.0757552,0.0,0.924245,0.0,0.0,0.2,0.015,6.0
0.946892,0.0531084,0.0,0.0,0.0,0.0,0.0899141,98,92010,46391,45619,0.0323339,0.0712423,0.0,0.896424,0.0,0.0,0.0,0.076021,0.0,0.923979,0.0,0.0,0.2,0.015,6.0
0.948057,0.0519425,0.0,0.0,0.0,0.0,0.0875885,99,92044,46830,45214,0.0320307,0.0692718,0.0,0.898697,0.0,0.0,0.0,0.0733843,0.0,0.926616,0.0,0.0,0.2,0.015,6.0
0.948034,0.0519656,0.0,0.0,0.0,0.0,0.0877711,100,92821,47202,45619,0.0317783,0.0714165,0.0,0.896805,0.0,0.0,0.0,0.0718122,0.0,0.928188,0.0,0.0,0.2,0.015,6.0
0.948077,0.0519233,0.0,0.0,0.0,0.0,0.0877697,101,93301,47136,46165,0.0318228,0.0720468,0.0,0.89613,0.0,0.0,0.0,0.0713311,0.0,0.928669,0.0,0.0,0.2,0.015,6.0
0.946116,0.0538837,0.0,0.0,0.0,0.0,0.0915537,102,92514,47093,45421,0.0318519,0.0743635,0.0,0.893785,0.0,0.0,0.0,0.0763523,0.0,0.923648,0.0,0.0,0.2,0.015,6.0
0.946662,0.0533376,0.0,0.0,0.0,0.0,0.0904812,103,92627,46983,45644,0.0319264,0.0727497,0.0,0.895324,0.0,0.0,0.0,0.0758698,0.0,0.92413,0.0,0.0,0.2,0.015,6.0
0.948508,0.0514918,0.0,0.0,0.0,0.0,0.0867452,104,92374,46989,45385,0.0319224,0.0701015,0.0,0.897976,0.0,0.0,0.0,0.0709265,0.0,0.929073,0.0,0.0,0.2,0.015,6.0
0.947505,0.052495,0.0,0.0,0.0,0.0,0.088841,105,92885,47172,45713,0.0317985,0.0710803,0.0,0.897121,0.0,0.0,0.0,0.0743552,0.0,0.925645,0.0,0.0,0.2,0.015,6.0
0.947635,0.0523645,0.0,0.0,0.0,0.0,0.0884482,106,92133,46598,45535,0.0321902,0.0702176,0.0,0.897592,0.0,0.0,0.0,0.0741627,0.0,0.925837,0.0,0.0,0.2,0.015,6.0
0.947008,0.0529916,0.0,0.0,0.0,0.0,0.0897332,107,92307,46707,45600,0.0321151,0.0720021,0.0,0.895883,0.0,0.0,0.0,0.075,0.0,0.925,0.0,0.0,0.2,0.015,6.0
0.946981,0.0530191,0.0,0.0,0.0,0.0,0.0898211,108,92495,46993,45502,0.0319196,0.0720958,0.0,0.895985,0.0,0.0,0.0,0.0751615,0.0,0.924838,0.0,0.0,0.2,0.015,6.0
0.946024,0.0539759,0.0,0.0,0.0,0.0,0.0916661,109,92106,46797,45309,0.0320533,0.0737227,0.0,0.894224,0.0,0.0,0.0,0.0770929,0.0,0.922907,0.0,0.0,0.2,0.015,6.0
0.946742,0.0532585,0.0,0.0,0.0,0.0,0.0903405,110,92727,46914,45813,0.0319734,0.0740504,0.0,0.893976,0.0,0.0,0.0,0.0742802,0.0,0.92572,0.0,0.0,0.2,0.015,6.0

