rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.621958,0.378042,0.0,0.0,0.0,0.0,0.590643,18,54400,31700,22700,0.283912,0.365868,0.0,0.350221,0.0,0.0,0.0,0.508062,0.0,0.491938,0.0,0.0,0.3,0.09,6.0
0.600704,0.399296,0.0,0.0,0.0,0.0,0.618675,19,50023,29551,20472,0.304558,0.373828,0.0,0.321613,0.0,0.0,0.0,0.532483,0.0,0.467517,0.0,0.0,0.3,0.09,6.0
0.581639,0.418361,0.0,0.0,0.0,0.0,0.64415,20,46736,27790,18946,0.323858,0.378086,0.0,0.298057,0.0,0.0,0.0,0.559379,0.0,0.440621,0.0,0.0,0.3,0.09,6.0
0.566195,0.433805,0.0,0.0,0.0,0.0,0.659921,21,43334,26243,17091,0.342949,0.372976,0.0,0.284076,0.0,0.0,0.0,0.573928,0.0,0.426072,0.0,0.0,0.3,0.09,6.0
0.550142,0.449858,0.0,0.0,0.0,0.0,0.681497,22,41243,24985,16258,0.360216,0.376066,0.0,0.263718,0.0,0.0,0.0,0.597306,0.0,0.402694,0.0,0.0,0.3,0.09,6.0
0.528754,0.471246,0.0,0.0,0.0,0.0,0.711533,23,38968,23886,15082,0.37679,0.388721,0.0,0.234489,0.0,0.0,0.0,0.626044,0.0,0.373956,0.0,0.0,0.3,0.09,6.0
0.505982,0.494018,0.0,0.0,0.0,0.0,0.735872,24,35691,22318,13373,0.403262,0.386011,0.0,0.210727,0.0,0.0,0.0,0.646751,0.0,0.353249,0.0,0.0,0.3,0.09,6.0
0.485087,0.514913,0.0,0.0,0.0,0.0,0.760309,25,33393,20967,12426,0.429246,0.38408,0.0,0.186674,0.0,0.0,0.0,0.670851,0.0,0.329149,0.0,0.0,0.3,0.09,6.0
0.464878,0.535122,0.0,0.0,0.0,0.0,0.78091,26,31106,20140,10966,0.446872,0.385353,0.0,0.167776,0.0,0.0,0.0,0.686668,0.0,0.313332,0.0,0.0,0.3,0.09,6.0
0.441191,0.558809,0.0,0.0,0.0,0.0,0.802944,27,28601,18722,9879,0.480718,0.367909,0.0,0.151373,0.0,0.0,0.0,0.716368,0.0,0.283632,0.0,0.0,0.3,0.09,6.0
0.414536,0.585464,0.0,0.0,0.0,0.0,0.825464,28,26052,17481,8571,0.514845,0.358275,0.0,0.126881,0.0,0.0,0.0,0.72827,0.0,0.27173,0.0,0.0,0.3,0.09,6.0
0.384053,0.615947,0.0,0.0,0.0,0.0,0.860468,29,24231,16636,7595,0.540995,0.357538,0.0,0.101467,0.0,0.0,0.0,0.77709,0.0,0.22291,0.0,0.0,0.3,0.09,6.0
0.342437,0.657563,0.0,0.0,0.0,0.0,0.877383,30,20560,14783,5777,0.608807,0.307312,0.0,0.0838801,0.0,0.0,0.0,0.778259,0.0,0.221741,0.0,0.0,0.3,0.09,6.0
0.302299,0.697701,0.0,0.0,0.0,0.0,0.912025,31,18619,13753,4866,0.654403,0.288519,0.0,0.0570785,0.0,0.0,0.0,0.824702,0.0,0.175298,0.0,0.0,0.3,0.09,6.0
0.247071,0.752929,0.0,0.0,0.0,0.0,0.939035,32,15878,12395,3483,0.726099,0.235418,0.0,0.0384833,0.0,0.0,0.0,0.85903,0.0,0.14097,0.0,0.0,0.3,0.09,6.0
0.182298,0.817702,0.0,0.0,0.0,0.0,0.961751,33,13360,11146,2214,0.807465,0.171093,0.0,0.0214427,0.0,0.0,0.0,0.877145,0.0,0.122855,0.0,0.0,0.3,0.09,6.0
0.121949,0.878051,0.0,0.0,0.0,0.0,0.98264,34,11636,10345,1291,0.869986,0.120831,0.0,0.00918318,0.0,0.0,0.0,0.917119,0.0,0.0828815,0.0,0.0,0.3,0.09,6.0
0.0583877,0.941612,0.0,0.0,0.0,0.0,0.994072,35,10122,9537,585,0.943693,0.0523225,0.0,0.00398448,0.0,0.0,0.0,0.962393,0.0,0.0376068,0.0,0.0,0.3,0.09,6.0
0.0136712,0.986329,0.0,0.0,0.0,0.0,1.0,36,9253,9134,119,0.98533,0.0146705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

