rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870022,0.129978,0.0,0.0,0.0,0.0,0.206782,38,84630,44697,39933,0.100678,0.145849,0.0,0.753473,0.0,0.0,0.0,0.162297,0.0,0.837703,0.0,0.0,0.0,0.045,6.0
0.868197,0.131803,0.0,0.0,0.0,0.0,0.210479,39,84702,44403,40299,0.101345,0.148391,0.0,0.750265,0.0,0.0,0.0,0.167225,0.0,0.832775,0.0,0.0,0.0,0.045,6.0
0.869281,0.130719,0.0,0.0,0.0,0.0,0.208184,40,84502,44436,40066,0.101269,0.149406,0.0,0.749325,0.0,0.0,0.0,0.161059,0.0,0.838941,0.0,0.0,0.0,0.045,6.0
0.868972,0.131028,0.0,0.0,0.0,0.0,0.209486,41,85600,45098,40502,0.0997827,0.150029,0.0,0.750188,0.0,0.0,0.0,0.164584,0.0,0.835416,0.0,0.0,0.0,0.045,6.0
0.869252,0.130748,0.0,0.0,0.0,0.0,0.208439,42,84816,44879,39937,0.10027,0.147107,0.0,0.752624,0.0,0.0,0.0,0.164684,0.0,0.835316,0.0,0.0,0.0,0.045,6.0
0.869684,0.130316,0.0,0.0,0.0,0.0,0.207798,43,85174,44771,40403,0.100511,0.147864,0.0,0.751625,0.0,0.0,0.0,0.162834,0.0,0.837166,0.0,0.0,0.0,0.045,6.0
0.870766,0.129234,0.0,0.0,0.0,0.0,0.20551,44,84974,44775,40199,0.100503,0.146131,0.0,0.753367,0.0,0.0,0.0,0.159705,0.0,0.840295,0.0,0.0,0.0,0.045,6.0
0.869786,0.130214,0.0,0.0,0.0,0.0,0.207417,45,84887,44892,39995,0.100241,0.146084,0.0,0.753675,0.0,0.0,0.0,0.163745,0.0,0.836255,0.0,0.0,0.0,0.045,6.0
0.871088,0.128912,0.0,0.0,0.0,0.0,0.204681,46,84678,44420,40258,0.101306,0.142256,0.0,0.756439,0.0,0.0,0.0,0.161782,0.0,0.838218,0.0,0.0,0.0,0.045,6.0
0.871336,0.128664,0.0,0.0,0.0,0.0,0.204436,47,85078,44715,40363,0.100637,0.142346,0.0,0.757017,0.0,0.0,0.0,0.161732,0.0,0.838268,0.0,0.0,0.0,0.045,6.0
0.869867,0.130133,0.0,0.0,0.0,0.0,0.207426,48,85163,44630,40533,0.100829,0.148308,0.0,0.750863,0.0,0.0,0.0,0.161498,0.0,0.838502,0.0,0.0,0.0,0.045,6.0
0.869688,0.130312,0.0,0.0,0.0,0.0,0.207853,49,85272,44720,40552,0.100626,0.146064,0.0,0.753309,0.0,0.0,0.0,0.165023,0.0,0.834977,0.0,0.0,0.0,0.045,6.0
0.870038,0.129962,0.0,0.0,0.0,0.0,0.207023,50,85063,44784,40279,0.100482,0.146593,0.0,0.752925,0.0,0.0,0.0,0.162492,0.0,0.837508,0.0,0.0,0.0,0.045,6.0
0.869521,0.130479,0.0,0.0,0.0,0.0,0.208204,51,85301,44726,40575,0.100613,0.149041,0.0,0.750347,0.0,0.0,0.0,0.162514,0.0,0.837486,0.0,0.0,0.0,0.045,6.0
0.869692,0.130308,0.0,0.0,0.0,0.0,0.207729,52,85087,44675,40412,0.100727,0.146973,0.0,0.7523,0.0,0.0,0.0,0.163541,0.0,0.836459,0.0,0.0,0.0,0.045,6.0
0.870332,0.129668,0.0,0.0,0.0,0.0,0.206242,53,84755,44560,40195,0.100987,0.145444,0.0,0.753568,0.0,0.0,0.0,0.161687,0.0,0.838313,0.0,0.0,0.0,0.045,6.0
0.869197,0.130803,0.0,0.0,0.0,0.0,0.208676,54,85017,44749,40268,0.100561,0.149411,0.0,0.750028,0.0,0.0,0.0,0.162784,0.0,0.837216,0.0,0.0,0.0,0.045,6.0
0.870791,0.129209,0.0,0.0,0.0,0.0,0.205709,55,85373,44835,40538,0.100368,0.145065,0.0,0.754567,0.0,0.0,0.0,0.161774,0.0,0.838226,0.0,0.0,0.0,0.045,6.0
0.870604,0.129396,0.0,0.0,0.0,0.0,0.205792,56,84906,44875,40031,0.100279,0.144,0.0,0.755721,0.0,0.0,0.0,0.162649,0.0,0.837351,0.0,0.0,0.0,0.045,6.0
0.868606,0.131394,0.0,0.0,0.0,0.0,0.209898,57,85084,44854,40230,0.100326,0.146498,0.0,0.753177,0.0,0.0,0.0,0.16873,0.0,0.83127,0.0,0.0,0.0,0.045,6.0
0.868556,0.131444,0.0,0.0,0.0,0.0,0.209657,58,84538,44434,40104,0.101274,0.149008,0.0,0.749719,0.0,0.0,0.0,0.164647,0.0,0.835353,0.0,0.0,0.0,0.045,6.0
0.869463,0.130537,0.0,0.0,0.0,0.0,0.207861,59,84566,44515,40051,0.10109,0.145726,0.0,0.753184,0.0,0.0,0.0,0.164565,0.0,0.835435,0.0,0.0,0.0,0.045,6.0
0.870817,0.129183,0.0,0.0,0.0,0.0,0.205674,60,85402,45214,40188,0.0995267,0.143694,0.0,0.756779,0.0,0.0,0.0,0.163432,0.0,0.836568,0.0,0.0,0.0,0.045,6.0
0.872335,0.127665,0.0,0.0,0.0,0.0,0.202203,61,84702,44602,40100,0.100892,0.140958,0.0,0.75815,0.0,0.0,0.0,0.158105,0.0,0.841895,0.0,0.0,0.0,0.045,6.0
0.871308,0.128692,0.0,0.0,0.0,0.0,0.205031,62,85953,45290,40663,0.0993597,0.146787,0.0,0.753853,0.0,0.0,0.0,0.159236,0.0,0.840764,0.0,0.0,0.0,0.045,6.0
0.870561,0.129439,0.0,0.0,0.0,0.0,0.206275,63,85546,45015,40531,0.0999667,0.143819,0.0,0.756215,0.0,0.0,0.0,0.164615,0.0,0.835385,0.0,0.0,0.0,0.045,6.0
0.871081,0.128919,0.0,0.0,0.0,0.0,0.204937,64,85065,44877,40188,0.100274,0.144172,0.0,0.755554,0.0,0.0,0.0,0.160819,0.0,0.839181,0.0,0.0,0.0,0.045,6.0
0.871465,0.128535,0.0,0.0,0.0,0.0,0.204355,65,85366,45106,40260,0.099765,0.143706,0.0,0.756529,0.0,0.0,0.0,0.160532,0.0,0.839468,0.0,0.0,0.0,0.045,6.0
0.870939,0.129061,0.0,0.0,0.0,0.0,0.205286,66,85169,44856,40313,0.100321,0.144641,0.0,0.755038,0.0,0.0,0.0,0.161139,0.0,0.838861,0.0,0.0,0.0,0.045,6.0
0.871104,0.128896,0.0,0.0,0.0,0.0,0.204739,67,84820,44740,40080,0.100581,0.145239,0.0,0.75418,0.0,0.0,0.0,0.158882,0.0,0.841118,0.0,0.0,0.0,0.045,6.0
0.870282,0.129718,0.0,0.0,0.0,0.0,0.20669,68,85316,45099,40217,0.0997805,0.145857,0.0,0.754363,0.0,0.0,0.0,0.163016,0.0,0.836984,0.0,0.0,0.0,0.045,6.0
0.867847,0.132153,0.0,0.0,0.0,0.0,0.211235,69,84792,44669,40123,0.100741,0.151716,0.0,0.747543,0.0,0.0,0.0,0.165342,0.0,0.834658,0.0,0.0,0.0,0.045,6.0
0.868552,0.131448,0.0,0.0,0.0,0.0,0.209413,70,84140,44612,39528,0.10087,0.148884,0.0,0.750247,0.0,0.0,0.0,0.163884,0.0,0.836116,0.0,0.0,0.0,0.045,6.0
0.869099,0.130901,0.0,0.0,0.0,0.0,0.208891,71,85049,44881,40168,0.100265,0.149128,0.0,0.750607,0.0,0.0,0.0,0.163638,0.0,0.836362,0.0,0.0,0.0,0.045,6.0
0.87128,0.12872,0.0,0.0,0.0,0.0,0.204399,72,84839,44535,40304,0.101044,0.143528,0.0,0.755428,0.0,0.0,0.0,0.160009,0.0,0.839991,0.0,0.0,0.0,0.045,6.0
0.870437,0.129563,0.0,0.0,0.0,0.0,0.206408,73,85360,45013,40347,0.0999711,0.145958,0.0,0.754071,0.0,0.0,0.0,0.162317,0.0,0.837683,0.0,0.0,0.0,0.045,6.0
0.869253,0.130747,0.0,0.0,0.0,0.0,0.208496,74,84908,44706,40202,0.100658,0.148459,0.0,0.750884,0.0,0.0,0.0,0.163325,0.0,0.836675,0.0,0.0,0.0,0.045,6.0
0.86905,0.13095,0.0,0.0,0.0,0.0,0.208748,75,84662,44411,40251,0.101326,0.148454,0.0,0.75022,0.0,0.0,0.0,0.163474,0.0,0.836526,0.0,0.0,0.0,0.045,6.0
0.869254,0.130746,0.0,0.0,0.0,0.0,0.208668,76,85188,44803,40385,0.10044,0.149923,0.0,0.749637,0.0,0.0,0.0,0.162412,0.0,0.837588,0.0,0.0,0.0,0.045,6.0
0.869364,0.130636,0.0,0.0,0.0,0.0,0.208476,77,85233,44994,40239,0.100013,0.148509,0.0,0.751478,0.0,0.0,0.0,0.163697,0.0,0.836303,0.0,0.0,0.0,0.045,6.0
0.867882,0.132118,0.0,0.0,0.0,0.0,0.211051,78,84610,44408,40202,0.101333,0.147406,0.0,0.751261,0.0,0.0,0.0,0.169419,0.0,0.830581,0.0,0.0,0.0,0.045,6.0
0.868745,0.131255,0.0,0.0,0.0,0.0,0.209279,79,84538,44529,40009,0.101058,0.147095,0.0,0.751847,0.0,0.0,0.0,0.166013,0.0,0.833987,0.0,0.0,0.0,0.045,6.0
0.869284,0.130716,0.0,0.0,0.0,0.0,0.208261,80,84634,44374,40260,0.101411,0.147091,0.0,0.751499,0.0,0.0,0.0,0.16391,0.0,0.83609,0.0,0.0,0.0,0.045,6.0
0.871571,0.128429,0.0,0.0,0.0,0.0,0.203622,81,84529,44369,40160,0.101422,0.143163,0.0,0.755415,0.0,0.0,0.0,0.158367,0.0,0.841633,0.0,0.0,0.0,0.045,6.0
0.870436,0.129564,0.0,0.0,0.0,0.0,0.206352,82,85267,44926,40341,0.100165,0.146574,0.0,0.753261,0.0,0.0,0.0,0.161374,0.0,0.838626,0.0,0.0,0.0,0.045,6.0
0.869982,0.130018,0.0,0.0,0.0,0.0,0.207212,83,85188,44859,40329,0.100314,0.145634,0.0,0.754052,0.0,0.0,0.0,0.164125,0.0,0.835875,0.0,0.0,0.0,0.045,6.0
0.869094,0.130906,0.0,0.0,0.0,0.0,0.208774,84,84843,44364,40479,0.101434,0.149265,0.0,0.749301,0.0,0.0,0.0,0.162825,0.0,0.837175,0.0,0.0,0.0,0.045,6.0
0.869505,0.130495,0.0,0.0,0.0,0.0,0.207953,85,84846,44752,40094,0.100554,0.147546,0.0,0.751899,0.0,0.0,0.0,0.163142,0.0,0.836858,0.0,0.0,0.0,0.045,6.0
0.870892,0.129108,0.0,0.0,0.0,0.0,0.205211,86,84898,44719,40179,0.100628,0.147588,0.0,0.751783,0.0,0.0,0.0,0.157346,0.0,0.842654,0.0,0.0,0.0,0.045,6.0
0.871638,0.128362,0.0,0.0,0.0,0.0,0.204241,87,85742,45284,40458,0.0993728,0.146365,0.0,0.754262,0.0,0.0,0.0,0.157793,0.0,0.842207,0.0,0.0,0.0,0.045,6.0
0.870907,0.129093,0.0,0.0,0.0,0.0,0.205838,88,85961,45080,40881,0.0998225,0.146495,0.0,0.753682,0.0,0.0,0.0,0.1612,0.0,0.8388,0.0,0.0,0.0,0.045,6.0
0.872108,0.127892,0.0,0.0,0.0,0.0,0.203016,89,85279,45117,40162,0.0997407,0.14172,0.0,0.758539,0.0,0.0,0.0,0.159828,0.0,0.840172,0.0,0.0,0.0,0.045,6.0
0.871083,0.128917,0.0,0.0,0.0,0.0,0.204986,90,85152,44854,40298,0.100326,0.145071,0.0,0.754604,0.0,0.0,0.0,0.160008,0.0,0.839992,0.0,0.0,0.0,0.045,6.0
0.870059,0.129941,0.0,0.0,0.0,0.0,0.207381,91,85712,45151,40561,0.0996656,0.148391,0.0,0.751943,0.0,0.0,0.0,0.162102,0.0,0.837898,0.0,0.0,0.0,0.045,6.0
0.870447,0.129553,0.0,0.0,0.0,0.0,0.206372,92,85336,44838,40498,0.100361,0.146929,0.0,0.75271,0.0,0.0,0.0,0.16107,0.0,0.83893,0.0,0.0,0.0,0.045,6.0
0.869323,0.130677,0.0,0.0,0.0,0.0,0.208558,93,85233,44809,40424,0.100426,0.147939,0.0,0.751635,0.0,0.0,0.0,0.164432,0.0,0.835568,0.0,0.0,0.0,0.045,6.0
0.870985,0.129015,0.0,0.0,0.0,0.0,0.204926,94,84738,44451,40287,0.101235,0.142629,0.0,0.756136,0.0,0.0,0.0,0.161963,0.0,0.838037,0.0,0.0,0.0,0.045,6.0
0.870792,0.129208,0.0,0.0,0.0,0.0,0.205409,95,84894,44693,40201,0.100687,0.147182,0.0,0.752131,0.0,0.0,0.0,0.158205,0.0,0.841795,0.0,0.0,0.0,0.045,6.0
0.867854,0.132146,0.0,0.0,0.0,0.0,0.211576,96,85364,44693,40671,0.100687,0.151075,0.0,0.748238,0.0,0.0,0.0,0.167417,0.0,0.832583,0.0,0.0,0.0,0.045,6.0
0.869157,0.130843,0.0,0.0,0.0,0.0,0.208244,97,84204,44523,39681,0.101071,0.146306,0.0,0.752622,0.0,0.0,0.0,0.164336,0.0,0.835664,0.0,0.0,0.0,0.045,6.0
0.871827,0.128173,0.0,0.0,0.0,0.0,0.203316,98,84858,44619,40239,0.100854,0.14207,0.0,0.757077,0.0,0.0,0.0,0.159398,0.0,0.840602,0.0,0.0,0.0,0.045,6.0
0.871354,0.128646,0.0,0.0,0.0,0.0,0.204709,99,85580,44926,40654,0.100165,0.144348,0.0,0.755487,0.0,0.0,0.0,0.160722,0.0,0.839278,0.0,0.0,0.0,0.045,6.0
0.870632,0.129368,0.0,0.0,0.0,0.0,0.205973,100,85288,44783,40505,0.100485,0.144095,0.0,0.755421,0.0,0.0,0.0,0.163288,0.0,0.836712,0.0,0.0,0.0,0.045,6.0
0.871105,0.128895,0.0,0.0,0.0,0.0,0.2048,101,84922,44916,40006,0.100187,0.144804,0.0,0.755009,0.0,0.0,0.0,0.159676,0.0,0.840324,0.0,0.0,0.0,0.045,6.0
0.870271,0.129729,0.0,0.0,0.0,0.0,0.206685,102,85270,44879,40391,0.10027,0.147196,0.0,0.752535,0.0,0.0,0.0,0.161373,0.0,0.838627,0.0,0.0,0.0,0.045,6.0
0.869092,0.130908,0.0,0.0,0.0,0.0,0.20904,103,85266,44770,40496,0.100514,0.148336,0.0,0.75115,0.0,0.0,0.0,0.165029,0.0,0.834971,0.0,0.0,0.0,0.045,6.0
0.869062,0.130938,0.0,0.0,0.0,0.0,0.208684,104,84597,44693,39904,0.100687,0.147339,0.0,0.751975,0.0,0.0,0.0,0.16462,0.0,0.83538,0.0,0.0,0.0,0.045,6.0
0.869708,0.130292,0.0,0.0,0.0,0.0,0.207446,105,84687,44703,39984,0.100664,0.144867,0.0,0.754468,0.0,0.0,0.0,0.164866,0.0,0.835134,0.0,0.0,0.0,0.045,6.0
0.871985,0.128015,0.0,0.0,0.0,0.0,0.203063,106,84959,45075,39884,0.0998336,0.141564,0.0,0.758602,0.0,0.0,0.0,0.159738,0.0,0.840262,0.0,0.0,0.0,0.045,6.0
0.870194,0.129806,0.0,0.0,0.0,0.0,0.206899,107,85370,44724,40646,0.100617,0.148287,0.0,0.751096,0.0,0.0,0.0,0.16068,0.0,0.83932,0.0,0.0,0.0,0.045,6.0
0.869307,0.130693,0.0,0.0,0.0,0.0,0.208619,108,85280,44792,40488,0.100464,0.146209,0.0,0.753326,0.0,0.0,0.0,0.166518,0.0,0.833482,0.0,0.0,0.0,0.045,6.0
0.868994,0.131006,0.0,0.0,0.0,0.0,0.208719,109,84439,44420,40019,0.101306,0.147929,0.0,0.750765,0.0,0.0,0.0,0.163747,0.0,0.836253,0.0,0.0,0.0,0.045,6.0
0.869101,0.130899,0.0,0.0,0.0,0.0,0.208491,110,84416,44365,40051,0.101431,0.147098,0.0,0.751471,0.0,0.0,0.0,0.164141,0.0,0.835859,0.0,0.0,0.0,0.045,6.0

