rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.846089,0.153911,0.0,0.0,0.0,0.0,0.268261,38,75833,39431,36402,0.0760823,0.221146,0.0,0.702772,0.0,0.0,0.0,0.236883,0.0,0.763117,0.0,0.0,0.4,0.03,6.0
0.847907,0.152093,0.0,0.0,0.0,0.0,0.264314,39,75240,39358,35882,0.0762234,0.217618,0.0,0.706159,0.0,0.0,0.0,0.231927,0.0,0.768073,0.0,0.0,0.4,0.03,6.0
0.847319,0.152681,0.0,0.0,0.0,0.0,0.265334,40,74947,39007,35940,0.0769093,0.214731,0.0,0.70836,0.0,0.0,0.0,0.236784,0.0,0.763216,0.0,0.0,0.4,0.03,6.0
0.849718,0.150282,0.0,0.0,0.0,0.0,0.260399,41,74693,38940,35753,0.0770416,0.213739,0.0,0.709219,0.0,0.0,0.0,0.22731,0.0,0.77269,0.0,0.0,0.4,0.03,6.0
0.847193,0.152807,0.0,0.0,0.0,0.0,0.265781,42,75314,39102,36212,0.0767224,0.215718,0.0,0.70756,0.0,0.0,0.0,0.236993,0.0,0.763007,0.0,0.0,0.4,0.03,6.0
0.846175,0.153825,0.0,0.0,0.0,0.0,0.267671,43,75040,39005,36035,0.0769132,0.220382,0.0,0.702705,0.0,0.0,0.0,0.235604,0.0,0.764396,0.0,0.0,0.4,0.03,6.0
0.845642,0.154358,0.0,0.0,0.0,0.0,0.268673,44,74920,38891,36029,0.0771387,0.220051,0.0,0.70281,0.0,0.0,0.0,0.237892,0.0,0.762108,0.0,0.0,0.4,0.03,6.0
0.847829,0.152171,0.0,0.0,0.0,0.0,0.264089,45,74528,38844,35684,0.077232,0.213881,0.0,0.708887,0.0,0.0,0.0,0.234671,0.0,0.765329,0.0,0.0,0.4,0.03,6.0
0.847265,0.152735,0.0,0.0,0.0,0.0,0.265501,46,75058,38948,36110,0.0770258,0.216699,0.0,0.706275,0.0,0.0,0.0,0.23506,0.0,0.76494,0.0,0.0,0.4,0.03,6.0
0.846838,0.153162,0.0,0.0,0.0,0.0,0.266059,47,74506,38675,35831,0.0775695,0.216703,0.0,0.705727,0.0,0.0,0.0,0.235606,0.0,0.764394,0.0,0.0,0.4,0.03,6.0
0.846562,0.153438,0.0,0.0,0.0,0.0,0.266631,48,74545,38746,35799,0.0774273,0.218216,0.0,0.704357,0.0,0.0,0.0,0.23523,0.0,0.76477,0.0,0.0,0.4,0.03,6.0
0.845148,0.154852,0.0,0.0,0.0,0.0,0.269524,49,74665,38640,36025,0.0776398,0.219358,0.0,0.703002,0.0,0.0,0.0,0.240056,0.0,0.759944,0.0,0.0,0.4,0.03,6.0
0.848381,0.151619,0.0,0.0,0.0,0.0,0.26299,50,74539,38880,35659,0.0771605,0.21196,0.0,0.71088,0.0,0.0,0.0,0.234499,0.0,0.765501,0.0,0.0,0.4,0.03,6.0
0.850352,0.149648,0.0,0.0,0.0,0.0,0.259391,51,75180,38995,36185,0.0769329,0.212207,0.0,0.71086,0.0,0.0,0.0,0.227332,0.0,0.772668,0.0,0.0,0.4,0.03,6.0
0.848958,0.151042,0.0,0.0,0.0,0.0,0.262656,52,76088,39514,36574,0.0759225,0.215898,0.0,0.708179,0.0,0.0,0.0,0.231148,0.0,0.768852,0.0,0.0,0.4,0.03,6.0
0.847934,0.152066,0.0,0.0,0.0,0.0,0.264344,53,75398,39139,36259,0.0766499,0.214006,0.0,0.709344,0.0,0.0,0.0,0.235941,0.0,0.764059,0.0,0.0,0.4,0.03,6.0
0.847982,0.152018,0.0,0.0,0.0,0.0,0.264071,54,75067,38844,36223,0.077232,0.216095,0.0,0.706673,0.0,0.0,0.0,0.232697,0.0,0.767303,0.0,0.0,0.4,0.03,6.0
0.848212,0.151788,0.0,0.0,0.0,0.0,0.263851,55,75520,39140,36380,0.0766479,0.214614,0.0,0.708738,0.0,0.0,0.0,0.23436,0.0,0.76564,0.0,0.0,0.4,0.03,6.0
0.846807,0.153193,0.0,0.0,0.0,0.0,0.266589,56,75382,39152,36230,0.0766244,0.218175,0.0,0.7052,0.0,0.0,0.0,0.236103,0.0,0.763897,0.0,0.0,0.4,0.03,6.0
0.8444,0.1556,0.0,0.0,0.0,0.0,0.271098,57,74807,39076,35731,0.0767735,0.224767,0.0,0.698459,0.0,0.0,0.0,0.237805,0.0,0.762195,0.0,0.0,0.4,0.03,6.0
0.845616,0.154384,0.0,0.0,0.0,0.0,0.268504,58,74509,38920,35589,0.0770812,0.22279,0.0,0.700128,0.0,0.0,0.0,0.234202,0.0,0.765798,0.0,0.0,0.4,0.03,6.0
0.84498,0.15502,0.0,0.0,0.0,0.0,0.269911,59,74758,38930,35828,0.0770614,0.222117,0.0,0.700822,0.0,0.0,0.0,0.23811,0.0,0.76189,0.0,0.0,0.4,0.03,6.0
0.844689,0.155311,0.0,0.0,0.0,0.0,0.270482,60,74737,39048,35689,0.0768285,0.222342,0.0,0.70083,0.0,0.0,0.0,0.239093,0.0,0.760907,0.0,0.0,0.4,0.03,6.0
0.845133,0.154867,0.0,0.0,0.0,0.0,0.269307,61,74209,38833,35376,0.0772539,0.219247,0.0,0.7035,0.0,0.0,0.0,0.239456,0.0,0.760544,0.0,0.0,0.4,0.03,6.0
0.84654,0.15346,0.0,0.0,0.0,0.0,0.266458,62,74143,38458,35685,0.0780072,0.217146,0.0,0.704847,0.0,0.0,0.0,0.235533,0.0,0.764467,0.0,0.0,0.4,0.03,6.0
0.845204,0.154796,0.0,0.0,0.0,0.0,0.269471,63,74776,38804,35972,0.0773116,0.219256,0.0,0.703433,0.0,0.0,0.0,0.240242,0.0,0.759758,0.0,0.0,0.4,0.03,6.0
0.846376,0.153624,0.0,0.0,0.0,0.0,0.266854,64,74269,38338,35931,0.0782513,0.218478,0.0,0.703271,0.0,0.0,0.0,0.234978,0.0,0.765022,0.0,0.0,0.4,0.03,6.0
0.844575,0.155425,0.0,0.0,0.0,0.0,0.270687,65,74695,38884,35811,0.0771526,0.222765,0.0,0.700082,0.0,0.0,0.0,0.238949,0.0,0.761051,0.0,0.0,0.4,0.03,6.0
0.845026,0.154974,0.0,0.0,0.0,0.0,0.26944,66,74061,38589,35472,0.0777424,0.218041,0.0,0.704216,0.0,0.0,0.0,0.240781,0.0,0.759219,0.0,0.0,0.4,0.03,6.0
0.845186,0.154814,0.0,0.0,0.0,0.0,0.269253,67,74302,38926,35376,0.0770693,0.221086,0.0,0.701845,0.0,0.0,0.0,0.237449,0.0,0.762551,0.0,0.0,0.4,0.03,6.0
0.84511,0.15489,0.0,0.0,0.0,0.0,0.269677,68,74808,38869,35939,0.0771823,0.221976,0.0,0.700841,0.0,0.0,0.0,0.237792,0.0,0.762208,0.0,0.0,0.4,0.03,6.0
0.845158,0.154842,0.0,0.0,0.0,0.0,0.269305,69,74295,38645,35650,0.0776297,0.218942,0.0,0.703429,0.0,0.0,0.0,0.239748,0.0,0.760252,0.0,0.0,0.4,0.03,6.0
0.845063,0.154937,0.0,0.0,0.0,0.0,0.269441,70,74198,38681,35517,0.0775575,0.221039,0.0,0.701404,0.0,0.0,0.0,0.237689,0.0,0.762311,0.0,0.0,0.4,0.03,6.0
0.842957,0.157043,0.0,0.0,0.0,0.0,0.273821,71,74505,38937,35568,0.0770475,0.226828,0.0,0.696125,0.0,0.0,0.0,0.240919,0.0,0.759081,0.0,0.0,0.4,0.03,6.0
0.841437,0.158563,0.0,0.0,0.0,0.0,0.276595,72,74018,38384,35634,0.0781576,0.227386,0.0,0.694456,0.0,0.0,0.0,0.245412,0.0,0.754588,0.0,0.0,0.4,0.03,6.0
0.839434,0.160566,0.0,0.0,0.0,0.0,0.280175,73,73247,38243,35004,0.0784457,0.22982,0.0,0.691734,0.0,0.0,0.0,0.249486,0.0,0.750514,0.0,0.0,0.4,0.03,6.0
0.838403,0.161597,0.0,0.0,0.0,0.0,0.281997,74,72820,37925,34895,0.0791035,0.231668,0.0,0.689229,0.0,0.0,0.0,0.250724,0.0,0.749276,0.0,0.0,0.4,0.03,6.0
0.840294,0.159706,0.0,0.0,0.0,0.0,0.278159,75,72721,38091,34630,0.0787588,0.227298,0.0,0.693943,0.0,0.0,0.0,0.247473,0.0,0.752527,0.0,0.0,0.4,0.03,6.0
0.839516,0.160484,0.0,0.0,0.0,0.0,0.279632,76,72574,38035,34539,0.0788747,0.229026,0.0,0.692099,0.0,0.0,0.0,0.248502,0.0,0.751498,0.0,0.0,0.4,0.03,6.0
0.838676,0.161324,0.0,0.0,0.0,0.0,0.281582,77,73055,38023,35032,0.0788996,0.231386,0.0,0.689714,0.0,0.0,0.0,0.250428,0.0,0.749572,0.0,0.0,0.4,0.03,6.0
0.839659,0.160341,0.0,0.0,0.0,0.0,0.279665,78,73141,38092,35049,0.0787567,0.23081,0.0,0.690434,0.0,0.0,0.0,0.247168,0.0,0.752832,0.0,0.0,0.4,0.03,6.0
0.839675,0.160325,0.0,0.0,0.0,0.0,0.279648,79,73167,38000,35167,0.0789474,0.231263,0.0,0.689789,0.0,0.0,0.0,0.246623,0.0,0.753377,0.0,0.0,0.4,0.03,6.0
0.84033,0.15967,0.0,0.0,0.0,0.0,0.27861,80,73655,38497,35158,0.0779282,0.227342,0.0,0.694729,0.0,0.0,0.0,0.249417,0.0,0.750583,0.0,0.0,0.4,0.03,6.0
0.842544,0.157456,0.0,0.0,0.0,0.0,0.273811,81,72992,38242,34750,0.0784478,0.220961,0.0,0.700591,0.0,0.0,0.0,0.24564,0.0,0.75436,0.0,0.0,0.4,0.03,6.0
0.843062,0.156938,0.0,0.0,0.0,0.0,0.273281,82,73902,38595,35307,0.0777303,0.224511,0.0,0.697759,0.0,0.0,0.0,0.241623,0.0,0.758377,0.0,0.0,0.4,0.03,6.0
0.841206,0.158794,0.0,0.0,0.0,0.0,0.277183,83,74247,38745,35502,0.0774293,0.227152,0.0,0.695419,0.0,0.0,0.0,0.247282,0.0,0.752718,0.0,0.0,0.4,0.03,6.0
0.840088,0.159912,0.0,0.0,0.0,0.0,0.278972,84,73434,38538,34896,0.0778452,0.23063,0.0,0.691525,0.0,0.0,0.0,0.246389,0.0,0.753611,0.0,0.0,0.4,0.03,6.0
0.835753,0.164247,0.0,0.0,0.0,0.0,0.287746,85,73624,38524,35100,0.0778735,0.237333,0.0,0.684794,0.0,0.0,0.0,0.257607,0.0,0.742393,0.0,0.0,0.4,0.03,6.0
0.836785,0.163215,0.0,0.0,0.0,0.0,0.284678,86,71853,37379,34474,0.080259,0.234062,0.0,0.685679,0.0,0.0,0.0,0.252538,0.0,0.747462,0.0,0.0,0.4,0.03,6.0
0.835763,0.164237,0.0,0.0,0.0,0.0,0.287099,87,72508,37935,34573,0.0790826,0.236721,0.0,0.684197,0.0,0.0,0.0,0.255604,0.0,0.744396,0.0,0.0,0.4,0.03,6.0
0.837021,0.162979,0.0,0.0,0.0,0.0,0.284777,88,72850,38083,34767,0.0787753,0.232518,0.0,0.688706,0.0,0.0,0.0,0.255731,0.0,0.744269,0.0,0.0,0.4,0.03,6.0
0.840395,0.159605,0.0,0.0,0.0,0.0,0.27764,89,72169,37511,34658,0.0799765,0.224174,0.0,0.695849,0.0,0.0,0.0,0.248947,0.0,0.751053,0.0,0.0,0.4,0.03,6.0
0.843063,0.156937,0.0,0.0,0.0,0.0,0.272839,90,73109,37713,35396,0.0795482,0.223928,0.0,0.696524,0.0,0.0,0.0,0.240197,0.0,0.759803,0.0,0.0,0.4,0.03,6.0
0.840293,0.159707,0.0,0.0,0.0,0.0,0.279018,91,74264,38701,35563,0.0775174,0.229064,0.0,0.693419,0.0,0.0,0.0,0.249023,0.0,0.750977,0.0,0.0,0.4,0.03,6.0
0.840657,0.159343,0.0,0.0,0.0,0.0,0.277732,92,73254,38210,35044,0.0785135,0.227768,0.0,0.693719,0.0,0.0,0.0,0.246604,0.0,0.753396,0.0,0.0,0.4,0.03,6.0
0.84325,0.15675,0.0,0.0,0.0,0.0,0.272544,93,73247,37970,35277,0.0790097,0.220832,0.0,0.700158,0.0,0.0,0.0,0.243161,0.0,0.756839,0.0,0.0,0.4,0.03,6.0
0.841772,0.158228,0.0,0.0,0.0,0.0,0.275798,94,73786,38437,35349,0.0780498,0.224861,0.0,0.697089,0.0,0.0,0.0,0.246315,0.0,0.753685,0.0,0.0,0.4,0.03,6.0
0.84138,0.15862,0.0,0.0,0.0,0.0,0.276679,95,73963,38668,35295,0.0775835,0.228432,0.0,0.693985,0.0,0.0,0.0,0.244539,0.0,0.755461,0.0,0.0,0.4,0.03,6.0
0.842292,0.157708,0.0,0.0,0.0,0.0,0.27448,96,73284,38356,34928,0.0782146,0.224085,0.0,0.6977,0.0,0.0,0.0,0.24393,0.0,0.75607,0.0,0.0,0.4,0.03,6.0
0.843659,0.156341,0.0,0.0,0.0,0.0,0.272021,97,73781,38418,35363,0.0780884,0.22224,0.0,0.699672,0.0,0.0,0.0,0.241269,0.0,0.758731,0.0,0.0,0.4,0.03,6.0
0.846397,0.153603,0.0,0.0,0.0,0.0,0.266844,98,74328,38456,35872,0.0780112,0.219628,0.0,0.702361,0.0,0.0,0.0,0.233831,0.0,0.766169,0.0,0.0,0.4,0.03,6.0
0.847163,0.152837,0.0,0.0,0.0,0.0,0.265709,99,75067,38948,36119,0.0770258,0.215595,0.0,0.707379,0.0,0.0,0.0,0.23669,0.0,0.76331,0.0,0.0,0.4,0.03,6.0
0.848392,0.151608,0.0,0.0,0.0,0.0,0.263058,100,74706,38882,35824,0.0771565,0.212489,0.0,0.710354,0.0,0.0,0.0,0.234201,0.0,0.765799,0.0,0.0,0.4,0.03,6.0
0.84877,0.15123,0.0,0.0,0.0,0.0,0.262238,101,74585,38966,35619,0.0769902,0.21062,0.0,0.71239,0.0,0.0,0.0,0.234482,0.0,0.765518,0.0,0.0,0.4,0.03,6.0
0.848484,0.151516,0.0,0.0,0.0,0.0,0.262975,102,74893,38931,35962,0.0770594,0.213352,0.0,0.709589,0.0,0.0,0.0,0.233274,0.0,0.766726,0.0,0.0,0.4,0.03,6.0
0.848526,0.151474,0.0,0.0,0.0,0.0,0.262775,103,74676,38881,35795,0.0771585,0.214732,0.0,0.708109,0.0,0.0,0.0,0.23115,0.0,0.76885,0.0,0.0,0.4,0.03,6.0
0.848836,0.151164,0.0,0.0,0.0,0.0,0.262042,104,74469,38684,35785,0.0775514,0.214792,0.0,0.707657,0.0,0.0,0.0,0.229286,0.0,0.770714,0.0,0.0,0.4,0.03,6.0
0.847191,0.152809,0.0,0.0,0.0,0.0,0.265891,105,75516,39222,36294,0.0764877,0.217837,0.0,0.705675,0.0,0.0,0.0,0.235163,0.0,0.764837,0.0,0.0,0.4,0.03,6.0
0.845846,0.154154,0.0,0.0,0.0,0.0,0.268112,106,74633,38979,35654,0.0769645,0.219067,0.0,0.703969,0.0,0.0,0.0,0.237589,0.0,0.762411,0.0,0.0,0.4,0.03,6.0
0.846894,0.153106,0.0,0.0,0.0,0.0,0.266001,107,74605,38627,35978,0.0776659,0.216351,0.0,0.705983,0.0,0.0,0.0,0.235922,0.0,0.764078,0.0,0.0,0.4,0.03,6.0
0.84745,0.15255,0.0,0.0,0.0,0.0,0.264915,108,74654,38585,36069,0.0777504,0.214306,0.0,0.707944,0.0,0.0,0.0,0.235881,0.0,0.764119,0.0,0.0,0.4,0.03,6.0
0.848799,0.151201,0.0,0.0,0.0,0.0,0.262144,109,74520,38711,35809,0.0774974,0.212498,0.0,0.710005,0.0,0.0,0.0,0.232037,0.0,0.767963,0.0,0.0,0.4,0.03,6.0
0.849319,0.150681,0.0,0.0,0.0,0.0,0.261251,110,74794,38948,35846,0.0770258,0.212797,0.0,0.710178,0.0,0.0,0.0,0.230207,0.0,0.769793,0.0,0.0,0.4,0.03,6.0

