rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956829,0.0431713,0.0,0.0,0.0,0.0,0.0431713,10,104236,54310,49926,0.0828577,0.0,0.0,0.917142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.919703,0.0802971,0.0,0.0,0.0,0.0,0.11747,11,104350,54290,50060,0.0828882,0.0720759,0.0,0.845036,0.0,0.0,0.0,0.0768078,0.0,0.923192,0.0,0.0,0.55,0.045,6.0
0.890898,0.109102,0.0,0.0,0.0,0.0,0.171807,12,96987,51115,45872,0.0880368,0.120278,0.0,0.791685,0.0,0.0,0.0,0.131126,0.0,0.868874,0.0,0.0,0.55,0.045,6.0
0.86571,0.13429,0.0,0.0,0.0,0.0,0.218865,13,90517,47724,42793,0.0942922,0.162329,0.0,0.743379,0.0,0.0,0.0,0.176758,0.0,0.823242,0.0,0.0,0.55,0.045,6.0
0.841774,0.158226,0.0,0.0,0.0,0.0,0.263257,14,84594,44614,39980,0.100865,0.19913,0.0,0.700004,0.0,0.0,0.0,0.222261,0.0,0.777739,0.0,0.0,0.55,0.045,6.0
0.823553,0.176447,0.0,0.0,0.0,0.0,0.295499,15,78403,41323,37080,0.108898,0.227984,0.0,0.663117,0.0,0.0,0.0,0.24938,0.0,0.75062,0.0,0.0,0.55,0.045,6.0
0.805614,0.194386,0.0,0.0,0.0,0.0,0.329089,16,75399,39916,35483,0.112737,0.253858,0.0,0.633405,0.0,0.0,0.0,0.286898,0.0,0.713102,0.0,0.0,0.55,0.045,6.0
0.787458,0.212542,0.0,0.0,0.0,0.0,0.362151,17,71506,37870,33636,0.118828,0.279984,0.0,0.601188,0.0,0.0,0.0,0.320876,0.0,0.679124,0.0,0.0,0.55,0.045,6.0
0.774351,0.225649,0.0,0.0,0.0,0.0,0.384554,18,67421,35863,31558,0.125478,0.300784,0.0,0.573739,0.0,0.0,0.0,0.337157,0.0,0.662843,0.0,0.0,0.55,0.045,6.0
0.760582,0.239418,0.0,0.0,0.0,0.0,0.409795,19,65179,34661,30518,0.129829,0.315542,0.0,0.554629,0.0,0.0,0.0,0.369389,0.0,0.630611,0.0,0.0,0.55,0.045,6.0
0.749514,0.250486,0.0,0.0,0.0,0.0,0.42747,20,61223,32930,28293,0.136654,0.333009,0.0,0.530337,0.0,0.0,0.0,0.378362,0.0,0.621638,0.0,0.0,0.55,0.045,6.0
0.739038,0.260962,0.0,0.0,0.0,0.0,0.446815,21,59913,32064,27849,0.140344,0.345247,0.0,0.514409,0.0,0.0,0.0,0.402169,0.0,0.597831,0.0,0.0,0.55,0.045,6.0
0.724475,0.275525,0.0,0.0,0.0,0.0,0.472229,22,57091,30861,26230,0.145815,0.368361,0.0,0.485824,0.0,0.0,0.0,0.422875,0.0,0.577125,0.0,0.0,0.55,0.045,6.0
0.713757,0.286243,0.0,0.0,0.0,0.0,0.490271,23,54735,29771,24964,0.151154,0.37906,0.0,0.469786,0.0,0.0,0.0,0.442637,0.0,0.557363,0.0,0.0,0.55,0.045,6.0
0.705708,0.294292,0.0,0.0,0.0,0.0,0.502645,24,52363,28434,23929,0.158261,0.384047,0.0,0.457691,0.0,0.0,0.0,0.455514,0.0,0.544486,0.0,0.0,0.55,0.045,6.0
0.694855,0.305145,0.0,0.0,0.0,0.0,0.521386,25,50617,27515,23102,0.163547,0.396656,0.0,0.439796,0.0,0.0,0.0,0.475154,0.0,0.524846,0.0,0.0,0.55,0.045,6.0
0.681057,0.318943,0.0,0.0,0.0,0.0,0.54573,26,48830,26689,22141,0.168609,0.416276,0.0,0.415115,0.0,0.0,0.0,0.498532,0.0,0.501468,0.0,0.0,0.55,0.045,6.0
0.671848,0.328152,0.0,0.0,0.0,0.0,0.558959,27,46227,25373,20854,0.177354,0.419698,0.0,0.402948,0.0,0.0,0.0,0.512611,0.0,0.487389,0.0,0.0,0.55,0.045,6.0
0.66239,0.33761,0.0,0.0,0.0,0.0,0.572579,28,43842,24072,19770,0.186939,0.429794,0.0,0.383267,0.0,0.0,0.0,0.518816,0.0,0.481184,0.0,0.0,0.55,0.045,6.0
0.652938,0.347062,0.0,0.0,0.0,0.0,0.588908,29,42769,23768,19001,0.18933,0.437647,0.0,0.373023,0.0,0.0,0.0,0.541287,0.0,0.458713,0.0,0.0,0.55,0.045,6.0
0.640667,0.359333,0.0,0.0,0.0,0.0,0.607417,30,40450,22451,17999,0.200437,0.445147,0.0,0.354416,0.0,0.0,0.0,0.559809,0.0,0.440191,0.0,0.0,0.55,0.045,6.0
0.634262,0.365738,0.0,0.0,0.0,0.0,0.613816,31,38246,21295,16951,0.211317,0.444095,0.0,0.344588,0.0,0.0,0.0,0.56156,0.0,0.43844,0.0,0.0,0.55,0.045,6.0
0.62744,0.37256,0.0,0.0,0.0,0.0,0.625107,32,37496,21193,16303,0.212334,0.455292,0.0,0.332374,0.0,0.0,0.0,0.569834,0.0,0.430166,0.0,0.0,0.55,0.045,6.0
0.617364,0.382636,0.0,0.0,0.0,0.0,0.641775,33,36438,20342,16096,0.221217,0.461066,0.0,0.317717,0.0,0.0,0.0,0.590582,0.0,0.409418,0.0,0.0,0.55,0.045,6.0
0.608711,0.391289,0.0,0.0,0.0,0.0,0.653245,34,34794,19638,15156,0.229148,0.467105,0.0,0.303748,0.0,0.0,0.0,0.597519,0.0,0.402481,0.0,0.0,0.55,0.045,6.0
0.598787,0.401213,0.0,0.0,0.0,0.0,0.668609,35,33628,19124,14504,0.235306,0.46758,0.0,0.297114,0.0,0.0,0.0,0.623414,0.0,0.376586,0.0,0.0,0.55,0.045,6.0
0.591444,0.408556,0.0,0.0,0.0,0.0,0.673079,36,31243,17737,13506,0.253707,0.464509,0.0,0.281784,0.0,0.0,0.0,0.613801,0.0,0.386199,0.0,0.0,0.55,0.045,6.0
0.581104,0.418896,0.0,0.0,0.0,0.0,0.691891,37,30843,17662,13181,0.254784,0.475371,0.0,0.269845,0.0,0.0,0.0,0.640619,0.0,0.359381,0.0,0.0,0.55,0.045,6.0
0.57108,0.42892,0.0,0.0,0.0,0.0,0.70328,38,29115,16838,12277,0.267253,0.473215,0.0,0.259532,0.0,0.0,0.0,0.652277,0.0,0.347723,0.0,0.0,0.55,0.045,6.0
0.560832,0.439168,0.0,0.0,0.0,0.0,0.715393,39,27617,15896,11721,0.28309,0.477164,0.0,0.239746,0.0,0.0,0.0,0.654552,0.0,0.345448,0.0,0.0,0.55,0.045,6.0
0.549439,0.450561,0.0,0.0,0.0,0.0,0.735468,40,27165,15879,11286,0.283393,0.492978,0.0,0.223629,0.0,0.0,0.0,0.67792,0.0,0.32208,0.0,0.0,0.55,0.045,6.0
0.53747,0.46253,0.0,0.0,0.0,0.0,0.745491,41,25060,14778,10282,0.304507,0.474083,0.0,0.22141,0.0,0.0,0.0,0.697919,0.0,0.302081,0.0,0.0,0.55,0.045,6.0
0.520224,0.479776,0.0,0.0,0.0,0.0,0.761924,42,22770,13777,8993,0.326631,0.473833,0.0,0.199535,0.0,0.0,0.0,0.70288,0.0,0.29712,0.0,0.0,0.55,0.045,6.0
0.504759,0.495241,0.0,0.0,0.0,0.0,0.778458,43,21224,12952,8272,0.347437,0.468422,0.0,0.184141,0.0,0.0,0.0,0.719898,0.0,0.280102,0.0,0.0,0.55,0.045,6.0
0.485276,0.514724,0.0,0.0,0.0,0.0,0.801761,44,19764,12128,7636,0.371042,0.462813,0.0,0.166144,0.0,0.0,0.0,0.750786,0.0,0.249214,0.0,0.0,0.55,0.045,6.0
0.460531,0.539469,0.0,0.0,0.0,0.0,0.821531,45,17482,11037,6445,0.407719,0.451753,0.0,0.140527,0.0,0.0,0.0,0.756555,0.0,0.243445,0.0,0.0,0.55,0.045,6.0
0.433687,0.566313,0.0,0.0,0.0,0.0,0.850176,46,15932,10150,5782,0.44335,0.440591,0.0,0.116059,0.0,0.0,0.0,0.790903,0.0,0.209097,0.0,0.0,0.55,0.045,6.0
0.404582,0.595418,0.0,0.0,0.0,0.0,0.864559,47,13792,9229,4563,0.487593,0.40752,0.0,0.104887,0.0,0.0,0.0,0.802761,0.0,0.197239,0.0,0.0,0.55,0.045,6.0
0.365176,0.634824,0.0,0.0,0.0,0.0,0.89421,48,11986,8229,3757,0.546847,0.380119,0.0,0.0730344,0.0,0.0,0.0,0.822465,0.0,0.177535,0.0,0.0,0.55,0.045,6.0
0.318106,0.681894,0.0,0.0,0.0,0.0,0.922179,49,10190,7360,2830,0.611413,0.334783,0.0,0.0538043,0.0,0.0,0.0,0.859717,0.0,0.140283,0.0,0.0,0.55,0.045,6.0
0.252076,0.747924,0.0,0.0,0.0,0.0,0.946398,50,8190,6366,1824,0.70688,0.256048,0.0,0.0370719,0.0,0.0,0.0,0.888706,0.0,0.111294,0.0,0.0,0.55,0.045,6.0
0.168327,0.831673,0.0,0.0,0.0,0.0,0.973797,51,6526,5515,1011,0.815956,0.168994,0.0,0.0150499,0.0,0.0,0.0,0.912957,0.0,0.0870425,0.0,0.0,0.55,0.045,6.0
0.0879809,0.912019,0.0,0.0,0.0,0.0,0.995767,52,5433,4961,472,0.907075,0.0911107,0.0,0.00181415,0.0,0.0,0.0,0.970339,0.0,0.029661,0.0,0.0,0.55,0.045,6.0
0.0186176,0.981382,0.0,0.0,0.0,0.0,0.999786,53,4673,4583,90,0.98189,0.0181104,0.0,0.0,0.0,0.0,0.0,0.988889,0.0,0.0111111,0.0,0.0,0.55,0.045,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,54,4513,4506,7,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

