rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.78793,0.21207,0.0,0.0,0.0,0.0,0.358193,23,68237,36259,31978,0.124107,0.27116,0.0,0.604733,0.0,0.0,0.0,0.316155,0.0,0.683845,0.0,0.0,0.35,0.045,6.0
0.783971,0.216029,0.0,0.0,0.0,0.0,0.36501,24,67116,35812,31304,0.125656,0.277868,0.0,0.596476,0.0,0.0,0.0,0.320949,0.0,0.679051,0.0,0.0,0.35,0.045,6.0
0.781118,0.218882,0.0,0.0,0.0,0.0,0.370017,25,66424,35584,30840,0.126461,0.282655,0.0,0.590884,0.0,0.0,0.0,0.324903,0.0,0.675097,0.0,0.0,0.35,0.045,6.0
0.775823,0.224177,0.0,0.0,0.0,0.0,0.379613,26,65464,34794,30670,0.129333,0.296344,0.0,0.574323,0.0,0.0,0.0,0.327356,0.0,0.672644,0.0,0.0,0.35,0.045,6.0
0.772647,0.227353,0.0,0.0,0.0,0.0,0.385625,27,65141,34825,30316,0.129218,0.295592,0.0,0.57519,0.0,0.0,0.0,0.340612,0.0,0.659388,0.0,0.0,0.35,0.045,6.0
0.77171,0.22829,0.0,0.0,0.0,0.0,0.386043,28,63796,34369,29427,0.130932,0.293229,0.0,0.575839,0.0,0.0,0.0,0.341523,0.0,0.658477,0.0,0.0,0.35,0.045,6.0
0.770177,0.229823,0.0,0.0,0.0,0.0,0.389016,29,63712,34153,29559,0.13176,0.299125,0.0,0.569115,0.0,0.0,0.0,0.340641,0.0,0.659359,0.0,0.0,0.35,0.045,6.0
0.771448,0.228552,0.0,0.0,0.0,0.0,0.386411,30,63655,33730,29925,0.133412,0.293715,0.0,0.572873,0.0,0.0,0.0,0.340518,0.0,0.659482,0.0,0.0,0.35,0.045,6.0
0.771055,0.228945,0.0,0.0,0.0,0.0,0.387537,31,63963,34101,29862,0.131961,0.297733,0.0,0.570306,0.0,0.0,0.0,0.339395,0.0,0.660605,0.0,0.0,0.35,0.045,6.0
0.771698,0.228302,0.0,0.0,0.0,0.0,0.386029,32,63762,34087,29675,0.132015,0.294687,0.0,0.573298,0.0,0.0,0.0,0.339309,0.0,0.660691,0.0,0.0,0.35,0.045,6.0
0.771153,0.228847,0.0,0.0,0.0,0.0,0.387159,33,63798,34029,29769,0.13224,0.295219,0.0,0.572541,0.0,0.0,0.0,0.341093,0.0,0.658907,0.0,0.0,0.35,0.045,6.0
0.772405,0.227595,0.0,0.0,0.0,0.0,0.385065,34,64171,34342,29829,0.131035,0.293722,0.0,0.575243,0.0,0.0,0.0,0.339368,0.0,0.660632,0.0,0.0,0.35,0.045,6.0
0.77131,0.22869,0.0,0.0,0.0,0.0,0.387586,35,64476,34386,30090,0.130867,0.295498,0.0,0.573635,0.0,0.0,0.0,0.34327,0.0,0.65673,0.0,0.0,0.35,0.045,6.0
0.771466,0.228534,0.0,0.0,0.0,0.0,0.386443,36,63717,34291,29426,0.13123,0.295646,0.0,0.573124,0.0,0.0,0.0,0.339326,0.0,0.660674,0.0,0.0,0.35,0.045,6.0
0.770465,0.229535,0.0,0.0,0.0,0.0,0.388472,37,63742,34004,29738,0.132337,0.297171,0.0,0.570492,0.0,0.0,0.0,0.34155,0.0,0.65845,0.0,0.0,0.35,0.045,6.0
0.768781,0.231219,0.0,0.0,0.0,0.0,0.392202,38,64069,34267,29802,0.131322,0.301923,0.0,0.566755,0.0,0.0,0.0,0.34501,0.0,0.65499,0.0,0.0,0.35,0.045,6.0
0.768758,0.231242,0.0,0.0,0.0,0.0,0.390978,39,62932,33662,29270,0.133682,0.294783,0.0,0.571535,0.0,0.0,0.0,0.347865,0.0,0.652135,0.0,0.0,0.35,0.045,6.0
0.766888,0.233112,0.0,0.0,0.0,0.0,0.394598,40,62826,33574,29252,0.134032,0.300768,0.0,0.565199,0.0,0.0,0.0,0.348455,0.0,0.651545,0.0,0.0,0.35,0.045,6.0
0.766607,0.233393,0.0,0.0,0.0,0.0,0.39498,41,62669,33672,28997,0.133642,0.301734,0.0,0.564623,0.0,0.0,0.0,0.34807,0.0,0.65193,0.0,0.0,0.35,0.045,6.0
0.767672,0.232328,0.0,0.0,0.0,0.0,0.393042,42,62838,33681,29157,0.133606,0.299516,0.0,0.566877,0.0,0.0,0.0,0.346743,0.0,0.653257,0.0,0.0,0.35,0.045,6.0
0.770518,0.229482,0.0,0.0,0.0,0.0,0.387832,43,63262,33965,29297,0.132489,0.291094,0.0,0.576417,0.0,0.0,0.0,0.346384,0.0,0.653616,0.0,0.0,0.35,0.045,6.0
0.77488,0.22512,0.0,0.0,0.0,0.0,0.37893,44,63104,33915,29189,0.132685,0.287189,0.0,0.580127,0.0,0.0,0.0,0.331358,0.0,0.668642,0.0,0.0,0.35,0.045,6.0
0.772214,0.227786,0.0,0.0,0.0,0.0,0.385629,45,64339,34443,29896,0.130651,0.295445,0.0,0.573905,0.0,0.0,0.0,0.339009,0.0,0.660991,0.0,0.0,0.35,0.045,6.0
0.773536,0.226464,0.0,0.0,0.0,0.0,0.382118,46,63551,33951,29600,0.132544,0.287385,0.0,0.580071,0.0,0.0,0.0,0.33875,0.0,0.66125,0.0,0.0,0.35,0.045,6.0
0.773847,0.226153,0.0,0.0,0.0,0.0,0.382157,47,64149,34180,29969,0.131656,0.289877,0.0,0.578467,0.0,0.0,0.0,0.337248,0.0,0.662752,0.0,0.0,0.35,0.045,6.0
0.773648,0.226352,0.0,0.0,0.0,0.0,0.382415,48,64022,34184,29838,0.131641,0.290692,0.0,0.577668,0.0,0.0,0.0,0.336685,0.0,0.663315,0.0,0.0,0.35,0.045,6.0
0.774501,0.225499,0.0,0.0,0.0,0.0,0.380749,49,64058,34297,29761,0.131207,0.289267,0.0,0.579526,0.0,0.0,0.0,0.334969,0.0,0.665031,0.0,0.0,0.35,0.045,6.0
0.770405,0.229595,0.0,0.0,0.0,0.0,0.388923,50,64041,34229,29812,0.131467,0.296737,0.0,0.571796,0.0,0.0,0.0,0.343821,0.0,0.656179,0.0,0.0,0.35,0.045,6.0
0.770733,0.229267,0.0,0.0,0.0,0.0,0.387654,51,63487,34002,29485,0.132345,0.295924,0.0,0.571731,0.0,0.0,0.0,0.340817,0.0,0.659183,0.0,0.0,0.35,0.045,6.0
0.771969,0.228031,0.0,0.0,0.0,0.0,0.385193,52,63498,34146,29352,0.131787,0.291601,0.0,0.576612,0.0,0.0,0.0,0.34076,0.0,0.65924,0.0,0.0,0.35,0.045,6.0
0.773964,0.226036,0.0,0.0,0.0,0.0,0.380845,53,63178,33716,29462,0.133468,0.291701,0.0,0.574831,0.0,0.0,0.0,0.33012,0.0,0.66988,0.0,0.0,0.35,0.045,6.0
0.772828,0.227172,0.0,0.0,0.0,0.0,0.384771,54,64680,34782,29898,0.129377,0.294348,0.0,0.576275,0.0,0.0,0.0,0.339454,0.0,0.660546,0.0,0.0,0.35,0.045,6.0
0.772674,0.227326,0.0,0.0,0.0,0.0,0.384151,55,63829,34168,29661,0.131702,0.291676,0.0,0.576621,0.0,0.0,0.0,0.338964,0.0,0.661036,0.0,0.0,0.35,0.045,6.0
0.774911,0.225089,0.0,0.0,0.0,0.0,0.379664,56,63817,34024,29793,0.13226,0.285446,0.0,0.582295,0.0,0.0,0.0,0.33622,0.0,0.66378,0.0,0.0,0.35,0.045,6.0
0.776783,0.223217,0.0,0.0,0.0,0.0,0.376452,57,64303,34512,29791,0.130389,0.287175,0.0,0.582435,0.0,0.0,0.0,0.328824,0.0,0.671176,0.0,0.0,0.35,0.045,6.0
0.775977,0.224023,0.0,0.0,0.0,0.0,0.378153,58,64384,34445,29939,0.130643,0.289331,0.0,0.580026,0.0,0.0,0.0,0.330038,0.0,0.669962,0.0,0.0,0.35,0.045,6.0
0.772383,0.227617,0.0,0.0,0.0,0.0,0.385565,59,64591,34500,30091,0.130435,0.29113,0.0,0.578435,0.0,0.0,0.0,0.344289,0.0,0.655711,0.0,0.0,0.35,0.045,6.0
0.771745,0.228255,0.0,0.0,0.0,0.0,0.385628,60,63486,34146,29340,0.131787,0.296169,0.0,0.572044,0.0,0.0,0.0,0.336367,0.0,0.663633,0.0,0.0,0.35,0.045,6.0
0.771277,0.228723,0.0,0.0,0.0,0.0,0.387325,61,64176,34231,29945,0.13146,0.295259,0.0,0.573282,0.0,0.0,0.0,0.342294,0.0,0.657706,0.0,0.0,0.35,0.045,6.0
0.771396,0.228604,0.0,0.0,0.0,0.0,0.386581,62,63715,34070,29645,0.132081,0.296184,0.0,0.571735,0.0,0.0,0.0,0.338674,0.0,0.661326,0.0,0.0,0.35,0.045,6.0
0.769909,0.230091,0.0,0.0,0.0,0.0,0.389719,63,63864,34174,29690,0.131679,0.29818,0.0,0.570141,0.0,0.0,0.0,0.343516,0.0,0.656484,0.0,0.0,0.35,0.045,6.0
0.77135,0.22865,0.0,0.0,0.0,0.0,0.38659,64,63641,34241,29400,0.131421,0.294238,0.0,0.574341,0.0,0.0,0.0,0.341088,0.0,0.658912,0.0,0.0,0.35,0.045,6.0
0.770766,0.229234,0.0,0.0,0.0,0.0,0.387782,65,63662,33937,29725,0.132599,0.297699,0.0,0.569703,0.0,0.0,0.0,0.339243,0.0,0.660757,0.0,0.0,0.35,0.045,6.0
0.772467,0.227533,0.0,0.0,0.0,0.0,0.384565,66,63828,34128,29700,0.131857,0.291169,0.0,0.576975,0.0,0.0,0.0,0.34037,0.0,0.65963,0.0,0.0,0.35,0.045,6.0
0.77156,0.22844,0.0,0.0,0.0,0.0,0.386228,67,63693,33958,29735,0.132517,0.297132,0.0,0.570352,0.0,0.0,0.0,0.33664,0.0,0.66336,0.0,0.0,0.35,0.045,6.0
0.771849,0.228151,0.0,0.0,0.0,0.0,0.386263,68,64249,34233,30016,0.131452,0.297491,0.0,0.571057,0.0,0.0,0.0,0.337587,0.0,0.662413,0.0,0.0,0.35,0.045,6.0
0.77037,0.22963,0.0,0.0,0.0,0.0,0.389168,69,64201,34468,29733,0.130556,0.300046,0.0,0.569398,0.0,0.0,0.0,0.341136,0.0,0.658864,0.0,0.0,0.35,0.045,6.0
0.77123,0.22877,0.0,0.0,0.0,0.0,0.386802,70,63614,34385,29229,0.130871,0.294518,0.0,0.574611,0.0,0.0,0.0,0.341408,0.0,0.658592,0.0,0.0,0.35,0.045,6.0
0.770198,0.229802,0.0,0.0,0.0,0.0,0.388443,71,63237,33745,29492,0.133353,0.296577,0.0,0.57007,0.0,0.0,0.0,0.340974,0.0,0.659026,0.0,0.0,0.35,0.045,6.0
0.770766,0.229234,0.0,0.0,0.0,0.0,0.387862,72,63734,34199,29535,0.131583,0.29536,0.0,0.573058,0.0,0.0,0.0,0.34261,0.0,0.65739,0.0,0.0,0.35,0.045,6.0
0.769224,0.230776,0.0,0.0,0.0,0.0,0.390381,73,63228,33932,29296,0.132618,0.295296,0.0,0.572085,0.0,0.0,0.0,0.346907,0.0,0.653093,0.0,0.0,0.35,0.045,6.0
0.773354,0.226646,0.0,0.0,0.0,0.0,0.381714,74,62869,33814,29055,0.133081,0.291181,0.0,0.575738,0.0,0.0,0.0,0.332198,0.0,0.667802,0.0,0.0,0.35,0.045,6.0
0.774065,0.225935,0.0,0.0,0.0,0.0,0.382194,75,64585,34369,30216,0.130932,0.292327,0.0,0.576741,0.0,0.0,0.0,0.335485,0.0,0.664515,0.0,0.0,0.35,0.045,6.0
0.77534,0.22466,0.0,0.0,0.0,0.0,0.379523,76,64473,34431,30042,0.130696,0.292411,0.0,0.576893,0.0,0.0,0.0,0.329572,0.0,0.670428,0.0,0.0,0.35,0.045,6.0
0.774838,0.225162,0.0,0.0,0.0,0.0,0.380782,77,64709,34490,30219,0.130473,0.287069,0.0,0.582459,0.0,0.0,0.0,0.338827,0.0,0.661173,0.0,0.0,0.35,0.045,6.0
0.773495,0.226505,0.0,0.0,0.0,0.0,0.382514,78,63833,34477,29356,0.130522,0.292833,0.0,0.576645,0.0,0.0,0.0,0.334548,0.0,0.665452,0.0,0.0,0.35,0.045,6.0
0.775492,0.224508,0.0,0.0,0.0,0.0,0.378931,79,64207,34185,30022,0.131637,0.287026,0.0,0.581337,0.0,0.0,0.0,0.333689,0.0,0.666311,0.0,0.0,0.35,0.045,6.0
0.773633,0.226367,0.0,0.0,0.0,0.0,0.383009,80,64539,34592,29947,0.130088,0.29371,0.0,0.576203,0.0,0.0,0.0,0.335893,0.0,0.664107,0.0,0.0,0.35,0.045,6.0
0.771371,0.228629,0.0,0.0,0.0,0.0,0.38734,81,64362,34390,29972,0.130852,0.295347,0.0,0.573801,0.0,0.0,0.0,0.342753,0.0,0.657247,0.0,0.0,0.35,0.045,6.0
0.770019,0.229981,0.0,0.0,0.0,0.0,0.389044,82,63453,33938,29515,0.132595,0.297454,0.0,0.569951,0.0,0.0,0.0,0.341894,0.0,0.658106,0.0,0.0,0.35,0.045,6.0
0.773621,0.226379,0.0,0.0,0.0,0.0,0.381715,83,63343,33722,29621,0.133444,0.290434,0.0,0.576122,0.0,0.0,0.0,0.333716,0.0,0.666284,0.0,0.0,0.35,0.045,6.0
0.773177,0.226823,0.0,0.0,0.0,0.0,0.383766,84,64396,34303,30093,0.131184,0.291316,0.0,0.577501,0.0,0.0,0.0,0.339614,0.0,0.660386,0.0,0.0,0.35,0.045,6.0
0.775603,0.224397,0.0,0.0,0.0,0.0,0.378884,85,64368,34754,29614,0.129481,0.289981,0.0,0.580537,0.0,0.0,0.0,0.331262,0.0,0.668738,0.0,0.0,0.35,0.045,6.0
0.776127,0.223873,0.0,0.0,0.0,0.0,0.378051,86,64568,34482,30086,0.130503,0.286961,0.0,0.582536,0.0,0.0,0.0,0.332879,0.0,0.667121,0.0,0.0,0.35,0.045,6.0
0.7756,0.2244,0.0,0.0,0.0,0.0,0.379055,87,64521,34783,29738,0.129374,0.287526,0.0,0.583101,0.0,0.0,0.0,0.334791,0.0,0.665209,0.0,0.0,0.35,0.045,6.0
0.777772,0.222228,0.0,0.0,0.0,0.0,0.37399,88,63860,34127,29733,0.13186,0.279691,0.0,0.588449,0.0,0.0,0.0,0.330878,0.0,0.669122,0.0,0.0,0.35,0.045,6.0
0.777056,0.222944,0.0,0.0,0.0,0.0,0.376426,89,64783,34379,30404,0.130894,0.285843,0.0,0.583263,0.0,0.0,0.0,0.330845,0.0,0.669155,0.0,0.0,0.35,0.045,6.0
0.775205,0.224795,0.0,0.0,0.0,0.0,0.380322,90,64966,34893,30073,0.128966,0.290918,0.0,0.580116,0.0,0.0,0.0,0.33442,0.0,0.66558,0.0,0.0,0.35,0.045,6.0
0.776419,0.223581,0.0,0.0,0.0,0.0,0.377405,91,64509,34648,29861,0.129878,0.290406,0.0,0.579716,0.0,0.0,0.0,0.327651,0.0,0.672349,0.0,0.0,0.35,0.045,6.0
0.775057,0.224943,0.0,0.0,0.0,0.0,0.380381,92,64743,34700,30043,0.129683,0.290634,0.0,0.579683,0.0,0.0,0.0,0.334254,0.0,0.665746,0.0,0.0,0.35,0.045,6.0
0.776159,0.223841,0.0,0.0,0.0,0.0,0.378121,93,64691,34474,30217,0.130533,0.286999,0.0,0.582468,0.0,0.0,0.0,0.333157,0.0,0.666843,0.0,0.0,0.35,0.045,6.0
0.774621,0.225379,0.0,0.0,0.0,0.0,0.380967,94,64478,34347,30131,0.131016,0.289836,0.0,0.579148,0.0,0.0,0.0,0.335502,0.0,0.664498,0.0,0.0,0.35,0.045,6.0
0.775826,0.224174,0.0,0.0,0.0,0.0,0.378138,95,64093,34165,29928,0.131714,0.287341,0.0,0.580945,0.0,0.0,0.0,0.331429,0.0,0.668571,0.0,0.0,0.35,0.045,6.0
0.778203,0.221797,0.0,0.0,0.0,0.0,0.374157,96,64807,34543,30264,0.130272,0.283733,0.0,0.585994,0.0,0.0,0.0,0.328674,0.0,0.671326,0.0,0.0,0.35,0.045,6.0
0.77856,0.22144,0.0,0.0,0.0,0.0,0.373364,97,64733,34649,30084,0.129874,0.286242,0.0,0.583884,0.0,0.0,0.0,0.324126,0.0,0.675874,0.0,0.0,0.35,0.045,6.0
0.775536,0.224464,0.0,0.0,0.0,0.0,0.379976,98,65262,35105,30157,0.128187,0.290614,0.0,0.581199,0.0,0.0,0.0,0.334781,0.0,0.665219,0.0,0.0,0.35,0.045,6.0
0.772842,0.227158,0.0,0.0,0.0,0.0,0.384569,99,64519,34411,30108,0.130772,0.293046,0.0,0.576182,0.0,0.0,0.0,0.33971,0.0,0.66029,0.0,0.0,0.35,0.045,6.0
0.771936,0.228064,0.0,0.0,0.0,0.0,0.385343,100,63572,34043,29529,0.132186,0.293423,0.0,0.574391,0.0,0.0,0.0,0.338921,0.0,0.661079,0.0,0.0,0.35,0.045,6.0
0.771579,0.228421,0.0,0.0,0.0,0.0,0.386717,101,64171,34465,29706,0.130567,0.294153,0.0,0.575279,0.0,0.0,0.0,0.342624,0.0,0.657376,0.0,0.0,0.35,0.045,6.0
0.773385,0.226615,0.0,0.0,0.0,0.0,0.382712,102,63813,34069,29744,0.132085,0.290088,0.0,0.577827,0.0,0.0,0.0,0.337513,0.0,0.662487,0.0,0.0,0.35,0.045,6.0
0.772167,0.227833,0.0,0.0,0.0,0.0,0.385309,103,63959,34398,29561,0.130822,0.293593,0.0,0.575586,0.0,0.0,0.0,0.339806,0.0,0.660194,0.0,0.0,0.35,0.045,6.0
0.771602,0.228398,0.0,0.0,0.0,0.0,0.386291,104,63825,34109,29716,0.13193,0.298983,0.0,0.569087,0.0,0.0,0.0,0.335072,0.0,0.664928,0.0,0.0,0.35,0.045,6.0
0.769745,0.230255,0.0,0.0,0.0,0.0,0.39059,105,64359,34595,29764,0.130077,0.299639,0.0,0.570285,0.0,0.0,0.0,0.345115,0.0,0.654885,0.0,0.0,0.35,0.045,6.0
0.769656,0.230344,0.0,0.0,0.0,0.0,0.389257,106,62997,33587,29410,0.13398,0.293685,0.0,0.572335,0.0,0.0,0.0,0.345393,0.0,0.654607,0.0,0.0,0.35,0.045,6.0
0.772425,0.227575,0.0,0.0,0.0,0.0,0.383909,107,63166,33888,29278,0.13279,0.291283,0.0,0.575927,0.0,0.0,0.0,0.337421,0.0,0.662579,0.0,0.0,0.35,0.045,6.0
0.771569,0.228431,0.0,0.0,0.0,0.0,0.386079,108,63575,34106,29469,0.131942,0.294963,0.0,0.573096,0.0,0.0,0.0,0.338831,0.0,0.661169,0.0,0.0,0.35,0.045,6.0
0.768771,0.231229,0.0,0.0,0.0,0.0,0.391415,109,63342,33946,29396,0.132563,0.298209,0.0,0.569228,0.0,0.0,0.0,0.345965,0.0,0.654035,0.0,0.0,0.35,0.045,6.0
0.770742,0.229258,0.0,0.0,0.0,0.0,0.387236,110,63132,33824,29308,0.133042,0.292958,0.0,0.574001,0.0,0.0,0.0,0.3425,0.0,0.6575,0.0,0.0,0.35,0.045,6.0

