rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.907367,0.092633,0.0,0.0,0.0,0.0,0.152869,13,92602,47886,44716,0.0626488,0.117028,0.0,0.820323,0.0,0.0,0.0,0.124161,0.0,0.875839,0.0,0.0,0.45,0.03,6.0
0.894988,0.105012,0.0,0.0,0.0,0.0,0.176364,14,89128,46146,42982,0.0650111,0.138604,0.0,0.796385,0.0,0.0,0.0,0.147108,0.0,0.852892,0.0,0.0,0.45,0.03,6.0
0.884159,0.115841,0.0,0.0,0.0,0.0,0.19694,15,86351,44688,41663,0.0671321,0.155814,0.0,0.777054,0.0,0.0,0.0,0.169047,0.0,0.830953,0.0,0.0,0.45,0.03,6.0
0.87497,0.12503,0.0,0.0,0.0,0.0,0.214092,16,83408,43164,40244,0.0695024,0.171995,0.0,0.758502,0.0,0.0,0.0,0.184698,0.0,0.815302,0.0,0.0,0.45,0.03,6.0
0.869644,0.130356,0.0,0.0,0.0,0.0,0.223755,17,81178,42257,38921,0.0709942,0.182786,0.0,0.74622,0.0,0.0,0.0,0.191156,0.0,0.808844,0.0,0.0,0.45,0.03,6.0
0.86292,0.13708,0.0,0.0,0.0,0.0,0.23676,18,80212,41792,38420,0.0717841,0.192668,0.0,0.735547,0.0,0.0,0.0,0.206637,0.0,0.793363,0.0,0.0,0.45,0.03,6.0
0.859231,0.140769,0.0,0.0,0.0,0.0,0.24346,19,78785,40971,37814,0.0732225,0.196285,0.0,0.730492,0.0,0.0,0.0,0.215238,0.0,0.784762,0.0,0.0,0.45,0.03,6.0
0.854154,0.145846,0.0,0.0,0.0,0.0,0.253026,20,77585,40183,37402,0.0746584,0.20551,0.0,0.719832,0.0,0.0,0.0,0.223865,0.0,0.776135,0.0,0.0,0.45,0.03,6.0
0.852847,0.147153,0.0,0.0,0.0,0.0,0.255016,21,76356,39471,36885,0.0760052,0.205771,0.0,0.718224,0.0,0.0,0.0,0.226379,0.0,0.773621,0.0,0.0,0.45,0.03,6.0
0.849261,0.150739,0.0,0.0,0.0,0.0,0.262162,22,76304,39737,36567,0.0754964,0.217354,0.0,0.70715,0.0,0.0,0.0,0.228813,0.0,0.771187,0.0,0.0,0.45,0.03,6.0
0.846575,0.153425,0.0,0.0,0.0,0.0,0.266967,23,75219,39147,36072,0.0766342,0.21713,0.0,0.706235,0.0,0.0,0.0,0.237885,0.0,0.762115,0.0,0.0,0.45,0.03,6.0
0.845961,0.154039,0.0,0.0,0.0,0.0,0.267783,24,74452,38707,35745,0.0775054,0.216111,0.0,0.706384,0.0,0.0,0.0,0.23981,0.0,0.76019,0.0,0.0,0.45,0.03,6.0
0.842419,0.157581,0.0,0.0,0.0,0.0,0.27467,25,74089,38824,35265,0.0772718,0.225711,0.0,0.697017,0.0,0.0,0.0,0.243499,0.0,0.756501,0.0,0.0,0.45,0.03,6.0
0.838817,0.161183,0.0,0.0,0.0,0.0,0.28176,26,73882,38682,35200,0.0775555,0.23127,0.0,0.691174,0.0,0.0,0.0,0.252017,0.0,0.747983,0.0,0.0,0.45,0.03,6.0
0.838593,0.161407,0.0,0.0,0.0,0.0,0.281915,27,73352,38209,35143,0.0785155,0.233113,0.0,0.688372,0.0,0.0,0.0,0.249609,0.0,0.750391,0.0,0.0,0.45,0.03,6.0
0.833923,0.166077,0.0,0.0,0.0,0.0,0.291005,28,72906,38018,34888,0.07891,0.241859,0.0,0.679231,0.0,0.0,0.0,0.25857,0.0,0.74143,0.0,0.0,0.45,0.03,6.0
0.83308,0.16692,0.0,0.0,0.0,0.0,0.292373,29,72346,37763,34583,0.0794428,0.239785,0.0,0.680772,0.0,0.0,0.0,0.263048,0.0,0.736952,0.0,0.0,0.45,0.03,6.0
0.831866,0.168134,0.0,0.0,0.0,0.0,0.294533,30,71880,37372,34508,0.080274,0.241919,0.0,0.677807,0.0,0.0,0.0,0.264576,0.0,0.735424,0.0,0.0,0.45,0.03,6.0
0.830424,0.169576,0.0,0.0,0.0,0.0,0.297027,31,71219,37051,34168,0.0809695,0.246012,0.0,0.673018,0.0,0.0,0.0,0.264546,0.0,0.735454,0.0,0.0,0.45,0.03,6.0
0.829581,0.170419,0.0,0.0,0.0,0.0,0.29868,32,71163,37181,33982,0.0806864,0.249455,0.0,0.669858,0.0,0.0,0.0,0.264258,0.0,0.735742,0.0,0.0,0.45,0.03,6.0
0.831158,0.168842,0.0,0.0,0.0,0.0,0.295581,33,71253,37131,34122,0.080795,0.243678,0.0,0.675527,0.0,0.0,0.0,0.26414,0.0,0.73586,0.0,0.0,0.45,0.03,6.0
0.830538,0.169462,0.0,0.0,0.0,0.0,0.296891,34,71373,37042,34331,0.0809891,0.244344,0.0,0.674667,0.0,0.0,0.0,0.266203,0.0,0.733797,0.0,0.0,0.45,0.03,6.0
0.831305,0.168695,0.0,0.0,0.0,0.0,0.295038,35,70835,36848,33987,0.0814155,0.239904,0.0,0.67868,0.0,0.0,0.0,0.266543,0.0,0.733457,0.0,0.0,0.45,0.03,6.0
0.832308,0.167692,0.0,0.0,0.0,0.0,0.292877,36,70579,36783,33796,0.0815594,0.241307,0.0,0.677133,0.0,0.0,0.0,0.260238,0.0,0.739762,0.0,0.0,0.45,0.03,6.0
0.832889,0.167111,0.0,0.0,0.0,0.0,0.292142,37,71294,37285,34009,0.0804613,0.241786,0.0,0.677752,0.0,0.0,0.0,0.259137,0.0,0.740863,0.0,0.0,0.45,0.03,6.0
0.834117,0.165883,0.0,0.0,0.0,0.0,0.290058,38,71927,37583,34344,0.0798233,0.23939,0.0,0.680787,0.0,0.0,0.0,0.258153,0.0,0.741847,0.0,0.0,0.45,0.03,6.0
0.831939,0.168061,0.0,0.0,0.0,0.0,0.294288,39,71712,37428,34284,0.0801539,0.242359,0.0,0.677487,0.0,0.0,0.0,0.263476,0.0,0.736524,0.0,0.0,0.45,0.03,6.0
0.831449,0.168551,0.0,0.0,0.0,0.0,0.295079,40,71391,36984,34407,0.0811162,0.244133,0.0,0.674751,0.0,0.0,0.0,0.26265,0.0,0.73735,0.0,0.0,0.45,0.03,6.0
0.830758,0.169242,0.0,0.0,0.0,0.0,0.296603,41,71631,37357,34274,0.0803062,0.244827,0.0,0.674867,0.0,0.0,0.0,0.265507,0.0,0.734493,0.0,0.0,0.45,0.03,6.0
0.829306,0.170694,0.0,0.0,0.0,0.0,0.299093,42,70931,36886,34045,0.0813317,0.247384,0.0,0.671284,0.0,0.0,0.0,0.267,0.0,0.733,0.0,0.0,0.45,0.03,6.0
0.828976,0.171024,0.0,0.0,0.0,0.0,0.299793,43,70999,36919,34080,0.081259,0.245646,0.0,0.673095,0.0,0.0,0.0,0.270423,0.0,0.729577,0.0,0.0,0.45,0.03,6.0
0.832464,0.167536,0.0,0.0,0.0,0.0,0.292681,44,70770,36861,33909,0.0813868,0.238056,0.0,0.680557,0.0,0.0,0.0,0.263588,0.0,0.736412,0.0,0.0,0.45,0.03,6.0
0.832171,0.167829,0.0,0.0,0.0,0.0,0.293484,45,71135,37180,33955,0.0806885,0.240721,0.0,0.678591,0.0,0.0,0.0,0.262907,0.0,0.737093,0.0,0.0,0.45,0.03,6.0
0.833331,0.166669,0.0,0.0,0.0,0.0,0.291259,46,71294,37284,34010,0.0804635,0.239057,0.0,0.68048,0.0,0.0,0.0,0.260276,0.0,0.739724,0.0,0.0,0.45,0.03,6.0
0.834307,0.165693,0.0,0.0,0.0,0.0,0.289566,47,71735,37332,34403,0.08036,0.236125,0.0,0.683515,0.0,0.0,0.0,0.260355,0.0,0.739645,0.0,0.0,0.45,0.03,6.0
0.835789,0.164211,0.0,0.0,0.0,0.0,0.28677,48,72023,37388,34635,0.0802396,0.235717,0.0,0.684043,0.0,0.0,0.0,0.255262,0.0,0.744738,0.0,0.0,0.45,0.03,6.0
0.835376,0.164624,0.0,0.0,0.0,0.0,0.287612,49,72052,37514,34538,0.0799701,0.233246,0.0,0.686784,0.0,0.0,0.0,0.259801,0.0,0.740199,0.0,0.0,0.45,0.03,6.0
0.83501,0.16499,0.0,0.0,0.0,0.0,0.288364,50,72086,37554,34532,0.079885,0.236033,0.0,0.684082,0.0,0.0,0.0,0.258398,0.0,0.741602,0.0,0.0,0.45,0.03,6.0
0.836374,0.163626,0.0,0.0,0.0,0.0,0.28572,51,72235,37520,34715,0.0799574,0.234728,0.0,0.685314,0.0,0.0,0.0,0.254415,0.0,0.745585,0.0,0.0,0.45,0.03,6.0
0.835231,0.164769,0.0,0.0,0.0,0.0,0.288132,52,72453,37812,34641,0.0793399,0.236671,0.0,0.683989,0.0,0.0,0.0,0.2577,0.0,0.7423,0.0,0.0,0.45,0.03,6.0
0.835382,0.164618,0.0,0.0,0.0,0.0,0.287668,53,72170,37752,34418,0.079466,0.237524,0.0,0.68301,0.0,0.0,0.0,0.255506,0.0,0.744494,0.0,0.0,0.45,0.03,6.0
0.832546,0.167454,0.0,0.0,0.0,0.0,0.292998,54,71584,37263,34321,0.0805088,0.243244,0.0,0.676247,0.0,0.0,0.0,0.259608,0.0,0.740392,0.0,0.0,0.45,0.03,6.0
0.830677,0.169323,0.0,0.0,0.0,0.0,0.296994,55,72025,37555,34470,0.0798828,0.244521,0.0,0.675596,0.0,0.0,0.0,0.267131,0.0,0.732869,0.0,0.0,0.45,0.03,6.0
0.833247,0.166753,0.0,0.0,0.0,0.0,0.291381,56,71216,37268,33948,0.080498,0.239804,0.0,0.679698,0.0,0.0,0.0,0.259632,0.0,0.740368,0.0,0.0,0.45,0.03,6.0
0.833161,0.166839,0.0,0.0,0.0,0.0,0.29187,57,71758,37530,34228,0.0799361,0.240234,0.0,0.679829,0.0,0.0,0.0,0.260839,0.0,0.739161,0.0,0.0,0.45,0.03,6.0
0.830307,0.169693,0.0,0.0,0.0,0.0,0.297547,58,71703,37474,34229,0.0800555,0.247318,0.0,0.672626,0.0,0.0,0.0,0.264892,0.0,0.735108,0.0,0.0,0.45,0.03,6.0
0.829248,0.170752,0.0,0.0,0.0,0.0,0.299288,59,71062,37132,33930,0.0807928,0.24903,0.0,0.670177,0.0,0.0,0.0,0.265871,0.0,0.734129,0.0,0.0,0.45,0.03,6.0
0.82944,0.17056,0.0,0.0,0.0,0.0,0.29885,60,70972,37070,33902,0.080928,0.246641,0.0,0.672431,0.0,0.0,0.0,0.267447,0.0,0.732553,0.0,0.0,0.45,0.03,6.0
0.829468,0.170532,0.0,0.0,0.0,0.0,0.298816,61,71007,36984,34023,0.0811162,0.245917,0.0,0.672967,0.0,0.0,0.0,0.268142,0.0,0.731858,0.0,0.0,0.45,0.03,6.0
0.830708,0.169292,0.0,0.0,0.0,0.0,0.296274,62,70904,36947,33957,0.0811974,0.244837,0.0,0.673965,0.0,0.0,0.0,0.263893,0.0,0.736107,0.0,0.0,0.45,0.03,6.0
0.829493,0.170507,0.0,0.0,0.0,0.0,0.298915,63,71261,37151,34110,0.0807515,0.246534,0.0,0.672714,0.0,0.0,0.0,0.268015,0.0,0.731985,0.0,0.0,0.45,0.03,6.0
0.827525,0.172475,0.0,0.0,0.0,0.0,0.302659,64,70938,36742,34196,0.0816504,0.250585,0.0,0.667764,0.0,0.0,0.0,0.27088,0.0,0.72912,0.0,0.0,0.45,0.03,6.0
0.826265,0.173735,0.0,0.0,0.0,0.0,0.304905,65,70481,36483,33998,0.0822301,0.248719,0.0,0.669051,0.0,0.0,0.0,0.276957,0.0,0.723043,0.0,0.0,0.45,0.03,6.0
0.825695,0.174305,0.0,0.0,0.0,0.0,0.305884,66,70213,36626,33587,0.081909,0.25116,0.0,0.666931,0.0,0.0,0.0,0.276238,0.0,0.723762,0.0,0.0,0.45,0.03,6.0
0.82822,0.17178,0.0,0.0,0.0,0.0,0.30025,67,69269,36125,33144,0.083045,0.248913,0.0,0.668042,0.0,0.0,0.0,0.265689,0.0,0.734311,0.0,0.0,0.45,0.03,6.0
0.826036,0.173964,0.0,0.0,0.0,0.0,0.305392,68,70529,36664,33865,0.0818241,0.252727,0.0,0.665448,0.0,0.0,0.0,0.273823,0.0,0.726177,0.0,0.0,0.45,0.03,6.0
0.828432,0.171568,0.0,0.0,0.0,0.0,0.300556,69,70456,36779,33677,0.0815683,0.248729,0.0,0.669703,0.0,0.0,0.0,0.268076,0.0,0.731924,0.0,0.0,0.45,0.03,6.0
0.82583,0.17417,0.0,0.0,0.0,0.0,0.305923,70,70727,36913,33814,0.0812722,0.252133,0.0,0.666594,0.0,0.0,0.0,0.275921,0.0,0.724079,0.0,0.0,0.45,0.03,6.0
0.827014,0.172986,0.0,0.0,0.0,0.0,0.303113,71,69997,36407,33590,0.0824017,0.249293,0.0,0.668306,0.0,0.0,0.0,0.272135,0.0,0.727865,0.0,0.0,0.45,0.03,6.0
0.825263,0.174737,0.0,0.0,0.0,0.0,0.306558,72,69902,36479,33423,0.0822391,0.256833,0.0,0.660928,0.0,0.0,0.0,0.271071,0.0,0.728929,0.0,0.0,0.45,0.03,6.0
0.824602,0.175398,0.0,0.0,0.0,0.0,0.308353,73,70682,36747,33935,0.0816393,0.253653,0.0,0.664707,0.0,0.0,0.0,0.279181,0.0,0.720819,0.0,0.0,0.45,0.03,6.0
0.824251,0.175749,0.0,0.0,0.0,0.0,0.308465,74,69713,36226,33487,0.0828134,0.256805,0.0,0.660382,0.0,0.0,0.0,0.274763,0.0,0.725237,0.0,0.0,0.45,0.03,6.0
0.822299,0.177701,0.0,0.0,0.0,0.0,0.312421,75,69800,36263,33537,0.082729,0.257921,0.0,0.65935,0.0,0.0,0.0,0.281898,0.0,0.718102,0.0,0.0,0.45,0.03,6.0
0.822374,0.177626,0.0,0.0,0.0,0.0,0.311849,76,69120,36060,33060,0.0831947,0.258236,0.0,0.658569,0.0,0.0,0.0,0.279583,0.0,0.720417,0.0,0.0,0.45,0.03,6.0
0.825243,0.174757,0.0,0.0,0.0,0.0,0.306301,77,69422,36315,33107,0.0826105,0.249181,0.0,0.668209,0.0,0.0,0.0,0.27834,0.0,0.72166,0.0,0.0,0.45,0.03,6.0
0.823963,0.176037,0.0,0.0,0.0,0.0,0.308803,78,69329,36351,32978,0.0825287,0.251933,0.0,0.665539,0.0,0.0,0.0,0.28052,0.0,0.71948,0.0,0.0,0.45,0.03,6.0
0.826061,0.173939,0.0,0.0,0.0,0.0,0.304531,79,69208,35988,33220,0.0833611,0.251223,0.0,0.665416,0.0,0.0,0.0,0.271975,0.0,0.728025,0.0,0.0,0.45,0.03,6.0
0.827676,0.172324,0.0,0.0,0.0,0.0,0.30159,80,69674,36521,33153,0.0821445,0.245639,0.0,0.672216,0.0,0.0,0.0,0.272735,0.0,0.727265,0.0,0.0,0.45,0.03,6.0
0.82584,0.17416,0.0,0.0,0.0,0.0,0.305757,81,70484,36703,33781,0.0817372,0.250851,0.0,0.667411,0.0,0.0,0.0,0.276605,0.0,0.723395,0.0,0.0,0.45,0.03,6.0
0.82681,0.17319,0.0,0.0,0.0,0.0,0.303337,82,69698,36102,33596,0.0830979,0.24874,0.0,0.668162,0.0,0.0,0.0,0.272711,0.0,0.727289,0.0,0.0,0.45,0.03,6.0
0.824471,0.175529,0.0,0.0,0.0,0.0,0.308449,83,70407,36556,33851,0.0820659,0.253802,0.0,0.664132,0.0,0.0,0.0,0.27884,0.0,0.72116,0.0,0.0,0.45,0.03,6.0
0.825014,0.174986,0.0,0.0,0.0,0.0,0.306868,84,69600,36073,33527,0.0831647,0.251046,0.0,0.665789,0.0,0.0,0.0,0.277448,0.0,0.722552,0.0,0.0,0.45,0.03,6.0
0.82741,0.17259,0.0,0.0,0.0,0.0,0.302311,85,69981,36686,33295,0.0817751,0.247451,0.0,0.670774,0.0,0.0,0.0,0.272654,0.0,0.727346,0.0,0.0,0.45,0.03,6.0
0.830358,0.169642,0.0,0.0,0.0,0.0,0.296573,86,70239,36648,33591,0.0818599,0.244652,0.0,0.673488,0.0,0.0,0.0,0.26391,0.0,0.73609,0.0,0.0,0.45,0.03,6.0
0.831112,0.168888,0.0,0.0,0.0,0.0,0.295512,87,70982,37053,33929,0.0809651,0.243246,0.0,0.675789,0.0,0.0,0.0,0.264169,0.0,0.735831,0.0,0.0,0.45,0.03,6.0
0.833361,0.166639,0.0,0.0,0.0,0.0,0.291092,88,71115,37249,33866,0.0805391,0.241,0.0,0.678461,0.0,0.0,0.0,0.257603,0.0,0.742397,0.0,0.0,0.45,0.03,6.0
0.832504,0.167496,0.0,0.0,0.0,0.0,0.293189,89,71766,37173,34593,0.0807037,0.239663,0.0,0.679633,0.0,0.0,0.0,0.263984,0.0,0.736016,0.0,0.0,0.45,0.03,6.0
0.831611,0.168389,0.0,0.0,0.0,0.0,0.295056,90,71905,37463,34442,0.080079,0.244615,0.0,0.675306,0.0,0.0,0.0,0.262819,0.0,0.737181,0.0,0.0,0.45,0.03,6.0
0.830495,0.169505,0.0,0.0,0.0,0.0,0.297068,91,71529,37178,34351,0.0806929,0.24501,0.0,0.674297,0.0,0.0,0.0,0.266077,0.0,0.733923,0.0,0.0,0.45,0.03,6.0
0.831559,0.168441,0.0,0.0,0.0,0.0,0.294961,92,71562,37201,34361,0.080643,0.244778,0.0,0.674579,0.0,0.0,0.0,0.261983,0.0,0.738017,0.0,0.0,0.45,0.03,6.0
0.831516,0.168484,0.0,0.0,0.0,0.0,0.295035,93,71544,37394,34150,0.0802268,0.24421,0.0,0.675563,0.0,0.0,0.0,0.26284,0.0,0.73716,0.0,0.0,0.45,0.03,6.0
0.829729,0.170271,0.0,0.0,0.0,0.0,0.298602,94,71530,37178,34352,0.0806929,0.244284,0.0,0.675023,0.0,0.0,0.0,0.270057,0.0,0.729943,0.0,0.0,0.45,0.03,6.0
0.827684,0.172316,0.0,0.0,0.0,0.0,0.302331,95,70919,36971,33948,0.0811447,0.248871,0.0,0.669985,0.0,0.0,0.0,0.272181,0.0,0.727819,0.0,0.0,0.45,0.03,6.0
0.827759,0.172241,0.0,0.0,0.0,0.0,0.301891,96,70436,36718,33718,0.0817038,0.248352,0.0,0.669944,0.0,0.0,0.0,0.27122,0.0,0.72878,0.0,0.0,0.45,0.03,6.0
0.826396,0.173604,0.0,0.0,0.0,0.0,0.304648,97,70488,36949,33539,0.081193,0.25657,0.0,0.662237,0.0,0.0,0.0,0.268165,0.0,0.731835,0.0,0.0,0.45,0.03,6.0
0.828506,0.171494,0.0,0.0,0.0,0.0,0.300454,98,70530,36959,33571,0.081171,0.247058,0.0,0.671771,0.0,0.0,0.0,0.269876,0.0,0.730124,0.0,0.0,0.45,0.03,6.0
0.827679,0.172321,0.0,0.0,0.0,0.0,0.302394,99,71010,37090,33920,0.0808843,0.250714,0.0,0.668401,0.0,0.0,0.0,0.27046,0.0,0.72954,0.0,0.0,0.45,0.03,6.0
0.828897,0.171103,0.0,0.0,0.0,0.0,0.299688,100,70560,37000,33560,0.0810811,0.248676,0.0,0.670243,0.0,0.0,0.0,0.266538,0.0,0.733462,0.0,0.0,0.45,0.03,6.0
0.829622,0.170378,0.0,0.0,0.0,0.0,0.298418,101,70857,37037,33820,0.0810001,0.243999,0.0,0.675001,0.0,0.0,0.0,0.269308,0.0,0.730692,0.0,0.0,0.45,0.03,6.0
0.830569,0.169431,0.0,0.0,0.0,0.0,0.296627,102,71032,37105,33927,0.0808516,0.242178,0.0,0.676971,0.0,0.0,0.0,0.267751,0.0,0.732249,0.0,0.0,0.45,0.03,6.0
0.829204,0.170796,0.0,0.0,0.0,0.0,0.299118,103,70631,36685,33946,0.0817773,0.245386,0.0,0.672836,0.0,0.0,0.0,0.268809,0.0,0.731191,0.0,0.0,0.45,0.03,6.0
0.834195,0.165805,0.0,0.0,0.0,0.0,0.289118,104,70601,36908,33693,0.0812832,0.237022,0.0,0.681695,0.0,0.0,0.0,0.257145,0.0,0.742855,0.0,0.0,0.45,0.03,6.0
0.832749,0.167251,0.0,0.0,0.0,0.0,0.292767,105,71883,37329,34554,0.0803665,0.241207,0.0,0.678427,0.0,0.0,0.0,0.261648,0.0,0.738352,0.0,0.0,0.45,0.03,6.0
0.831241,0.168759,0.0,0.0,0.0,0.0,0.295802,106,71913,37358,34555,0.0803041,0.243375,0.0,0.676321,0.0,0.0,0.0,0.265663,0.0,0.734337,0.0,0.0,0.45,0.03,6.0
0.832651,0.167349,0.0,0.0,0.0,0.0,0.292662,107,71369,37147,34222,0.0807602,0.236358,0.0,0.682882,0.0,0.0,0.0,0.266115,0.0,0.733885,0.0,0.0,0.45,0.03,6.0
0.83464,0.16536,0.0,0.0,0.0,0.0,0.28841,108,70906,37004,33902,0.0810723,0.235407,0.0,0.683521,0.0,0.0,0.0,0.257772,0.0,0.742228,0.0,0.0,0.45,0.03,6.0
0.83378,0.16622,0.0,0.0,0.0,0.0,0.290744,109,71950,37566,34384,0.0798594,0.237422,0.0,0.682718,0.0,0.0,0.0,0.26175,0.0,0.73825,0.0,0.0,0.45,0.03,6.0
0.834006,0.165994,0.0,0.0,0.0,0.0,0.290212,110,71813,37198,34615,0.0806495,0.238077,0.0,0.681273,0.0,0.0,0.0,0.25957,0.0,0.74043,0.0,0.0,0.45,0.03,6.0

