rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.768149,0.231851,0.0,0.0,0.0,0.0,0.36058,42,72730,39937,32793,0.187796,0.231615,0.0,0.580589,0.0,0.0,0.0,0.288934,0.0,0.711066,0.0,0.0,0.0,0.075,6.0
0.765681,0.234319,0.0,0.0,0.0,0.0,0.365792,43,72924,40239,32685,0.186386,0.240612,0.0,0.573001,0.0,0.0,0.0,0.290439,0.0,0.709561,0.0,0.0,0.0,0.075,6.0
0.763847,0.236153,0.0,0.0,0.0,0.0,0.369177,44,72724,40346,32378,0.185892,0.24218,0.0,0.571928,0.0,0.0,0.0,0.295787,0.0,0.704213,0.0,0.0,0.0,0.075,6.0
0.764768,0.235232,0.0,0.0,0.0,0.0,0.366215,45,71944,39687,32257,0.188979,0.237055,0.0,0.573966,0.0,0.0,0.0,0.292619,0.0,0.707381,0.0,0.0,0.0,0.075,6.0
0.766874,0.233126,0.0,0.0,0.0,0.0,0.363175,46,72761,40194,32567,0.186595,0.236652,0.0,0.576753,0.0,0.0,0.0,0.289035,0.0,0.710965,0.0,0.0,0.0,0.075,6.0
0.768157,0.231843,0.0,0.0,0.0,0.0,0.361261,47,73224,40655,32569,0.184479,0.234682,0.0,0.580839,0.0,0.0,0.0,0.288986,0.0,0.711014,0.0,0.0,0.0,0.075,6.0
0.769172,0.230828,0.0,0.0,0.0,0.0,0.358635,48,72801,40239,32562,0.186386,0.232386,0.0,0.581227,0.0,0.0,0.0,0.284319,0.0,0.715681,0.0,0.0,0.0,0.075,6.0
0.766041,0.233959,0.0,0.0,0.0,0.0,0.36531,49,73094,40300,32794,0.186104,0.238139,0.0,0.575757,0.0,0.0,0.0,0.292889,0.0,0.707111,0.0,0.0,0.0,0.075,6.0
0.767855,0.232145,0.0,0.0,0.0,0.0,0.360841,50,72500,39885,32615,0.188041,0.234399,0.0,0.57756,0.0,0.0,0.0,0.285513,0.0,0.714487,0.0,0.0,0.0,0.075,6.0
0.766684,0.233316,0.0,0.0,0.0,0.0,0.36444,51,73392,40346,33046,0.185892,0.23819,0.0,0.575918,0.0,0.0,0.0,0.291624,0.0,0.708376,0.0,0.0,0.0,0.075,6.0
0.767435,0.232565,0.0,0.0,0.0,0.0,0.362428,52,73027,40441,32586,0.185455,0.233822,0.0,0.580723,0.0,0.0,0.0,0.291874,0.0,0.708126,0.0,0.0,0.0,0.075,6.0
0.767402,0.232598,0.0,0.0,0.0,0.0,0.36116,53,72090,39956,32134,0.187706,0.234433,0.0,0.577861,0.0,0.0,0.0,0.285336,0.0,0.714664,0.0,0.0,0.0,0.075,6.0
0.767368,0.232632,0.0,0.0,0.0,0.0,0.363157,54,73453,40513,32940,0.185126,0.23822,0.0,0.576654,0.0,0.0,0.0,0.289132,0.0,0.710868,0.0,0.0,0.0,0.075,6.0
0.765861,0.234139,0.0,0.0,0.0,0.0,0.365392,55,72897,40210,32687,0.186521,0.23897,0.0,0.574509,0.0,0.0,0.0,0.291461,0.0,0.708539,0.0,0.0,0.0,0.075,6.0
0.765448,0.234552,0.0,0.0,0.0,0.0,0.365498,56,72389,40042,32347,0.187303,0.237725,0.0,0.574971,0.0,0.0,0.0,0.291804,0.0,0.708196,0.0,0.0,0.0,0.075,6.0
0.767168,0.232832,0.0,0.0,0.0,0.0,0.362302,57,72561,40008,32553,0.187463,0.232753,0.0,0.579784,0.0,0.0,0.0,0.291125,0.0,0.708875,0.0,0.0,0.0,0.075,6.0
0.767349,0.232651,0.0,0.0,0.0,0.0,0.362384,58,72873,40119,32754,0.186944,0.236646,0.0,0.57641,0.0,0.0,0.0,0.287415,0.0,0.712585,0.0,0.0,0.0,0.075,6.0
0.766148,0.233852,0.0,0.0,0.0,0.0,0.365242,59,73198,40366,32832,0.1858,0.238889,0.0,0.575311,0.0,0.0,0.0,0.292154,0.0,0.707846,0.0,0.0,0.0,0.075,6.0
0.765835,0.234165,0.0,0.0,0.0,0.0,0.365237,60,72750,39967,32783,0.187655,0.237521,0.0,0.574824,0.0,0.0,0.0,0.292164,0.0,0.707836,0.0,0.0,0.0,0.075,6.0
0.768725,0.231275,0.0,0.0,0.0,0.0,0.358926,61,72377,40022,32355,0.187397,0.232222,0.0,0.580381,0.0,0.0,0.0,0.283851,0.0,0.716149,0.0,0.0,0.0,0.075,6.0
0.76935,0.23065,0.0,0.0,0.0,0.0,0.358686,62,73089,40287,32802,0.186164,0.233326,0.0,0.58051,0.0,0.0,0.0,0.284007,0.0,0.715993,0.0,0.0,0.0,0.075,6.0
0.768058,0.231942,0.0,0.0,0.0,0.0,0.36165,63,73361,40392,32969,0.18568,0.235814,0.0,0.578506,0.0,0.0,0.0,0.288331,0.0,0.711669,0.0,0.0,0.0,0.075,6.0
0.765922,0.234078,0.0,0.0,0.0,0.0,0.365738,64,73230,40401,32829,0.185639,0.238138,0.0,0.576223,0.0,0.0,0.0,0.294313,0.0,0.705687,0.0,0.0,0.0,0.075,6.0
0.766458,0.233542,0.0,0.0,0.0,0.0,0.362718,65,71863,39617,32246,0.189313,0.233814,0.0,0.576874,0.0,0.0,0.0,0.288501,0.0,0.711499,0.0,0.0,0.0,0.075,6.0
0.764656,0.235344,0.0,0.0,0.0,0.0,0.367335,66,72566,40136,32430,0.186865,0.240532,0.0,0.572603,0.0,0.0,0.0,0.293,0.0,0.707,0.0,0.0,0.0,0.075,6.0
0.765067,0.234933,0.0,0.0,0.0,0.0,0.365837,67,72095,40046,32049,0.187285,0.236977,0.0,0.575738,0.0,0.0,0.0,0.292833,0.0,0.707167,0.0,0.0,0.0,0.075,6.0
0.763859,0.236141,0.0,0.0,0.0,0.0,0.367711,68,71722,39633,32089,0.189236,0.237857,0.0,0.572906,0.0,0.0,0.0,0.294369,0.0,0.705631,0.0,0.0,0.0,0.075,6.0
0.765499,0.234501,0.0,0.0,0.0,0.0,0.365125,69,72200,39877,32323,0.188078,0.234872,0.0,0.577049,0.0,0.0,0.0,0.293785,0.0,0.706215,0.0,0.0,0.0,0.075,6.0
0.767227,0.232773,0.0,0.0,0.0,0.0,0.361953,70,72399,40008,32391,0.187463,0.235228,0.0,0.57731,0.0,0.0,0.0,0.286932,0.0,0.713068,0.0,0.0,0.0,0.075,6.0
0.767303,0.232697,0.0,0.0,0.0,0.0,0.362279,71,72734,39990,32744,0.187547,0.235909,0.0,0.576544,0.0,0.0,0.0,0.287564,0.0,0.712436,0.0,0.0,0.0,0.075,6.0
0.768794,0.231206,0.0,0.0,0.0,0.0,0.359639,72,72976,40515,32461,0.185117,0.23184,0.0,0.583043,0.0,0.0,0.0,0.2881,0.0,0.7119,0.0,0.0,0.0,0.075,6.0
0.766967,0.233033,0.0,0.0,0.0,0.0,0.363666,73,73243,40465,32778,0.185345,0.235784,0.0,0.578871,0.0,0.0,0.0,0.292727,0.0,0.707273,0.0,0.0,0.0,0.075,6.0
0.766251,0.233749,0.0,0.0,0.0,0.0,0.364227,74,72625,40258,32367,0.186298,0.237866,0.0,0.575836,0.0,0.0,0.0,0.289678,0.0,0.710322,0.0,0.0,0.0,0.075,6.0
0.767443,0.232557,0.0,0.0,0.0,0.0,0.362467,75,73066,40273,32793,0.186229,0.230874,0.0,0.582897,0.0,0.0,0.0,0.295368,0.0,0.704632,0.0,0.0,0.0,0.075,6.0
0.767485,0.232515,0.0,0.0,0.0,0.0,0.360949,76,72060,39540,32520,0.189681,0.232246,0.0,0.578073,0.0,0.0,0.0,0.286808,0.0,0.713192,0.0,0.0,0.0,0.075,6.0
0.768492,0.231508,0.0,0.0,0.0,0.0,0.359787,77,72654,40181,32473,0.186655,0.234439,0.0,0.578905,0.0,0.0,0.0,0.283928,0.0,0.716072,0.0,0.0,0.0,0.075,6.0
0.771167,0.228833,0.0,0.0,0.0,0.0,0.35531,78,73274,40541,32733,0.184998,0.228361,0.0,0.586641,0.0,0.0,0.0,0.283414,0.0,0.716586,0.0,0.0,0.0,0.075,6.0
0.771428,0.228572,0.0,0.0,0.0,0.0,0.354833,79,73305,40475,32830,0.1853,0.230364,0.0,0.584336,0.0,0.0,0.0,0.279836,0.0,0.720164,0.0,0.0,0.0,0.075,6.0
0.769633,0.230367,0.0,0.0,0.0,0.0,0.359236,80,73893,40415,33478,0.185575,0.236546,0.0,0.57788,0.0,0.0,0.0,0.28332,0.0,0.71668,0.0,0.0,0.0,0.075,6.0
0.768606,0.231394,0.0,0.0,0.0,0.0,0.361136,81,73781,40742,33039,0.184085,0.236218,0.0,0.579697,0.0,0.0,0.0,0.288175,0.0,0.711825,0.0,0.0,0.0,0.075,6.0
0.771548,0.228452,0.0,0.0,0.0,0.0,0.35452,82,73254,40491,32763,0.185226,0.230026,0.0,0.584747,0.0,0.0,0.0,0.279462,0.0,0.720538,0.0,0.0,0.0,0.075,6.0
0.773727,0.226273,0.0,0.0,0.0,0.0,0.351175,83,73986,40823,33163,0.18372,0.228082,0.0,0.588198,0.0,0.0,0.0,0.276543,0.0,0.723457,0.0,0.0,0.0,0.075,6.0
0.771134,0.228866,0.0,0.0,0.0,0.0,0.357013,84,74465,40943,33522,0.183181,0.233251,0.0,0.583567,0.0,0.0,0.0,0.28444,0.0,0.71556,0.0,0.0,0.0,0.075,6.0
0.77107,0.22893,0.0,0.0,0.0,0.0,0.355807,85,73492,40560,32932,0.184911,0.230251,0.0,0.584837,0.0,0.0,0.0,0.282704,0.0,0.717296,0.0,0.0,0.0,0.075,6.0
0.772646,0.227354,0.0,0.0,0.0,0.0,0.352697,86,73522,40488,33034,0.18524,0.22871,0.0,0.58605,0.0,0.0,0.0,0.277623,0.0,0.722377,0.0,0.0,0.0,0.075,6.0
0.767406,0.232594,0.0,0.0,0.0,0.0,0.363539,87,73783,40679,33104,0.18437,0.237199,0.0,0.578431,0.0,0.0,0.0,0.292231,0.0,0.707769,0.0,0.0,0.0,0.075,6.0
0.768761,0.231239,0.0,0.0,0.0,0.0,0.359903,88,73117,40572,32545,0.184857,0.234842,0.0,0.580302,0.0,0.0,0.0,0.285359,0.0,0.714641,0.0,0.0,0.0,0.075,6.0
0.768961,0.231039,0.0,0.0,0.0,0.0,0.359349,89,73007,40131,32876,0.186888,0.232688,0.0,0.580424,0.0,0.0,0.0,0.285832,0.0,0.714168,0.0,0.0,0.0,0.075,6.0
0.768452,0.231548,0.0,0.0,0.0,0.0,0.360015,90,72758,40116,32642,0.186958,0.232202,0.0,0.580841,0.0,0.0,0.0,0.287329,0.0,0.712671,0.0,0.0,0.0,0.075,6.0
0.767637,0.232363,0.0,0.0,0.0,0.0,0.361847,91,72901,40294,32607,0.186132,0.234055,0.0,0.579813,0.0,0.0,0.0,0.289754,0.0,0.710246,0.0,0.0,0.0,0.075,6.0
0.765215,0.234785,0.0,0.0,0.0,0.0,0.366793,92,72973,40288,32685,0.18616,0.240022,0.0,0.573819,0.0,0.0,0.0,0.29359,0.0,0.70641,0.0,0.0,0.0,0.075,6.0
0.764174,0.235826,0.0,0.0,0.0,0.0,0.368272,93,72547,40284,32263,0.186178,0.239574,0.0,0.574248,0.0,0.0,0.0,0.296501,0.0,0.703499,0.0,0.0,0.0,0.075,6.0
0.76548,0.23452,0.0,0.0,0.0,0.0,0.36496,94,72060,39750,32310,0.188679,0.237208,0.0,0.574113,0.0,0.0,0.0,0.290003,0.0,0.709997,0.0,0.0,0.0,0.075,6.0
0.765391,0.234609,0.0,0.0,0.0,0.0,0.365644,95,72412,40038,32374,0.187322,0.238873,0.0,0.573805,0.0,0.0,0.0,0.290758,0.0,0.709242,0.0,0.0,0.0,0.075,6.0
0.767519,0.232481,0.0,0.0,0.0,0.0,0.361585,96,72550,39860,32690,0.188159,0.235424,0.0,0.576417,0.0,0.0,0.0,0.28599,0.0,0.71401,0.0,0.0,0.0,0.075,6.0
0.766605,0.233395,0.0,0.0,0.0,0.0,0.363502,97,72613,40051,32562,0.187261,0.236124,0.0,0.576615,0.0,0.0,0.0,0.289847,0.0,0.710153,0.0,0.0,0.0,0.075,6.0
0.766556,0.233444,0.0,0.0,0.0,0.0,0.363478,98,72527,39934,32593,0.18781,0.238994,0.0,0.573196,0.0,0.0,0.0,0.28589,0.0,0.71411,0.0,0.0,0.0,0.075,6.0
0.766514,0.233486,0.0,0.0,0.0,0.0,0.364631,99,73285,40155,33130,0.186776,0.237853,0.0,0.57537,0.0,0.0,0.0,0.291911,0.0,0.708089,0.0,0.0,0.0,0.075,6.0
0.766896,0.233104,0.0,0.0,0.0,0.0,0.362909,100,72605,40383,32222,0.185722,0.234406,0.0,0.579873,0.0,0.0,0.0,0.291199,0.0,0.708801,0.0,0.0,0.0,0.075,6.0
0.765999,0.234001,0.0,0.0,0.0,0.0,0.363952,101,72081,39785,32296,0.188513,0.23539,0.0,0.576097,0.0,0.0,0.0,0.290098,0.0,0.709902,0.0,0.0,0.0,0.075,6.0
0.771179,0.228821,0.0,0.0,0.0,0.0,0.354228,102,72524,39942,32582,0.187772,0.230034,0.0,0.582194,0.0,0.0,0.0,0.276288,0.0,0.723712,0.0,0.0,0.0,0.075,6.0
0.770436,0.229564,0.0,0.0,0.0,0.0,0.357155,103,73548,40684,32864,0.184348,0.232008,0.0,0.583645,0.0,0.0,0.0,0.283867,0.0,0.716133,0.0,0.0,0.0,0.075,6.0
0.768592,0.231408,0.0,0.0,0.0,0.0,0.360607,104,73379,40485,32894,0.185254,0.235272,0.0,0.579474,0.0,0.0,0.0,0.286861,0.0,0.713139,0.0,0.0,0.0,0.075,6.0
0.769881,0.230119,0.0,0.0,0.0,0.0,0.358577,105,73775,40700,33075,0.184275,0.236511,0.0,0.579214,0.0,0.0,0.0,0.282026,0.0,0.717974,0.0,0.0,0.0,0.075,6.0
0.768196,0.231804,0.0,0.0,0.0,0.0,0.361668,106,73573,40681,32892,0.184361,0.23468,0.0,0.580959,0.0,0.0,0.0,0.290709,0.0,0.709291,0.0,0.0,0.0,0.075,6.0
0.770222,0.229778,0.0,0.0,0.0,0.0,0.356242,107,72594,39954,32640,0.187716,0.230065,0.0,0.58222,0.0,0.0,0.0,0.280913,0.0,0.719087,0.0,0.0,0.0,0.075,6.0
0.770297,0.229703,0.0,0.0,0.0,0.0,0.357665,108,73717,40534,33183,0.18503,0.231633,0.0,0.583337,0.0,0.0,0.0,0.285598,0.0,0.714402,0.0,0.0,0.0,0.075,6.0
0.769376,0.230624,0.0,0.0,0.0,0.0,0.359123,109,73440,40372,33068,0.185772,0.233181,0.0,0.581046,0.0,0.0,0.0,0.286077,0.0,0.713923,0.0,0.0,0.0,0.075,6.0
0.769791,0.230209,0.0,0.0,0.0,0.0,0.358245,110,73405,40562,32843,0.184902,0.232336,0.0,0.582762,0.0,0.0,0.0,0.285388,0.0,0.714612,0.0,0.0,0.0,0.075,6.0

