rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.740368,0.259632,0.0,0.0,0.0,0.0,0.440637,64,57233,30794,26439,0.146132,0.336072,0.0,0.517796,0.0,0.0,0.0,0.392224,0.0,0.607776,0.0,0.0,0.4,0.045,6.0
0.740425,0.259575,0.0,0.0,0.0,0.0,0.440663,65,57334,30791,26543,0.146147,0.339515,0.0,0.514339,0.0,0.0,0.0,0.388464,0.0,0.611536,0.0,0.0,0.4,0.045,6.0
0.738214,0.261786,0.0,0.0,0.0,0.0,0.446148,66,58122,31326,26796,0.143651,0.340995,0.0,0.515355,0.0,0.0,0.0,0.401142,0.0,0.598858,0.0,0.0,0.4,0.045,6.0
0.738966,0.261034,0.0,0.0,0.0,0.0,0.443004,67,56916,30824,26092,0.14599,0.338048,0.0,0.515962,0.0,0.0,0.0,0.394527,0.0,0.605473,0.0,0.0,0.4,0.045,6.0
0.738674,0.261326,0.0,0.0,0.0,0.0,0.443633,68,56948,31033,25915,0.145007,0.339703,0.0,0.51529,0.0,0.0,0.0,0.394443,0.0,0.605557,0.0,0.0,0.4,0.045,6.0
0.738575,0.261425,0.0,0.0,0.0,0.0,0.443108,69,56431,30522,25909,0.147435,0.335594,0.0,0.516971,0.0,0.0,0.0,0.396079,0.0,0.603921,0.0,0.0,0.4,0.045,6.0
0.736574,0.263426,0.0,0.0,0.0,0.0,0.447331,70,56589,30603,25986,0.147044,0.342711,0.0,0.510244,0.0,0.0,0.0,0.397368,0.0,0.602632,0.0,0.0,0.4,0.045,6.0
0.737022,0.262978,0.0,0.0,0.0,0.0,0.447061,71,57037,30792,26245,0.146142,0.338984,0.0,0.514874,0.0,0.0,0.0,0.4024,0.0,0.5976,0.0,0.0,0.4,0.045,6.0
0.739246,0.260754,0.0,0.0,0.0,0.0,0.442273,72,56793,30677,26116,0.14669,0.339375,0.0,0.513936,0.0,0.0,0.0,0.390833,0.0,0.609167,0.0,0.0,0.4,0.045,6.0
0.737881,0.262119,0.0,0.0,0.0,0.0,0.44577,73,57348,31009,26339,0.145119,0.342384,0.0,0.512496,0.0,0.0,0.0,0.396636,0.0,0.603364,0.0,0.0,0.4,0.045,6.0
0.740893,0.259107,0.0,0.0,0.0,0.0,0.439367,74,57073,30779,26294,0.146204,0.338283,0.0,0.515514,0.0,0.0,0.0,0.386552,0.0,0.613448,0.0,0.0,0.4,0.045,6.0
0.739404,0.260596,0.0,0.0,0.0,0.0,0.443216,75,57710,31093,26617,0.144727,0.340816,0.0,0.514457,0.0,0.0,0.0,0.393771,0.0,0.606229,0.0,0.0,0.4,0.045,6.0
0.740259,0.259741,0.0,0.0,0.0,0.0,0.441134,76,57436,30939,26497,0.145447,0.338343,0.0,0.516209,0.0,0.0,0.0,0.391327,0.0,0.608673,0.0,0.0,0.4,0.045,6.0
0.74277,0.25723,0.0,0.0,0.0,0.0,0.435919,77,57295,30947,26348,0.14541,0.331018,0.0,0.523573,0.0,0.0,0.0,0.388341,0.0,0.611659,0.0,0.0,0.4,0.045,6.0
0.743698,0.256302,0.0,0.0,0.0,0.0,0.434106,78,57327,30941,26386,0.145438,0.3273,0.0,0.527262,0.0,0.0,0.0,0.388805,0.0,0.611195,0.0,0.0,0.4,0.045,6.0
0.744861,0.255139,0.0,0.0,0.0,0.0,0.432089,79,57553,30954,26599,0.145377,0.328552,0.0,0.526071,0.0,0.0,0.0,0.383398,0.0,0.616602,0.0,0.0,0.4,0.045,6.0
0.741182,0.258818,0.0,0.0,0.0,0.0,0.440696,80,58487,31683,26804,0.142032,0.337279,0.0,0.520689,0.0,0.0,0.0,0.395053,0.0,0.604947,0.0,0.0,0.4,0.045,6.0
0.740309,0.259691,0.0,0.0,0.0,0.0,0.440703,81,57195,30770,26425,0.146246,0.336399,0.0,0.517355,0.0,0.0,0.0,0.391864,0.0,0.608136,0.0,0.0,0.4,0.045,6.0
0.746417,0.253583,0.0,0.0,0.0,0.0,0.429279,82,57776,31274,26502,0.143889,0.325222,0.0,0.530888,0.0,0.0,0.0,0.382273,0.0,0.617727,0.0,0.0,0.4,0.045,6.0
0.747135,0.252865,0.0,0.0,0.0,0.0,0.428657,83,58387,31630,26757,0.14227,0.328233,0.0,0.529497,0.0,0.0,0.0,0.37919,0.0,0.62081,0.0,0.0,0.4,0.045,6.0
0.743022,0.256978,0.0,0.0,0.0,0.0,0.437462,84,58828,31585,27243,0.142473,0.333069,0.0,0.524458,0.0,0.0,0.0,0.393312,0.0,0.606688,0.0,0.0,0.4,0.045,6.0
0.743163,0.256837,0.0,0.0,0.0,0.0,0.435732,85,57735,31290,26445,0.143816,0.334036,0.0,0.522148,0.0,0.0,0.0,0.385895,0.0,0.614105,0.0,0.0,0.4,0.045,6.0
0.744861,0.255139,0.0,0.0,0.0,0.0,0.433067,86,58282,31391,26891,0.143353,0.330764,0.0,0.525883,0.0,0.0,0.0,0.385147,0.0,0.614853,0.0,0.0,0.4,0.045,6.0
0.744341,0.255659,0.0,0.0,0.0,0.0,0.434323,87,58445,31366,27079,0.143467,0.330804,0.0,0.525728,0.0,0.0,0.0,0.38805,0.0,0.61195,0.0,0.0,0.4,0.045,6.0
0.744517,0.255483,0.0,0.0,0.0,0.0,0.433497,88,58088,31482,26606,0.142939,0.326917,0.0,0.530144,0.0,0.0,0.0,0.390476,0.0,0.609524,0.0,0.0,0.4,0.045,6.0
0.74513,0.25487,0.0,0.0,0.0,0.0,0.431478,89,57500,30791,26709,0.146147,0.328083,0.0,0.525771,0.0,0.0,0.0,0.382193,0.0,0.617807,0.0,0.0,0.4,0.045,6.0
0.74481,0.25519,0.0,0.0,0.0,0.0,0.433611,90,58617,31703,26914,0.141942,0.33224,0.0,0.525818,0.0,0.0,0.0,0.385822,0.0,0.614178,0.0,0.0,0.4,0.045,6.0
0.74161,0.25839,0.0,0.0,0.0,0.0,0.439962,91,58580,31461,27119,0.143034,0.337116,0.0,0.51985,0.0,0.0,0.0,0.39334,0.0,0.60666,0.0,0.0,0.4,0.045,6.0
0.743053,0.256947,0.0,0.0,0.0,0.0,0.435937,92,57724,31351,26373,0.143536,0.333099,0.0,0.523364,0.0,0.0,0.0,0.387555,0.0,0.612445,0.0,0.0,0.4,0.045,6.0
0.74182,0.25818,0.0,0.0,0.0,0.0,0.438867,93,58070,31360,26710,0.143495,0.339158,0.0,0.517347,0.0,0.0,0.0,0.387458,0.0,0.612542,0.0,0.0,0.4,0.045,6.0
0.741018,0.258982,0.0,0.0,0.0,0.0,0.440422,94,58033,31206,26827,0.144203,0.333846,0.0,0.521951,0.0,0.0,0.0,0.396653,0.0,0.603347,0.0,0.0,0.4,0.045,6.0
0.741463,0.258537,0.0,0.0,0.0,0.0,0.438713,95,57427,30923,26504,0.145523,0.337613,0.0,0.516864,0.0,0.0,0.0,0.386885,0.0,0.613115,0.0,0.0,0.4,0.045,6.0
0.740867,0.259133,0.0,0.0,0.0,0.0,0.440577,96,57924,31244,26680,0.144028,0.338433,0.0,0.517539,0.0,0.0,0.0,0.391529,0.0,0.608471,0.0,0.0,0.4,0.045,6.0
0.742139,0.257861,0.0,0.0,0.0,0.0,0.437717,97,57688,31024,26664,0.145049,0.334515,0.0,0.520436,0.0,0.0,0.0,0.389026,0.0,0.610974,0.0,0.0,0.4,0.045,6.0
0.740061,0.259939,0.0,0.0,0.0,0.0,0.441961,98,57754,31047,26707,0.144942,0.335201,0.0,0.519857,0.0,0.0,0.0,0.397574,0.0,0.602426,0.0,0.0,0.4,0.045,6.0
0.744266,0.255734,0.0,0.0,0.0,0.0,0.432795,99,57198,30880,26318,0.145725,0.327202,0.0,0.527073,0.0,0.0,0.0,0.385706,0.0,0.614294,0.0,0.0,0.4,0.045,6.0
0.742145,0.257855,0.0,0.0,0.0,0.0,0.437892,100,57827,31060,26767,0.144881,0.333967,0.0,0.521153,0.0,0.0,0.0,0.390369,0.0,0.609631,0.0,0.0,0.4,0.045,6.0
0.743002,0.256998,0.0,0.0,0.0,0.0,0.435565,101,57376,30869,26507,0.145777,0.329003,0.0,0.525219,0.0,0.0,0.0,0.389897,0.0,0.610103,0.0,0.0,0.4,0.045,6.0
0.741063,0.258937,0.0,0.0,0.0,0.0,0.439899,102,57711,31078,26633,0.144797,0.334481,0.0,0.520722,0.0,0.0,0.0,0.393947,0.0,0.606053,0.0,0.0,0.4,0.045,6.0
0.742001,0.257999,0.0,0.0,0.0,0.0,0.437574,103,57380,31085,26295,0.144764,0.333087,0.0,0.522149,0.0,0.0,0.0,0.38996,0.0,0.61004,0.0,0.0,0.4,0.045,6.0
0.742605,0.257395,0.0,0.0,0.0,0.0,0.436398,104,57404,31255,26149,0.143977,0.335274,0.0,0.520749,0.0,0.0,0.0,0.385177,0.0,0.614823,0.0,0.0,0.4,0.045,6.0
0.739361,0.260639,0.0,0.0,0.0,0.0,0.443115,105,57572,31105,26467,0.144671,0.339367,0.0,0.515962,0.0,0.0,0.0,0.39502,0.0,0.60498,0.0,0.0,0.4,0.045,6.0
0.735963,0.264037,0.0,0.0,0.0,0.0,0.449995,106,57634,30888,26746,0.145688,0.341977,0.0,0.512335,0.0,0.0,0.0,0.406491,0.0,0.593509,0.0,0.0,0.4,0.045,6.0
0.734378,0.265622,0.0,0.0,0.0,0.0,0.451403,107,56362,30232,26130,0.148849,0.346851,0.0,0.5043,0.0,0.0,0.0,0.400153,0.0,0.599847,0.0,0.0,0.4,0.045,6.0
0.732059,0.267941,0.0,0.0,0.0,0.0,0.456106,108,56408,30460,25948,0.147735,0.349442,0.0,0.502823,0.0,0.0,0.0,0.407893,0.0,0.592107,0.0,0.0,0.4,0.045,6.0
0.732271,0.267729,0.0,0.0,0.0,0.0,0.454952,109,55896,30244,25652,0.14879,0.347871,0.0,0.50334,0.0,0.0,0.0,0.405777,0.0,0.594223,0.0,0.0,0.4,0.045,6.0
0.734469,0.265531,0.0,0.0,0.0,0.0,0.450522,110,55873,30028,25845,0.14986,0.343346,0.0,0.506794,0.0,0.0,0.0,0.400929,0.0,0.599071,0.0,0.0,0.4,0.045,6.0

