rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.692631,0.307369,0.0,0.0,0.0,0.0,0.485188,42,57893,32546,25347,0.230443,0.315861,0.0,0.453696,0.0,0.0,0.0,0.406715,0.0,0.593285,0.0,0.0,0.15,0.075,6.0
0.694566,0.305434,0.0,0.0,0.0,0.0,0.482261,43,58317,33039,25278,0.227004,0.314628,0.0,0.458367,0.0,0.0,0.0,0.40466,0.0,0.59534,0.0,0.0,0.15,0.075,6.0
0.694133,0.305867,0.0,0.0,0.0,0.0,0.483999,44,58715,33066,25649,0.226819,0.314674,0.0,0.458507,0.0,0.0,0.0,0.40988,0.0,0.59012,0.0,0.0,0.15,0.075,6.0
0.693349,0.306651,0.0,0.0,0.0,0.0,0.484676,45,58309,32938,25371,0.227701,0.319418,0.0,0.452881,0.0,0.0,0.0,0.40361,0.0,0.59639,0.0,0.0,0.15,0.075,6.0
0.693504,0.306496,0.0,0.0,0.0,0.0,0.485183,46,58681,33032,25649,0.227053,0.317783,0.0,0.455165,0.0,0.0,0.0,0.408359,0.0,0.591641,0.0,0.0,0.15,0.075,6.0
0.694744,0.305256,0.0,0.0,0.0,0.0,0.482139,47,58423,33016,25407,0.227163,0.314696,0.0,0.458142,0.0,0.0,0.0,0.404534,0.0,0.595466,0.0,0.0,0.15,0.075,6.0
0.69412,0.30588,0.0,0.0,0.0,0.0,0.484306,48,58845,33079,25766,0.22673,0.314036,0.0,0.459234,0.0,0.0,0.0,0.411822,0.0,0.588178,0.0,0.0,0.15,0.075,6.0
0.6934,0.3066,0.0,0.0,0.0,0.0,0.485262,49,58622,33095,25527,0.22662,0.315909,0.0,0.457471,0.0,0.0,0.0,0.411016,0.0,0.588984,0.0,0.0,0.15,0.075,6.0
0.694919,0.305081,0.0,0.0,0.0,0.0,0.481758,50,58409,33064,25345,0.226833,0.312939,0.0,0.460229,0.0,0.0,0.0,0.406076,0.0,0.593924,0.0,0.0,0.15,0.075,6.0
0.691405,0.308595,0.0,0.0,0.0,0.0,0.488748,51,58392,33125,25267,0.226415,0.317706,0.0,0.455879,0.0,0.0,0.0,0.416155,0.0,0.583845,0.0,0.0,0.15,0.075,6.0
0.695317,0.304683,0.0,0.0,0.0,0.0,0.479282,52,57655,32477,25178,0.230933,0.311328,0.0,0.457739,0.0,0.0,0.0,0.398046,0.0,0.601954,0.0,0.0,0.15,0.075,6.0
0.694381,0.305619,0.0,0.0,0.0,0.0,0.484841,53,59337,33517,25820,0.223767,0.317869,0.0,0.458364,0.0,0.0,0.0,0.411115,0.0,0.588885,0.0,0.0,0.15,0.075,6.0
0.695121,0.304879,0.0,0.0,0.0,0.0,0.481636,54,58538,33182,25356,0.226026,0.313061,0.0,0.460913,0.0,0.0,0.0,0.406452,0.0,0.593548,0.0,0.0,0.15,0.075,6.0
0.695982,0.304018,0.0,0.0,0.0,0.0,0.480233,55,58684,32984,25700,0.227383,0.312242,0.0,0.460375,0.0,0.0,0.0,0.404008,0.0,0.595992,0.0,0.0,0.15,0.075,6.0
0.696018,0.303982,0.0,0.0,0.0,0.0,0.480598,56,58885,33029,25856,0.227073,0.312725,0.0,0.460202,0.0,0.0,0.0,0.404974,0.0,0.595026,0.0,0.0,0.15,0.075,6.0
0.693237,0.306763,0.0,0.0,0.0,0.0,0.486691,57,59132,33117,26015,0.22647,0.322855,0.0,0.450675,0.0,0.0,0.0,0.406958,0.0,0.593042,0.0,0.0,0.15,0.075,6.0
0.692831,0.307169,0.0,0.0,0.0,0.0,0.486405,58,58624,33204,25420,0.225876,0.318847,0.0,0.455276,0.0,0.0,0.0,0.410228,0.0,0.589772,0.0,0.0,0.15,0.075,6.0
0.692024,0.307976,0.0,0.0,0.0,0.0,0.486858,59,58097,33044,25053,0.22697,0.318152,0.0,0.454878,0.0,0.0,0.0,0.410011,0.0,0.589989,0.0,0.0,0.15,0.075,6.0
0.69007,0.30993,0.0,0.0,0.0,0.0,0.490366,60,57918,32937,24981,0.227707,0.319185,0.0,0.453107,0.0,0.0,0.0,0.415836,0.0,0.584164,0.0,0.0,0.15,0.075,6.0
0.688855,0.311145,0.0,0.0,0.0,0.0,0.491153,61,57192,32344,24848,0.231882,0.319843,0.0,0.448275,0.0,0.0,0.0,0.412307,0.0,0.587693,0.0,0.0,0.15,0.075,6.0
0.688986,0.311014,0.0,0.0,0.0,0.0,0.492834,62,58052,32706,25346,0.229316,0.322051,0.0,0.448633,0.0,0.0,0.0,0.417305,0.0,0.582695,0.0,0.0,0.15,0.075,6.0
0.688305,0.311695,0.0,0.0,0.0,0.0,0.493268,63,57638,32518,25120,0.230641,0.321576,0.0,0.447783,0.0,0.0,0.0,0.416959,0.0,0.583041,0.0,0.0,0.15,0.075,6.0
0.684737,0.315263,0.0,0.0,0.0,0.0,0.499598,64,57284,32370,24914,0.231696,0.327062,0.0,0.441242,0.0,0.0,0.0,0.422734,0.0,0.577266,0.0,0.0,0.15,0.075,6.0
0.685656,0.314344,0.0,0.0,0.0,0.0,0.496899,65,56909,32223,24686,0.232753,0.322347,0.0,0.4449,0.0,0.0,0.0,0.420927,0.0,0.579073,0.0,0.0,0.15,0.075,6.0
0.686167,0.313833,0.0,0.0,0.0,0.0,0.496304,66,57094,32193,24901,0.23297,0.321374,0.0,0.445656,0.0,0.0,0.0,0.421268,0.0,0.578732,0.0,0.0,0.15,0.075,6.0
0.686098,0.313902,0.0,0.0,0.0,0.0,0.496093,67,56943,32316,24627,0.232083,0.321389,0.0,0.446528,0.0,0.0,0.0,0.420798,0.0,0.579202,0.0,0.0,0.15,0.075,6.0
0.688132,0.311868,0.0,0.0,0.0,0.0,0.491323,68,56641,32027,24614,0.234177,0.318825,0.0,0.446998,0.0,0.0,0.0,0.411067,0.0,0.588933,0.0,0.0,0.15,0.075,6.0
0.687726,0.312274,0.0,0.0,0.0,0.0,0.495527,69,58130,32657,25473,0.22966,0.323667,0.0,0.446673,0.0,0.0,0.0,0.421427,0.0,0.578573,0.0,0.0,0.15,0.075,6.0
0.690066,0.309934,0.0,0.0,0.0,0.0,0.488817,70,57230,32549,24681,0.230422,0.316292,0.0,0.453286,0.0,0.0,0.0,0.412463,0.0,0.587537,0.0,0.0,0.15,0.075,6.0
0.693539,0.306461,0.0,0.0,0.0,0.0,0.483226,71,57828,32537,25291,0.230507,0.312936,0.0,0.456557,0.0,0.0,0.0,0.405757,0.0,0.594243,0.0,0.0,0.15,0.075,6.0
0.69056,0.30944,0.0,0.0,0.0,0.0,0.490592,72,58462,33019,25443,0.227142,0.319119,0.0,0.453739,0.0,0.0,0.0,0.418347,0.0,0.581653,0.0,0.0,0.15,0.075,6.0
0.688912,0.311088,0.0,0.0,0.0,0.0,0.491478,73,57384,32302,25082,0.232184,0.316544,0.0,0.451272,0.0,0.0,0.0,0.41775,0.0,0.58225,0.0,0.0,0.15,0.075,6.0
0.691381,0.308619,0.0,0.0,0.0,0.0,0.486168,74,57221,32398,24823,0.231496,0.314279,0.0,0.454226,0.0,0.0,0.0,0.408371,0.0,0.591629,0.0,0.0,0.15,0.075,6.0
0.689017,0.310983,0.0,0.0,0.0,0.0,0.492141,75,57770,32735,25035,0.229113,0.323599,0.0,0.447289,0.0,0.0,0.0,0.412942,0.0,0.587058,0.0,0.0,0.15,0.075,6.0
0.688546,0.311454,0.0,0.0,0.0,0.0,0.492654,76,57580,32419,25161,0.231346,0.317838,0.0,0.450816,0.0,0.0,0.0,0.419816,0.0,0.580184,0.0,0.0,0.15,0.075,6.0
0.687074,0.312926,0.0,0.0,0.0,0.0,0.494884,77,57266,32283,24983,0.23232,0.31673,0.0,0.450949,0.0,0.0,0.0,0.424889,0.0,0.575111,0.0,0.0,0.15,0.075,6.0
0.686948,0.313052,0.0,0.0,0.0,0.0,0.493855,78,56711,32096,24615,0.233674,0.32057,0.0,0.445756,0.0,0.0,0.0,0.415113,0.0,0.584887,0.0,0.0,0.15,0.075,6.0
0.689256,0.310744,0.0,0.0,0.0,0.0,0.491517,79,57705,32439,25266,0.231203,0.320078,0.0,0.448719,0.0,0.0,0.0,0.414787,0.0,0.585213,0.0,0.0,0.15,0.075,6.0
0.693698,0.306302,0.0,0.0,0.0,0.0,0.482856,80,57804,32668,25136,0.229582,0.312783,0.0,0.457634,0.0,0.0,0.0,0.405514,0.0,0.594486,0.0,0.0,0.15,0.075,6.0
0.690828,0.309172,0.0,0.0,0.0,0.0,0.48996,81,58419,32993,25426,0.227321,0.322402,0.0,0.450277,0.0,0.0,0.0,0.412412,0.0,0.587588,0.0,0.0,0.15,0.075,6.0
0.692053,0.307947,0.0,0.0,0.0,0.0,0.487142,82,58252,32870,25382,0.228172,0.315029,0.0,0.4568,0.0,0.0,0.0,0.414546,0.0,0.585454,0.0,0.0,0.15,0.075,6.0
0.692159,0.307841,0.0,0.0,0.0,0.0,0.486236,83,57939,32599,25340,0.230068,0.31093,0.0,0.459002,0.0,0.0,0.0,0.415785,0.0,0.584215,0.0,0.0,0.15,0.075,6.0
0.6964,0.3036,0.0,0.0,0.0,0.0,0.477627,84,57882,32713,25169,0.229267,0.308654,0.0,0.462079,0.0,0.0,0.0,0.399261,0.0,0.600739,0.0,0.0,0.15,0.075,6.0
0.692006,0.307994,0.0,0.0,0.0,0.0,0.488529,85,58842,33083,25759,0.226703,0.320769,0.0,0.452528,0.0,0.0,0.0,0.412827,0.0,0.587173,0.0,0.0,0.15,0.075,6.0
0.691257,0.308743,0.0,0.0,0.0,0.0,0.488248,86,58032,32748,25284,0.229022,0.317974,0.0,0.453005,0.0,0.0,0.0,0.412158,0.0,0.587842,0.0,0.0,0.15,0.075,6.0
0.689187,0.310813,0.0,0.0,0.0,0.0,0.492466,87,58067,32853,25214,0.22829,0.323532,0.0,0.448178,0.0,0.0,0.0,0.415127,0.0,0.584873,0.0,0.0,0.15,0.075,6.0
0.689507,0.310493,0.0,0.0,0.0,0.0,0.491865,88,58085,32673,25412,0.229547,0.324733,0.0,0.44572,0.0,0.0,0.0,0.411617,0.0,0.588383,0.0,0.0,0.15,0.075,6.0
0.693776,0.306224,0.0,0.0,0.0,0.0,0.483612,89,58214,32631,25583,0.229843,0.314486,0.0,0.455671,0.0,0.0,0.0,0.406168,0.0,0.593832,0.0,0.0,0.15,0.075,6.0
0.690239,0.309761,0.0,0.0,0.0,0.0,0.4916,90,58629,33217,25412,0.225788,0.320258,0.0,0.453954,0.0,0.0,0.0,0.420431,0.0,0.579569,0.0,0.0,0.15,0.075,6.0
0.692514,0.307486,0.0,0.0,0.0,0.0,0.484183,91,57344,32464,24880,0.231025,0.314502,0.0,0.454473,0.0,0.0,0.0,0.40414,0.0,0.59586,0.0,0.0,0.15,0.075,6.0
0.691053,0.308947,0.0,0.0,0.0,0.0,0.48998,92,58633,33098,25535,0.2266,0.321198,0.0,0.452203,0.0,0.0,0.0,0.415038,0.0,0.584962,0.0,0.0,0.15,0.075,6.0
0.689768,0.310232,0.0,0.0,0.0,0.0,0.4911,93,57976,32648,25328,0.229723,0.324737,0.0,0.44554,0.0,0.0,0.0,0.409428,0.0,0.590572,0.0,0.0,0.15,0.075,6.0
0.688113,0.311887,0.0,0.0,0.0,0.0,0.494941,94,58215,32786,25429,0.228756,0.322333,0.0,0.448911,0.0,0.0,0.0,0.422549,0.0,0.577451,0.0,0.0,0.15,0.075,6.0
0.687178,0.312822,0.0,0.0,0.0,0.0,0.494501,95,57189,32291,24898,0.232263,0.323465,0.0,0.444272,0.0,0.0,0.0,0.415094,0.0,0.584906,0.0,0.0,0.15,0.075,6.0
0.689,0.311,0.0,0.0,0.0,0.0,0.491853,96,57627,32634,24993,0.229822,0.322915,0.0,0.447264,0.0,0.0,0.0,0.412355,0.0,0.587645,0.0,0.0,0.15,0.075,6.0
0.688523,0.311477,0.0,0.0,0.0,0.0,0.493981,97,58152,32932,25220,0.227742,0.322938,0.0,0.44932,0.0,0.0,0.0,0.419944,0.0,0.580056,0.0,0.0,0.15,0.075,6.0
0.689708,0.310292,0.0,0.0,0.0,0.0,0.489153,98,57064,32353,24711,0.231818,0.317189,0.0,0.450994,0.0,0.0,0.0,0.410789,0.0,0.589211,0.0,0.0,0.15,0.075,6.0
0.692391,0.307609,0.0,0.0,0.0,0.0,0.48493,99,57565,32740,24825,0.229078,0.313622,0.0,0.4573,0.0,0.0,0.0,0.408741,0.0,0.591259,0.0,0.0,0.15,0.075,6.0
0.691096,0.308904,0.0,0.0,0.0,0.0,0.489876,100,58625,32849,25776,0.228317,0.320923,0.0,0.45076,0.0,0.0,0.0,0.414223,0.0,0.585777,0.0,0.0,0.15,0.075,6.0
0.691444,0.308556,0.0,0.0,0.0,0.0,0.488747,101,58427,32700,25727,0.229358,0.321682,0.0,0.44896,0.0,0.0,0.0,0.40957,0.0,0.59043,0.0,0.0,0.15,0.075,6.0
0.692996,0.307004,0.0,0.0,0.0,0.0,0.486416,102,58781,33136,25645,0.22634,0.320829,0.0,0.452831,0.0,0.0,0.0,0.407916,0.0,0.592084,0.0,0.0,0.15,0.075,6.0
0.693087,0.306913,0.0,0.0,0.0,0.0,0.48618,103,58756,33109,25647,0.226525,0.315111,0.0,0.458365,0.0,0.0,0.0,0.41459,0.0,0.58541,0.0,0.0,0.15,0.075,6.0
0.692521,0.307479,0.0,0.0,0.0,0.0,0.485656,104,58004,32617,25387,0.229941,0.317932,0.0,0.452126,0.0,0.0,0.0,0.405719,0.0,0.594281,0.0,0.0,0.15,0.075,6.0
0.693056,0.306944,0.0,0.0,0.0,0.0,0.486392,105,58825,33113,25712,0.226497,0.318093,0.0,0.45541,0.0,0.0,0.0,0.411442,0.0,0.588558,0.0,0.0,0.15,0.075,6.0
0.691283,0.308717,0.0,0.0,0.0,0.0,0.489147,106,58463,32721,25742,0.229211,0.315944,0.0,0.454846,0.0,0.0,0.0,0.417955,0.0,0.582045,0.0,0.0,0.15,0.075,6.0
0.692143,0.307857,0.0,0.0,0.0,0.0,0.485552,107,57621,32666,24955,0.229597,0.312466,0.0,0.457938,0.0,0.0,0.0,0.411581,0.0,0.588419,0.0,0.0,0.15,0.075,6.0
0.693055,0.306945,0.0,0.0,0.0,0.0,0.485317,108,58333,32894,25439,0.228005,0.315681,0.0,0.456314,0.0,0.0,0.0,0.409843,0.0,0.590157,0.0,0.0,0.15,0.075,6.0
0.692011,0.307989,0.0,0.0,0.0,0.0,0.487816,109,58520,32913,25607,0.227873,0.320846,0.0,0.451281,0.0,0.0,0.0,0.409536,0.0,0.590464,0.0,0.0,0.15,0.075,6.0
0.69217,0.30783,0.0,0.0,0.0,0.0,0.487073,110,58326,32735,25591,0.229113,0.315962,0.0,0.454926,0.0,0.0,0.0,0.41288,0.0,0.58712,0.0,0.0,0.15,0.075,6.0

