rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.812577,0.187423,0.0,0.0,0.0,0.0,0.312667,32,72371,38428,33943,0.117102,0.235531,0.0,0.647367,0.0,0.0,0.0,0.267419,0.0,0.732581,0.0,0.0,0.25,0.045,6.0
0.808841,0.191159,0.0,0.0,0.0,0.0,0.31992,33,72118,38549,33569,0.116735,0.24369,0.0,0.639576,0.0,0.0,0.0,0.273407,0.0,0.726593,0.0,0.0,0.25,0.045,6.0
0.808251,0.191749,0.0,0.0,0.0,0.0,0.320612,34,71557,38104,33453,0.118098,0.245565,0.0,0.636337,0.0,0.0,0.0,0.271575,0.0,0.728425,0.0,0.0,0.25,0.045,6.0
0.805636,0.194364,0.0,0.0,0.0,0.0,0.32618,35,71945,38250,33695,0.117647,0.247503,0.0,0.63485,0.0,0.0,0.0,0.281941,0.0,0.718059,0.0,0.0,0.25,0.045,6.0
0.808583,0.191417,0.0,0.0,0.0,0.0,0.319552,36,71109,37794,33315,0.119067,0.241388,0.0,0.639546,0.0,0.0,0.0,0.27315,0.0,0.72685,0.0,0.0,0.25,0.045,6.0
0.810479,0.189521,0.0,0.0,0.0,0.0,0.316617,37,72087,38328,33759,0.117408,0.240138,0.0,0.642455,0.0,0.0,0.0,0.27015,0.0,0.72985,0.0,0.0,0.25,0.045,6.0
0.811323,0.188677,0.0,0.0,0.0,0.0,0.314474,38,71564,38213,33351,0.117761,0.2367,0.0,0.645539,0.0,0.0,0.0,0.268658,0.0,0.731342,0.0,0.0,0.25,0.045,6.0
0.814488,0.185512,0.0,0.0,0.0,0.0,0.308453,39,71917,38323,33594,0.117423,0.232758,0.0,0.649819,0.0,0.0,0.0,0.26085,0.0,0.73915,0.0,0.0,0.25,0.045,6.0
0.811472,0.188528,0.0,0.0,0.0,0.0,0.315178,40,72724,38755,33969,0.116114,0.234963,0.0,0.648923,0.0,0.0,0.0,0.274221,0.0,0.725779,0.0,0.0,0.25,0.045,6.0
0.811999,0.188001,0.0,0.0,0.0,0.0,0.313219,41,71675,37994,33681,0.11844,0.23459,0.0,0.646971,0.0,0.0,0.0,0.268312,0.0,0.731688,0.0,0.0,0.25,0.045,6.0
0.810264,0.189736,0.0,0.0,0.0,0.0,0.317216,42,72282,38346,33936,0.117353,0.243181,0.0,0.639467,0.0,0.0,0.0,0.26827,0.0,0.73173,0.0,0.0,0.25,0.045,6.0
0.805826,0.194174,0.0,0.0,0.0,0.0,0.325937,43,72103,38217,33886,0.117749,0.248057,0.0,0.634194,0.0,0.0,0.0,0.280971,0.0,0.719029,0.0,0.0,0.25,0.045,6.0
0.807471,0.192529,0.0,0.0,0.0,0.0,0.321831,44,71171,37786,33385,0.119092,0.244879,0.0,0.636029,0.0,0.0,0.0,0.274135,0.0,0.725865,0.0,0.0,0.25,0.045,6.0
0.807046,0.192954,0.0,0.0,0.0,0.0,0.323109,45,71657,38152,33505,0.117949,0.247038,0.0,0.635013,0.0,0.0,0.0,0.275422,0.0,0.724578,0.0,0.0,0.25,0.045,6.0
0.809059,0.190941,0.0,0.0,0.0,0.0,0.318686,46,71208,37975,33233,0.118499,0.239816,0.0,0.641685,0.0,0.0,0.0,0.273403,0.0,0.726597,0.0,0.0,0.25,0.045,6.0
0.806082,0.193918,0.0,0.0,0.0,0.0,0.324787,47,71373,37759,33614,0.119177,0.246219,0.0,0.634604,0.0,0.0,0.0,0.279169,0.0,0.720831,0.0,0.0,0.25,0.045,6.0
0.806727,0.193273,0.0,0.0,0.0,0.0,0.323175,48,71011,37624,33387,0.119605,0.245402,0.0,0.634994,0.0,0.0,0.0,0.276036,0.0,0.723964,0.0,0.0,0.25,0.045,6.0
0.807067,0.192933,0.0,0.0,0.0,0.0,0.322916,49,71486,37848,33638,0.118897,0.244584,0.0,0.63652,0.0,0.0,0.0,0.277276,0.0,0.722724,0.0,0.0,0.25,0.045,6.0
0.805162,0.194838,0.0,0.0,0.0,0.0,0.326721,50,71480,37790,33690,0.119079,0.248902,0.0,0.632019,0.0,0.0,0.0,0.280439,0.0,0.719561,0.0,0.0,0.25,0.045,6.0
0.80508,0.19492,0.0,0.0,0.0,0.0,0.326339,51,70865,37679,33186,0.11943,0.248786,0.0,0.631784,0.0,0.0,0.0,0.278792,0.0,0.721208,0.0,0.0,0.25,0.045,6.0
0.805335,0.194665,0.0,0.0,0.0,0.0,0.325638,52,70652,37447,33205,0.12017,0.248858,0.0,0.630972,0.0,0.0,0.0,0.276705,0.0,0.723295,0.0,0.0,0.25,0.045,6.0
0.80538,0.19462,0.0,0.0,0.0,0.0,0.325667,53,70784,37684,33100,0.119414,0.246524,0.0,0.634062,0.0,0.0,0.0,0.279819,0.0,0.720181,0.0,0.0,0.25,0.045,6.0
0.804896,0.195104,0.0,0.0,0.0,0.0,0.326904,54,71085,37966,33119,0.118527,0.247353,0.0,0.63412,0.0,0.0,0.0,0.282225,0.0,0.717775,0.0,0.0,0.25,0.045,6.0
0.803509,0.196491,0.0,0.0,0.0,0.0,0.32928,55,70642,37631,33011,0.119582,0.248598,0.0,0.63182,0.0,0.0,0.0,0.284935,0.0,0.715065,0.0,0.0,0.25,0.045,6.0
0.803485,0.196515,0.0,0.0,0.0,0.0,0.329003,56,70282,37418,32864,0.120263,0.250708,0.0,0.629029,0.0,0.0,0.0,0.28122,0.0,0.71878,0.0,0.0,0.25,0.045,6.0
0.804542,0.195458,0.0,0.0,0.0,0.0,0.32704,57,70450,37607,32843,0.119659,0.248252,0.0,0.63209,0.0,0.0,0.0,0.280242,0.0,0.719758,0.0,0.0,0.25,0.045,6.0
0.806327,0.193673,0.0,0.0,0.0,0.0,0.323591,58,70583,37749,32834,0.119208,0.246099,0.0,0.634692,0.0,0.0,0.0,0.275629,0.0,0.724371,0.0,0.0,0.25,0.045,6.0
0.806981,0.193019,0.0,0.0,0.0,0.0,0.322983,59,71366,37765,33601,0.119158,0.246127,0.0,0.634715,0.0,0.0,0.0,0.275438,0.0,0.724562,0.0,0.0,0.25,0.045,6.0
0.807643,0.192357,0.0,0.0,0.0,0.0,0.322032,60,71791,38032,33759,0.118321,0.241954,0.0,0.639724,0.0,0.0,0.0,0.278948,0.0,0.721052,0.0,0.0,0.25,0.045,6.0
0.809031,0.190969,0.0,0.0,0.0,0.0,0.318687,61,71145,37930,33215,0.11864,0.237437,0.0,0.643923,0.0,0.0,0.0,0.27599,0.0,0.72401,0.0,0.0,0.25,0.045,6.0
0.809687,0.190313,0.0,0.0,0.0,0.0,0.317594,62,71393,37890,33503,0.118765,0.241066,0.0,0.640169,0.0,0.0,0.0,0.269827,0.0,0.730173,0.0,0.0,0.25,0.045,6.0
0.809237,0.190763,0.0,0.0,0.0,0.0,0.318962,63,71927,38325,33602,0.117417,0.242296,0.0,0.640287,0.0,0.0,0.0,0.272484,0.0,0.727516,0.0,0.0,0.25,0.045,6.0
0.808409,0.191591,0.0,0.0,0.0,0.0,0.320318,64,71582,37876,33706,0.118809,0.241657,0.0,0.639534,0.0,0.0,0.0,0.275203,0.0,0.724797,0.0,0.0,0.25,0.045,6.0
0.807543,0.192457,0.0,0.0,0.0,0.0,0.321891,65,71403,37932,33471,0.118633,0.243778,0.0,0.637588,0.0,0.0,0.0,0.27597,0.0,0.72403,0.0,0.0,0.25,0.045,6.0
0.808021,0.191979,0.0,0.0,0.0,0.0,0.320812,66,71263,37746,33517,0.119218,0.24029,0.0,0.640492,0.0,0.0,0.0,0.277232,0.0,0.722768,0.0,0.0,0.25,0.045,6.0
0.806024,0.193976,0.0,0.0,0.0,0.0,0.324828,67,71287,37840,33447,0.118922,0.247674,0.0,0.633404,0.0,0.0,0.0,0.277573,0.0,0.722427,0.0,0.0,0.25,0.045,6.0
0.805088,0.194912,0.0,0.0,0.0,0.0,0.326541,68,71109,37842,33267,0.118915,0.247529,0.0,0.633555,0.0,0.0,0.0,0.281149,0.0,0.718851,0.0,0.0,0.25,0.045,6.0
0.806981,0.193019,0.0,0.0,0.0,0.0,0.322516,69,70840,37541,33299,0.119869,0.241549,0.0,0.638582,0.0,0.0,0.0,0.278657,0.0,0.721343,0.0,0.0,0.25,0.045,6.0
0.80806,0.19194,0.0,0.0,0.0,0.0,0.320497,70,70996,37833,33163,0.118944,0.240293,0.0,0.640763,0.0,0.0,0.0,0.276302,0.0,0.723698,0.0,0.0,0.25,0.045,6.0
0.807886,0.192114,0.0,0.0,0.0,0.0,0.32117,71,71364,37825,33539,0.118969,0.244045,0.0,0.636986,0.0,0.0,0.0,0.27398,0.0,0.72602,0.0,0.0,0.25,0.045,6.0
0.80839,0.19161,0.0,0.0,0.0,0.0,0.320525,72,71776,38004,33772,0.118409,0.241001,0.0,0.64059,0.0,0.0,0.0,0.276768,0.0,0.723232,0.0,0.0,0.25,0.045,6.0
0.809236,0.190764,0.0,0.0,0.0,0.0,0.318145,73,70996,37740,33256,0.119237,0.238633,0.0,0.64213,0.0,0.0,0.0,0.273064,0.0,0.726936,0.0,0.0,0.25,0.045,6.0
0.808007,0.191993,0.0,0.0,0.0,0.0,0.321503,74,72021,38438,33583,0.117072,0.243353,0.0,0.639575,0.0,0.0,0.0,0.276956,0.0,0.723044,0.0,0.0,0.25,0.045,6.0
0.80637,0.19363,0.0,0.0,0.0,0.0,0.323867,75,70986,37589,33397,0.119716,0.245497,0.0,0.634787,0.0,0.0,0.0,0.27733,0.0,0.72267,0.0,0.0,0.25,0.045,6.0
0.810574,0.189426,0.0,0.0,0.0,0.0,0.315449,76,70975,37792,33183,0.119073,0.236823,0.0,0.644105,0.0,0.0,0.0,0.269385,0.0,0.730615,0.0,0.0,0.25,0.045,6.0
0.809875,0.190125,0.0,0.0,0.0,0.0,0.317396,77,71595,37988,33607,0.118458,0.238233,0.0,0.643308,0.0,0.0,0.0,0.272979,0.0,0.727021,0.0,0.0,0.25,0.045,6.0
0.811592,0.188408,0.0,0.0,0.0,0.0,0.314141,78,71799,38072,33727,0.118197,0.235711,0.0,0.646092,0.0,0.0,0.0,0.26925,0.0,0.73075,0.0,0.0,0.25,0.045,6.0
0.812157,0.187843,0.0,0.0,0.0,0.0,0.313314,79,72148,38353,33795,0.117331,0.234793,0.0,0.647876,0.0,0.0,0.0,0.269271,0.0,0.730729,0.0,0.0,0.25,0.045,6.0
0.810518,0.189482,0.0,0.0,0.0,0.0,0.316469,80,72007,38135,33872,0.118002,0.239098,0.0,0.6429,0.0,0.0,0.0,0.270725,0.0,0.729275,0.0,0.0,0.25,0.045,6.0
0.807068,0.192932,0.0,0.0,0.0,0.0,0.323361,81,71997,38569,33428,0.116674,0.247453,0.0,0.635873,0.0,0.0,0.0,0.276325,0.0,0.723675,0.0,0.0,0.25,0.045,6.0
0.805442,0.194558,0.0,0.0,0.0,0.0,0.326029,82,71331,37871,33460,0.118824,0.248079,0.0,0.633097,0.0,0.0,0.0,0.279767,0.0,0.720233,0.0,0.0,0.25,0.045,6.0
0.804539,0.195461,0.0,0.0,0.0,0.0,0.327689,83,71165,37875,33290,0.118812,0.249795,0.0,0.631393,0.0,0.0,0.0,0.281135,0.0,0.718865,0.0,0.0,0.25,0.045,6.0
0.805584,0.194416,0.0,0.0,0.0,0.0,0.325622,84,71190,37662,33528,0.119484,0.246747,0.0,0.633769,0.0,0.0,0.0,0.280005,0.0,0.719995,0.0,0.0,0.25,0.045,6.0
0.807928,0.192072,0.0,0.0,0.0,0.0,0.320865,85,71114,37602,33512,0.119674,0.243046,0.0,0.63728,0.0,0.0,0.0,0.273902,0.0,0.726098,0.0,0.0,0.25,0.045,6.0
0.806994,0.193006,0.0,0.0,0.0,0.0,0.323338,86,71801,38032,33769,0.118321,0.243874,0.0,0.637805,0.0,0.0,0.0,0.279576,0.0,0.720424,0.0,0.0,0.25,0.045,6.0
0.805399,0.194601,0.0,0.0,0.0,0.0,0.326261,87,71495,37967,33528,0.118524,0.247689,0.0,0.633787,0.0,0.0,0.0,0.281019,0.0,0.718981,0.0,0.0,0.25,0.045,6.0
0.808573,0.191427,0.0,0.0,0.0,0.0,0.319384,88,70899,37686,33213,0.119408,0.23863,0.0,0.641963,0.0,0.0,0.0,0.275525,0.0,0.724475,0.0,0.0,0.25,0.045,6.0
0.809572,0.190428,0.0,0.0,0.0,0.0,0.317636,89,71179,37937,33242,0.118618,0.239212,0.0,0.64217,0.0,0.0,0.0,0.271765,0.0,0.728235,0.0,0.0,0.25,0.045,6.0
0.807709,0.192291,0.0,0.0,0.0,0.0,0.321846,90,71730,38231,33499,0.117706,0.24216,0.0,0.640135,0.0,0.0,0.0,0.278456,0.0,0.721544,0.0,0.0,0.25,0.045,6.0
0.808563,0.191437,0.0,0.0,0.0,0.0,0.319899,91,71457,38059,33398,0.118237,0.242492,0.0,0.639271,0.0,0.0,0.0,0.27337,0.0,0.72663,0.0,0.0,0.25,0.045,6.0
0.806878,0.193122,0.0,0.0,0.0,0.0,0.323449,92,71662,37811,33851,0.119013,0.245616,0.0,0.635371,0.0,0.0,0.0,0.277451,0.0,0.722549,0.0,0.0,0.25,0.045,6.0
0.806794,0.193206,0.0,0.0,0.0,0.0,0.323301,93,71302,37641,33661,0.11955,0.245796,0.0,0.634654,0.0,0.0,0.0,0.276284,0.0,0.723716,0.0,0.0,0.25,0.045,6.0
0.808616,0.191384,0.0,0.0,0.0,0.0,0.320092,94,71798,38231,33567,0.117706,0.242735,0.0,0.63956,0.0,0.0,0.0,0.274138,0.0,0.725862,0.0,0.0,0.25,0.045,6.0
0.809497,0.190503,0.0,0.0,0.0,0.0,0.318327,95,71794,38024,33770,0.118346,0.242031,0.0,0.639622,0.0,0.0,0.0,0.27098,0.0,0.72902,0.0,0.0,0.25,0.045,6.0
0.808395,0.191605,0.0,0.0,0.0,0.0,0.320609,96,71885,38064,33821,0.118222,0.241593,0.0,0.640185,0.0,0.0,0.0,0.276485,0.0,0.723515,0.0,0.0,0.25,0.045,6.0
0.807528,0.192472,0.0,0.0,0.0,0.0,0.32218,97,71696,38163,33533,0.117915,0.244635,0.0,0.63745,0.0,0.0,0.0,0.276235,0.0,0.723765,0.0,0.0,0.25,0.045,6.0
0.807924,0.192076,0.0,0.0,0.0,0.0,0.321298,98,71594,38167,33427,0.117903,0.241413,0.0,0.640684,0.0,0.0,0.0,0.277889,0.0,0.722111,0.0,0.0,0.25,0.045,6.0
0.807742,0.192258,0.0,0.0,0.0,0.0,0.321322,99,71209,37976,33233,0.118496,0.241337,0.0,0.640167,0.0,0.0,0.0,0.277315,0.0,0.722685,0.0,0.0,0.25,0.045,6.0
0.810499,0.189501,0.0,0.0,0.0,0.0,0.316321,100,71791,38069,33722,0.118206,0.237306,0.0,0.644488,0.0,0.0,0.0,0.272078,0.0,0.727922,0.0,0.0,0.25,0.045,6.0
0.809315,0.190685,0.0,0.0,0.0,0.0,0.31847,101,71542,37945,33597,0.118593,0.240401,0.0,0.641007,0.0,0.0,0.0,0.272703,0.0,0.727297,0.0,0.0,0.25,0.045,6.0
0.807827,0.192173,0.0,0.0,0.0,0.0,0.321597,102,71714,37972,33742,0.118508,0.242073,0.0,0.639419,0.0,0.0,0.0,0.277725,0.0,0.722275,0.0,0.0,0.25,0.045,6.0
0.80668,0.19332,0.0,0.0,0.0,0.0,0.323079,103,70797,37818,32979,0.118991,0.246311,0.0,0.634698,0.0,0.0,0.0,0.27466,0.0,0.72534,0.0,0.0,0.25,0.045,6.0
0.808859,0.191141,0.0,0.0,0.0,0.0,0.319396,104,71557,37787,33770,0.119089,0.240929,0.0,0.639982,0.0,0.0,0.0,0.273941,0.0,0.726059,0.0,0.0,0.25,0.045,6.0
0.808525,0.191475,0.0,0.0,0.0,0.0,0.320068,105,71563,38201,33362,0.117798,0.240648,0.0,0.641554,0.0,0.0,0.0,0.276123,0.0,0.723877,0.0,0.0,0.25,0.045,6.0
0.809883,0.190117,0.0,0.0,0.0,0.0,0.316988,106,71151,37777,33374,0.11912,0.239299,0.0,0.641581,0.0,0.0,0.0,0.27009,0.0,0.72991,0.0,0.0,0.25,0.045,6.0
0.809669,0.190331,0.0,0.0,0.0,0.0,0.318101,107,71930,38045,33885,0.118281,0.239164,0.0,0.642555,0.0,0.0,0.0,0.273927,0.0,0.726073,0.0,0.0,0.25,0.045,6.0
0.809419,0.190581,0.0,0.0,0.0,0.0,0.318002,108,71248,38119,33129,0.118051,0.238149,0.0,0.6438,0.0,0.0,0.0,0.27405,0.0,0.72595,0.0,0.0,0.25,0.045,6.0
0.811672,0.188328,0.0,0.0,0.0,0.0,0.313585,109,71349,38011,33338,0.118387,0.233564,0.0,0.648049,0.0,0.0,0.0,0.269842,0.0,0.730158,0.0,0.0,0.25,0.045,6.0
0.812663,0.187337,0.0,0.0,0.0,0.0,0.312309,110,72156,38037,34119,0.118306,0.233115,0.0,0.648579,0.0,0.0,0.0,0.268707,0.0,0.731293,0.0,0.0,0.25,0.045,6.0

