rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.865028,0.134972,0.0,0.0,0.0,0.0,0.218239,14,87033,45631,41402,0.0986172,0.159716,0.0,0.741667,0.0,0.0,0.0,0.17405,0.0,0.82595,0.0,0.0,0.2,0.045,6.0
0.855101,0.144899,0.0,0.0,0.0,0.0,0.236715,15,84773,44524,40249,0.101069,0.174198,0.0,0.724733,0.0,0.0,0.0,0.194067,0.0,0.805933,0.0,0.0,0.2,0.045,6.0
0.849501,0.150499,0.0,0.0,0.0,0.0,0.246096,16,81964,43245,38719,0.104058,0.177917,0.0,0.718025,0.0,0.0,0.0,0.206023,0.0,0.793977,0.0,0.0,0.2,0.045,6.0
0.845337,0.154663,0.0,0.0,0.0,0.0,0.253343,17,80381,42273,38108,0.106451,0.185982,0.0,0.707567,0.0,0.0,0.0,0.209982,0.0,0.790018,0.0,0.0,0.2,0.045,6.0
0.841523,0.158477,0.0,0.0,0.0,0.0,0.260288,18,79412,41980,37432,0.107194,0.192639,0.0,0.700167,0.0,0.0,0.0,0.215938,0.0,0.784062,0.0,0.0,0.2,0.045,6.0
0.834647,0.165353,0.0,0.0,0.0,0.0,0.273569,19,78759,41799,36960,0.107658,0.203187,0.0,0.689155,0.0,0.0,0.0,0.231412,0.0,0.768588,0.0,0.0,0.2,0.045,6.0
0.8322,0.1678,0.0,0.0,0.0,0.0,0.277099,20,76922,40821,36101,0.110237,0.207271,0.0,0.682492,0.0,0.0,0.0,0.231406,0.0,0.768594,0.0,0.0,0.2,0.045,6.0
0.82995,0.17005,0.0,0.0,0.0,0.0,0.281384,21,76639,40283,36356,0.11171,0.210535,0.0,0.677755,0.0,0.0,0.0,0.23611,0.0,0.76389,0.0,0.0,0.2,0.045,6.0
0.829148,0.170852,0.0,0.0,0.0,0.0,0.282874,22,76490,40580,35910,0.110892,0.2138,0.0,0.675308,0.0,0.0,0.0,0.235617,0.0,0.764383,0.0,0.0,0.2,0.045,6.0
0.827241,0.172759,0.0,0.0,0.0,0.0,0.286499,23,76248,40071,36177,0.112301,0.218537,0.0,0.669162,0.0,0.0,0.0,0.237388,0.0,0.762612,0.0,0.0,0.2,0.045,6.0
0.825835,0.174165,0.0,0.0,0.0,0.0,0.289236,24,76149,40479,35670,0.111169,0.216161,0.0,0.67267,0.0,0.0,0.0,0.246005,0.0,0.753995,0.0,0.0,0.2,0.045,6.0
0.826689,0.173311,0.0,0.0,0.0,0.0,0.286484,25,74828,39626,35202,0.113562,0.212133,0.0,0.674305,0.0,0.0,0.0,0.242344,0.0,0.757656,0.0,0.0,0.2,0.045,6.0
0.826576,0.173424,0.0,0.0,0.0,0.0,0.286812,26,74955,39724,35231,0.113282,0.214757,0.0,0.671962,0.0,0.0,0.0,0.240328,0.0,0.759672,0.0,0.0,0.2,0.045,6.0
0.827453,0.172547,0.0,0.0,0.0,0.0,0.285853,27,75962,40066,35896,0.112315,0.21532,0.0,0.672366,0.0,0.0,0.0,0.239219,0.0,0.760781,0.0,0.0,0.2,0.045,6.0
0.826501,0.173499,0.0,0.0,0.0,0.0,0.287931,28,76185,40228,35957,0.111862,0.215049,0.0,0.673088,0.0,0.0,0.0,0.24432,0.0,0.75568,0.0,0.0,0.2,0.045,6.0
0.82792,0.17208,0.0,0.0,0.0,0.0,0.284842,29,75863,40276,35587,0.111729,0.212186,0.0,0.676085,0.0,0.0,0.0,0.240622,0.0,0.759378,0.0,0.0,0.2,0.045,6.0
0.827307,0.172693,0.0,0.0,0.0,0.0,0.285676,30,75365,40056,35309,0.112343,0.213726,0.0,0.673931,0.0,0.0,0.0,0.239854,0.0,0.760146,0.0,0.0,0.2,0.045,6.0
0.828108,0.171892,0.0,0.0,0.0,0.0,0.283973,31,75236,39946,35290,0.112652,0.214039,0.0,0.673309,0.0,0.0,0.0,0.235619,0.0,0.764381,0.0,0.0,0.2,0.045,6.0
0.827229,0.172771,0.0,0.0,0.0,0.0,0.286405,32,76095,40666,35429,0.110658,0.214872,0.0,0.67447,0.0,0.0,0.0,0.241497,0.0,0.758503,0.0,0.0,0.2,0.045,6.0
0.828297,0.171703,0.0,0.0,0.0,0.0,0.284228,33,76041,40257,35784,0.111782,0.211938,0.0,0.67628,0.0,0.0,0.0,0.2398,0.0,0.7602,0.0,0.0,0.2,0.045,6.0
0.826978,0.173022,0.0,0.0,0.0,0.0,0.286993,34,76204,40383,35821,0.111433,0.215833,0.0,0.672734,0.0,0.0,0.0,0.24159,0.0,0.75841,0.0,0.0,0.2,0.045,6.0
0.824532,0.175468,0.0,0.0,0.0,0.0,0.291317,35,75478,39906,35572,0.112765,0.220769,0.0,0.666466,0.0,0.0,0.0,0.243956,0.0,0.756044,0.0,0.0,0.2,0.045,6.0
0.825163,0.174837,0.0,0.0,0.0,0.0,0.289665,36,74990,39738,35252,0.113242,0.219991,0.0,0.666767,0.0,0.0,0.0,0.240554,0.0,0.759446,0.0,0.0,0.2,0.045,6.0
0.824632,0.175368,0.0,0.0,0.0,0.0,0.29114,37,75510,39789,35721,0.113097,0.222071,0.0,0.664832,0.0,0.0,0.0,0.242098,0.0,0.757902,0.0,0.0,0.2,0.045,6.0
0.822679,0.177321,0.0,0.0,0.0,0.0,0.295121,38,75603,39966,35637,0.112596,0.222139,0.0,0.665265,0.0,0.0,0.0,0.250695,0.0,0.749305,0.0,0.0,0.2,0.045,6.0
0.82235,0.17765,0.0,0.0,0.0,0.0,0.294853,39,74444,39442,35002,0.114092,0.220247,0.0,0.665661,0.0,0.0,0.0,0.250357,0.0,0.749643,0.0,0.0,0.2,0.045,6.0
0.823401,0.176599,0.0,0.0,0.0,0.0,0.292787,40,74491,39516,34975,0.113878,0.220619,0.0,0.665503,0.0,0.0,0.0,0.245661,0.0,0.754339,0.0,0.0,0.2,0.045,6.0
0.825212,0.174788,0.0,0.0,0.0,0.0,0.289498,41,74902,39617,35285,0.113588,0.216523,0.0,0.669889,0.0,0.0,0.0,0.2439,0.0,0.7561,0.0,0.0,0.2,0.045,6.0
0.824845,0.175155,0.0,0.0,0.0,0.0,0.290206,42,74871,39644,35227,0.11351,0.217107,0.0,0.669383,0.0,0.0,0.0,0.244727,0.0,0.755273,0.0,0.0,0.2,0.045,6.0
0.825922,0.174078,0.0,0.0,0.0,0.0,0.288333,43,75222,39903,35319,0.112773,0.214996,0.0,0.67223,0.0,0.0,0.0,0.243778,0.0,0.756222,0.0,0.0,0.2,0.045,6.0
0.826685,0.173315,0.0,0.0,0.0,0.0,0.287194,44,75712,40185,35527,0.111982,0.214856,0.0,0.673162,0.0,0.0,0.0,0.242351,0.0,0.757649,0.0,0.0,0.2,0.045,6.0
0.826863,0.173137,0.0,0.0,0.0,0.0,0.286794,45,75657,40201,35456,0.111938,0.212084,0.0,0.675978,0.0,0.0,0.0,0.244585,0.0,0.755415,0.0,0.0,0.2,0.045,6.0
0.829441,0.170559,0.0,0.0,0.0,0.0,0.281367,46,75311,39691,35620,0.113376,0.20972,0.0,0.676904,0.0,0.0,0.0,0.234868,0.0,0.765132,0.0,0.0,0.2,0.045,6.0
0.829568,0.170432,0.0,0.0,0.0,0.0,0.281785,47,76168,40293,35875,0.111682,0.208647,0.0,0.679671,0.0,0.0,0.0,0.238495,0.0,0.761505,0.0,0.0,0.2,0.045,6.0
0.828284,0.171716,0.0,0.0,0.0,0.0,0.284262,48,76053,40126,35927,0.112147,0.2144,0.0,0.673454,0.0,0.0,0.0,0.237036,0.0,0.762964,0.0,0.0,0.2,0.045,6.0
0.828996,0.171004,0.0,0.0,0.0,0.0,0.283069,49,76349,40343,36006,0.111544,0.21166,0.0,0.676796,0.0,0.0,0.0,0.238099,0.0,0.761901,0.0,0.0,0.2,0.045,6.0
0.828025,0.171975,0.0,0.0,0.0,0.0,0.284895,50,76200,40218,35982,0.11189,0.214531,0.0,0.673579,0.0,0.0,0.0,0.23848,0.0,0.76152,0.0,0.0,0.2,0.045,6.0
0.825713,0.174287,0.0,0.0,0.0,0.0,0.289465,51,76130,40339,35791,0.111555,0.218052,0.0,0.670393,0.0,0.0,0.0,0.244223,0.0,0.755777,0.0,0.0,0.2,0.045,6.0
0.826354,0.173646,0.0,0.0,0.0,0.0,0.28766,52,75464,39964,35500,0.112601,0.214718,0.0,0.67268,0.0,0.0,0.0,0.243014,0.0,0.756986,0.0,0.0,0.2,0.045,6.0
0.826659,0.173341,0.0,0.0,0.0,0.0,0.286554,53,74841,39558,35283,0.113757,0.213535,0.0,0.672708,0.0,0.0,0.0,0.240881,0.0,0.759119,0.0,0.0,0.2,0.045,6.0
0.826377,0.173623,0.0,0.0,0.0,0.0,0.28775,54,75635,39980,35655,0.112556,0.216733,0.0,0.67071,0.0,0.0,0.0,0.241172,0.0,0.758828,0.0,0.0,0.2,0.045,6.0
0.824377,0.175623,0.0,0.0,0.0,0.0,0.291759,55,75648,40309,35339,0.111638,0.21943,0.0,0.668932,0.0,0.0,0.0,0.246923,0.0,0.753077,0.0,0.0,0.2,0.045,6.0
0.82567,0.17433,0.0,0.0,0.0,0.0,0.288548,56,74861,39870,34991,0.112867,0.216203,0.0,0.670931,0.0,0.0,0.0,0.242377,0.0,0.757623,0.0,0.0,0.2,0.045,6.0
0.826404,0.173596,0.0,0.0,0.0,0.0,0.287496,57,75382,39782,35600,0.113116,0.213413,0.0,0.67347,0.0,0.0,0.0,0.243876,0.0,0.756124,0.0,0.0,0.2,0.045,6.0
0.827456,0.172544,0.0,0.0,0.0,0.0,0.285383,58,75369,39813,35556,0.113028,0.211489,0.0,0.675483,0.0,0.0,0.0,0.241563,0.0,0.758437,0.0,0.0,0.2,0.045,6.0
0.826348,0.173652,0.0,0.0,0.0,0.0,0.28749,59,75234,39787,35447,0.113102,0.212858,0.0,0.674039,0.0,0.0,0.0,0.244308,0.0,0.755692,0.0,0.0,0.2,0.045,6.0
0.824684,0.175316,0.0,0.0,0.0,0.0,0.29075,60,75147,39841,35306,0.112949,0.21877,0.0,0.668281,0.0,0.0,0.0,0.244519,0.0,0.755481,0.0,0.0,0.2,0.045,6.0
0.822292,0.177708,0.0,0.0,0.0,0.0,0.295456,61,75050,39878,35172,0.112844,0.222228,0.0,0.664928,0.0,0.0,0.0,0.25054,0.0,0.74946,0.0,0.0,0.2,0.045,6.0
0.823878,0.176122,0.0,0.0,0.0,0.0,0.292063,62,74775,39677,35098,0.113416,0.218439,0.0,0.668145,0.0,0.0,0.0,0.24708,0.0,0.75292,0.0,0.0,0.2,0.045,6.0
0.825137,0.174863,0.0,0.0,0.0,0.0,0.289194,63,74341,39409,34932,0.114187,0.214063,0.0,0.67175,0.0,0.0,0.0,0.245133,0.0,0.754867,0.0,0.0,0.2,0.045,6.0
0.824459,0.175541,0.0,0.0,0.0,0.0,0.291405,64,75407,39910,35497,0.112754,0.219669,0.0,0.667577,0.0,0.0,0.0,0.245288,0.0,0.754712,0.0,0.0,0.2,0.045,6.0
0.823312,0.176688,0.0,0.0,0.0,0.0,0.29378,65,75509,39952,35557,0.112635,0.223318,0.0,0.664047,0.0,0.0,0.0,0.246393,0.0,0.753607,0.0,0.0,0.2,0.045,6.0
0.824777,0.175223,0.0,0.0,0.0,0.0,0.290564,66,75147,39752,35395,0.113202,0.218681,0.0,0.668117,0.0,0.0,0.0,0.244159,0.0,0.755841,0.0,0.0,0.2,0.045,6.0
0.821672,0.178328,0.0,0.0,0.0,0.0,0.296626,67,74963,39938,35025,0.112675,0.222169,0.0,0.665156,0.0,0.0,0.0,0.253048,0.0,0.746952,0.0,0.0,0.2,0.045,6.0
0.823008,0.176992,0.0,0.0,0.0,0.0,0.293364,68,74232,39501,34731,0.113921,0.219437,0.0,0.666641,0.0,0.0,0.0,0.247877,0.0,0.752123,0.0,0.0,0.2,0.045,6.0
0.824336,0.175664,0.0,0.0,0.0,0.0,0.290749,69,74284,39456,34828,0.114051,0.219206,0.0,0.666743,0.0,0.0,0.0,0.242592,0.0,0.757408,0.0,0.0,0.2,0.045,6.0
0.82403,0.17597,0.0,0.0,0.0,0.0,0.292159,70,75274,39941,35333,0.112666,0.219849,0.0,0.667485,0.0,0.0,0.0,0.24654,0.0,0.75346,0.0,0.0,0.2,0.045,6.0
0.823753,0.176247,0.0,0.0,0.0,0.0,0.292311,71,74773,39428,35345,0.114132,0.216623,0.0,0.669245,0.0,0.0,0.0,0.249427,0.0,0.750573,0.0,0.0,0.2,0.045,6.0
0.82412,0.17588,0.0,0.0,0.0,0.0,0.29163,72,74838,39628,35210,0.113556,0.218911,0.0,0.667533,0.0,0.0,0.0,0.245669,0.0,0.754331,0.0,0.0,0.2,0.045,6.0
0.825068,0.174932,0.0,0.0,0.0,0.0,0.289709,73,74806,39503,35303,0.113915,0.216363,0.0,0.669721,0.0,0.0,0.0,0.244314,0.0,0.755686,0.0,0.0,0.2,0.045,6.0
0.825047,0.174953,0.0,0.0,0.0,0.0,0.290165,74,75326,39768,35558,0.113156,0.219398,0.0,0.667446,0.0,0.0,0.0,0.242758,0.0,0.757242,0.0,0.0,0.2,0.045,6.0
0.825189,0.174811,0.0,0.0,0.0,0.0,0.289902,75,75353,39888,35465,0.112816,0.218963,0.0,0.668221,0.0,0.0,0.0,0.242803,0.0,0.757197,0.0,0.0,0.2,0.045,6.0
0.824974,0.175026,0.0,0.0,0.0,0.0,0.290406,76,75446,40098,35348,0.112225,0.21819,0.0,0.669585,0.0,0.0,0.0,0.245021,0.0,0.754979,0.0,0.0,0.2,0.045,6.0
0.824516,0.175484,0.0,0.0,0.0,0.0,0.291509,77,75682,40179,35503,0.111999,0.217701,0.0,0.6703,0.0,0.0,0.0,0.248289,0.0,0.751711,0.0,0.0,0.2,0.045,6.0
0.826076,0.173924,0.0,0.0,0.0,0.0,0.287925,78,75096,39895,35201,0.112796,0.215065,0.0,0.672139,0.0,0.0,0.0,0.242664,0.0,0.757336,0.0,0.0,0.2,0.045,6.0
0.827372,0.172628,0.0,0.0,0.0,0.0,0.285532,79,75347,39820,35527,0.113009,0.211803,0.0,0.675188,0.0,0.0,0.0,0.241506,0.0,0.758494,0.0,0.0,0.2,0.045,6.0
0.82818,0.17182,0.0,0.0,0.0,0.0,0.283821,80,75227,39822,35405,0.113003,0.209658,0.0,0.677339,0.0,0.0,0.0,0.240136,0.0,0.759864,0.0,0.0,0.2,0.045,6.0
0.829539,0.170461,0.0,0.0,0.0,0.0,0.281114,81,75240,39893,35347,0.112802,0.20941,0.0,0.677788,0.0,0.0,0.0,0.23473,0.0,0.76527,0.0,0.0,0.2,0.045,6.0
0.828701,0.171299,0.0,0.0,0.0,0.0,0.28352,82,76171,40300,35871,0.111663,0.211737,0.0,0.6766,0.0,0.0,0.0,0.238717,0.0,0.761283,0.0,0.0,0.2,0.045,6.0
0.829121,0.170879,0.0,0.0,0.0,0.0,0.282332,83,75723,40263,35460,0.111765,0.210019,0.0,0.678216,0.0,0.0,0.0,0.237535,0.0,0.762465,0.0,0.0,0.2,0.045,6.0
0.827154,0.172846,0.0,0.0,0.0,0.0,0.286362,84,75848,40247,35601,0.11181,0.214277,0.0,0.673914,0.0,0.0,0.0,0.241454,0.0,0.758546,0.0,0.0,0.2,0.045,6.0
0.824007,0.175993,0.0,0.0,0.0,0.0,0.292386,85,75503,40117,35386,0.112172,0.219533,0.0,0.668295,0.0,0.0,0.0,0.24781,0.0,0.75219,0.0,0.0,0.2,0.045,6.0
0.82686,0.17314,0.0,0.0,0.0,0.0,0.286132,86,74815,39825,34990,0.112994,0.214162,0.0,0.672844,0.0,0.0,0.0,0.23944,0.0,0.76056,0.0,0.0,0.2,0.045,6.0
0.82671,0.17329,0.0,0.0,0.0,0.0,0.287109,87,75668,40154,35514,0.112069,0.213652,0.0,0.674279,0.0,0.0,0.0,0.243453,0.0,0.756547,0.0,0.0,0.2,0.045,6.0
0.825787,0.174213,0.0,0.0,0.0,0.0,0.288986,88,75706,39932,35774,0.112692,0.215942,0.0,0.671366,0.0,0.0,0.0,0.244731,0.0,0.755269,0.0,0.0,0.2,0.045,6.0
0.826092,0.173908,0.0,0.0,0.0,0.0,0.288152,89,75422,39958,35464,0.112618,0.214776,0.0,0.672606,0.0,0.0,0.0,0.243938,0.0,0.756062,0.0,0.0,0.2,0.045,6.0
0.824936,0.175064,0.0,0.0,0.0,0.0,0.290244,90,75147,39594,35553,0.113654,0.219983,0.0,0.666364,0.0,0.0,0.0,0.241921,0.0,0.758079,0.0,0.0,0.2,0.045,6.0
0.824965,0.175035,0.0,0.0,0.0,0.0,0.290501,91,75542,39965,35577,0.112599,0.220393,0.0,0.667009,0.0,0.0,0.0,0.242769,0.0,0.757231,0.0,0.0,0.2,0.045,6.0
0.823338,0.176662,0.0,0.0,0.0,0.0,0.29343,92,75132,39670,35462,0.113436,0.21699,0.0,0.669574,0.0,0.0,0.0,0.252044,0.0,0.747956,0.0,0.0,0.2,0.045,6.0
0.826003,0.173997,0.0,0.0,0.0,0.0,0.287729,93,74671,39553,35118,0.113771,0.214725,0.0,0.671504,0.0,0.0,0.0,0.241813,0.0,0.758187,0.0,0.0,0.2,0.045,6.0
0.824523,0.175477,0.0,0.0,0.0,0.0,0.290942,94,74984,39798,35186,0.113071,0.217222,0.0,0.669707,0.0,0.0,0.0,0.246433,0.0,0.753567,0.0,0.0,0.2,0.045,6.0
0.828121,0.171879,0.0,0.0,0.0,0.0,0.283772,95,75018,39781,35237,0.113119,0.20824,0.0,0.678641,0.0,0.0,0.0,0.241337,0.0,0.758663,0.0,0.0,0.2,0.045,6.0
0.828142,0.171858,0.0,0.0,0.0,0.0,0.284172,96,75574,40172,35402,0.112018,0.212636,0.0,0.675346,0.0,0.0,0.0,0.238235,0.0,0.761765,0.0,0.0,0.2,0.045,6.0
0.82642,0.17358,0.0,0.0,0.0,0.0,0.287522,97,75455,39791,35664,0.113091,0.216607,0.0,0.670302,0.0,0.0,0.0,0.240467,0.0,0.759533,0.0,0.0,0.2,0.045,6.0
0.826637,0.173363,0.0,0.0,0.0,0.0,0.287115,98,75489,39813,35676,0.113028,0.213724,0.0,0.673247,0.0,0.0,0.0,0.24288,0.0,0.75712,0.0,0.0,0.2,0.045,6.0
0.826541,0.173459,0.0,0.0,0.0,0.0,0.286926,99,75009,39872,35137,0.112861,0.214562,0.0,0.672577,0.0,0.0,0.0,0.240971,0.0,0.759029,0.0,0.0,0.2,0.045,6.0
0.82609,0.17391,0.0,0.0,0.0,0.0,0.288088,100,75338,39944,35394,0.112658,0.215452,0.0,0.671891,0.0,0.0,0.0,0.242923,0.0,0.757077,0.0,0.0,0.2,0.045,6.0
0.826839,0.173161,0.0,0.0,0.0,0.0,0.286577,101,75320,39905,35415,0.112768,0.214209,0.0,0.673023,0.0,0.0,0.0,0.241056,0.0,0.758944,0.0,0.0,0.2,0.045,6.0
0.825497,0.174503,0.0,0.0,0.0,0.0,0.289391,102,75486,40102,35384,0.112214,0.217146,0.0,0.67064,0.0,0.0,0.0,0.244093,0.0,0.755907,0.0,0.0,0.2,0.045,6.0
0.824244,0.175756,0.0,0.0,0.0,0.0,0.291773,103,75329,39879,35450,0.112841,0.218887,0.0,0.668272,0.0,0.0,0.0,0.246827,0.0,0.753173,0.0,0.0,0.2,0.045,6.0
0.824753,0.175247,0.0,0.0,0.0,0.0,0.29094,104,75562,40161,35401,0.112049,0.219442,0.0,0.668509,0.0,0.0,0.0,0.244937,0.0,0.755063,0.0,0.0,0.2,0.045,6.0
0.823014,0.176986,0.0,0.0,0.0,0.0,0.293858,105,74856,39665,35191,0.11345,0.218934,0.0,0.667616,0.0,0.0,0.0,0.250433,0.0,0.749567,0.0,0.0,0.2,0.045,6.0
0.821631,0.178369,0.0,0.0,0.0,0.0,0.296451,106,74643,39600,35043,0.113636,0.222222,0.0,0.664141,0.0,0.0,0.0,0.251919,0.0,0.748081,0.0,0.0,0.2,0.045,6.0
0.823923,0.176077,0.0,0.0,0.0,0.0,0.291744,107,74490,39515,34975,0.113881,0.217968,0.0,0.668151,0.0,0.0,0.0,0.246433,0.0,0.753567,0.0,0.0,0.2,0.045,6.0
0.824105,0.175895,0.0,0.0,0.0,0.0,0.291633,108,74803,39096,35707,0.115101,0.217772,0.0,0.667127,0.0,0.0,0.0,0.246478,0.0,0.753522,0.0,0.0,0.2,0.045,6.0
0.825237,0.174763,0.0,0.0,0.0,0.0,0.289637,109,75139,39822,35317,0.113003,0.218472,0.0,0.668525,0.0,0.0,0.0,0.242461,0.0,0.757539,0.0,0.0,0.2,0.045,6.0
0.826818,0.173182,0.0,0.0,0.0,0.0,0.286548,110,75230,39801,35429,0.113062,0.21311,0.0,0.673827,0.0,0.0,0.0,0.242033,0.0,0.757967,0.0,0.0,0.2,0.045,6.0

